slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-1.4473684210526316,1000,0.66,3,8.085321383826095,7.543921430311011,7.566252511278034,369.3728209994853,149.97855462184876
-1.4473684210526316,2000,0.6,3,8.085321383826095,7.830910656597709,7.841254895652085,575.2634815687661,217.93405488087512
-1.4473684210526316,50,0.84,4,8.009990184578266,5.259248664727127,5.2482521611002735,41.244442721553874,38.44230769230769
-1.4473684210526316,100,0.78,4,8.009990184578266,5.968479968448067,5.961158379543937,72.04956466386676,62.215314995563446
-1.4473684210526316,500,0.72,4,8.009990184578266,7.176694185480253,7.149683321391041,226.1284515546986,94.59490566037736
-1.4473684210526316,1000,0.66,4,8.009990184578266,7.519115014099317,7.479571253243907,355.3158745499018,139.34061616161614
-1.4473684210526316,2000,0.6,4,8.009990184578266,7.760151098180154,7.728447838082656,549.1345424491125,193.756043956044
-1.4473684210526316,50,0.84,5,8.056487911772091,5.321738889722801,5.239942837917567,41.20924830364598,38.2018320610687
-1.4473684210526316,100,0.78,5,8.056487911772091,6.03586113739149,5.948130425732551,72.13861163318825,60.64838095238096
-1.4473684210526316,500,0.72,5,8.056487911772091,7.171649550888807,7.162256851964054,229.89124412139017,91.34381818181818
-1.4473684210526316,1000,0.66,5,8.056487911772091,7.491431422161372,7.524204855613294,365.0121586479629,137.17491095890412
-1.4473684210526316,2000,0.6,5,8.056487911772091,7.7931499016919075,7.788605587707537,571.2337324912312,196.07300150829565
-1.4473684210526316,50,0.84,6,8.12396560629896,5.296758439731455,5.265016137463164,41.52825670570318,41.47576859504132
-1.4473684210526316,100,0.78,6,8.12396560629896,6.01385697127802,5.990724661065421,73.03255462846188,67.60351111111112
-1.4473684210526316,500,0.72,6,8.12396560629896,7.252232650327604,7.217483058598978,234.83260469008792,105.57144927536233
-1.4473684210526316,1000,0.66,6,8.12396560629896,7.5534076342281296,7.572519030424706,373.2667185197866,154.05785714285716
-1.4473684210526316,2000,0.6,6,8.12396560629896,7.857783539633246,7.839129819217511,583.252818513618,220.82978260869567
-1.4473684210526316,50,0.84,7,8.089789572565202,5.291248664727128,5.264418061502687,41.42218403946831,41.52414814814814
-1.4473684210526316,100,0.78,7,8.089789572565202,5.997898815257987,5.979796993643931,72.65180148067635,66.2924183006536
-1.4473684210526316,500,0.72,7,8.089789572565202,7.194974990273425,7.195717599954593,231.9516808660896,101.7088
-1.4473684210526316,1000,0.66,7,8.089789572565202,7.573613175229354,7.527861883895476,367.84533358980656,146.97121962095872
-1.4473684210526316,2000,0.6,7,8.089789572565202,7.830190659611584,7.789879128707199,574.9532070534715,212.28793103448277
-1.4473684210526316,50,0.84,8,8.102969224969709,5.289738889722801,5.264236924793185,41.377303143227046,42.849230769230765
-1.4473684210526316,100,0.78,8,8.102969224969709,5.993986834410562,5.984903601769981,72.60167836960908,66.28351973684211
-1.4473684210526316,500,0.72,8,8.102969224969709,7.166617272151349,7.184537160075102,232.98491324693748,100.95959595959596
-1.4473684210526316,1000,0.66,8,8.102969224969709,7.551228810789387,7.549350459441713,371.0424073332652,145.78519806763285
-1.4473684210526316,2000,0.6,8,8.102969224969709,7.821082341006521,7.826067640956291,582.808802815054,209.1353398448932
-1.4473684210526316,50,0.84,9,8.107577531647571,5.284810102829381,5.261490152054769,41.605482727828566,40.61543859649122
-1.4473684210526316,100,0.78,9,8.107577531647571,6.014692802777459,5.981379633504549,73.0553607426598,64.91883116883118
-1.4473684210526316,500,0.72,9,8.107577531647571,7.197507681772015,7.214656148980665,233.7273279251885,100.2925
-1.4473684210526316,1000,0.66,9,8.107577531647571,7.538673341921763,7.570717662240344,369.61424488948376,147.17952012383898
-1.4473684210526316,2000,0.6,9,8.107577531647571,7.842978554734996,7.846458622772514,572.4436421070819,210.3564583333333
-0.9,50,0.84,0,9.564598500121836,5.422068483795563,5.443552590819014,45.40230623444916,105.85839872408292
-0.9,100,0.78,0,9.564598500121836,6.281439458391646,6.289819369862965,85.38290044346621,209.5639408163265
-0.9,500,0.72,0,9.564598500121836,7.97801637185067,7.972628360730572,342.0821301545437,348.82713688610244
-0.9,1000,0.66,0,9.564598500121836,8.574458171495355,8.562138665057152,596.6435061258643,565.9812221770734
-0.9,2000,0.6,0,9.564598500121836,9.069100125914243,9.049159567216847,1006.7005007402784,862.8598290598289
-0.9,50,0.84,1,9.611547351889977,5.44030731475309,5.446649581372962,45.5472700401098,112.12751895424836
-0.9,100,0.78,1,9.611547351889977,6.285855484386998,6.301285600543406,85.78730188072245,210.58712643678163
-0.9,500,0.72,1,9.611547351889977,7.995094165837362,7.995655307585957,345.26182021669933,366.3089361702128
-0.9,1000,0.66,1,9.611547351889977,8.578852964709927,8.578717820836891,603.6859996813463,572.1487777777779
-0.9,2000,0.6,1,9.611547351889977,9.103884479897864,9.086512764193731,1020.3662131761804,917.136385229972
-0.9,50,0.84,2,9.519790232401975,5.361339427842362,5.424218397915886,45.17738714987891,94.72423802612482
-0.9,100,0.78,2,9.519790232401975,6.291235396258784,6.266823219647231,84.77511516257995,186.7499235364397
-0.9,500,0.72,2,9.519790232401975,7.99021898907629,7.952759764567656,339.47498036927175,339.2284938271605
-0.9,1000,0.66,2,9.519790232401975,8.518061033688978,8.545277085914254,592.4257810383366,563.7168870573871
-0.9,2000,0.6,2,9.519790232401975,9.03460066542375,9.020867816081868,999.1904775580434,863.4387436456063
-0.9,50,0.84,3,9.543673594523526,5.484836639766071,5.4246854857226605,45.23114086158706,98.28089635854344
-0.9,100,0.78,3,9.543673594523526,6.253971527367285,6.269662468850654,84.98926225936279,192.0931952662722
-0.9,500,0.72,3,9.543673594523526,7.973885751916264,7.970150213903149,340.9116260661876,336.8172972972973
-0.9,1000,0.66,3,9.543673594523526,8.520167384546035,8.57390155011523,596.4770665120225,560.1349539295393
-0.9,2000,0.6,3,9.543673594523526,9.03747640721728,9.070657070234054,1008.317007621978,852.8678791887124
-0.9,50,0.84,4,9.524121978644782,5.406398077868324,5.42396204476208,45.193262702523874,93.7376769025367
-0.9,100,0.78,4,9.524121978644782,6.252993821338597,6.266981514645183,84.67476236445488,184.5070282131661
-0.9,500,0.72,4,9.524121978644782,7.939900935918286,7.929789118054286,338.10534155428184,335.45454399446174
-0.9,1000,0.66,4,9.524121978644782,8.527662620757683,8.497386710674395,592.8454965171899,565.3079336253679
-0.9,2000,0.6,4,9.524121978644782,9.027963503897874,8.985922796154373,1005.408201490502,865.337158894646
-0.9,50,0.84,5,9.485461795097002,5.3819847958356295,5.412832248352026,44.95280964987094,97.91171521035598
-0.9,100,0.78,5,9.485461795097002,6.217437208605388,6.25331728272544,84.2203280565091,181.61818181818185
-0.9,500,0.72,5,9.485461795097002,7.878819150934227,7.91802027530318,336.68533360846584,313.0309375
-0.9,1000,0.66,5,9.485461795097002,8.464757535593414,8.50846445621655,588.7219191766886,516.6566666666666
-0.9,2000,0.6,5,9.485461795097002,8.96163013842793,9.024289440097515,996.253248503242,849.260969542031
-0.9,50,0.84,6,9.53307228818594,5.479326864761744,5.42033463992897,45.21777299551159,99.51920792079208
-0.9,100,0.78,6,9.53307228818594,6.277339592921537,6.272131726276069,84.86168487879938,196.87207447684955
-0.9,500,0.72,6,9.53307228818594,7.954516201845289,7.969625937882722,339.32454373864823,358.1286718301779
-0.9,1000,0.66,6,9.53307228818594,8.548525314820854,8.568020144823473,593.5842299647727,561.854932915784
-0.9,2000,0.6,6,9.53307228818594,9.030793604578164,9.07248805088368,1005.626578219412,853.4266519010706
-0.9,50,0.84,7,9.524790278930611,5.415578258799889,5.426404674821181,45.211601592417885,96.6973150887574
-0.9,100,0.78,7,9.524790278930611,6.283962425012409,6.269961216961939,84.81912972943313,193.97105769230768
-0.9,500,0.72,7,9.524790278930611,7.954780641906422,7.950153319005743,339.19610355106647,341.7260161030596
-0.9,1000,0.66,7,9.524790278930611,8.546526963596586,8.52812427893985,592.3785237002793,566.2343518518518
-0.9,2000,0.6,7,9.524790278930611,9.03787924637603,9.004415197776623,1000.9006304816476,861.2456124258546
-0.9,50,0.84,8,9.50934839349517,5.471578258799889,5.435805276711015,45.24204973654557,103.38028865979382
-0.9,100,0.78,8,9.50934839349517,6.297374361746202,6.279706053323231,84.86051779842334,193.4361481481481
-0.9,500,0.72,8,9.50934839349517,7.938433913014516,7.946220423006974,337.13849449817616,335.34711815401727
-0.9,1000,0.66,8,9.50934839349517,8.541904970360555,8.523505661761558,587.6482944313606,559.4883726469712
-0.9,2000,0.6,8,9.50934839349517,9.013239914382371,9.035265232688412,993.0736937671536,856.496568627451
-0.9,50,0.84,9,9.573537031525303,5.383578258799889,5.432193660090862,45.27824238680078,109.74725274725274
-0.9,100,0.78,9,9.573537031525303,6.293016908924902,6.280640533658824,85.14736160084806,203.43636923076923
-0.9,500,0.72,9,9.573537031525303,7.953056674057706,7.974133843130279,343.1472622326868,361.20878733766233
-0.9,1000,0.66,9,9.573537031525303,8.582064964320853,8.558767535227402,600.864636705656,568.9466154633897
-0.9,2000,0.6,9,9.573537031525303,9.086990326103296,9.04952249991426,1018.034188544752,1003.0990675112852
-0.9421052631578948,50,0.84,0,9.28709506285252,5.401617358817197,5.37628953883032,44.33475867149345,73.34238865968476
-0.9421052631578948,100,0.78,0,9.28709506285252,6.235310146943014,6.187516926198493,82.45393041855665,134.97305668016193
-0.9421052631578948,500,0.72,0,9.28709506285252,7.803210981368233,7.80586698200895,322.67316580607445,238.78403100775196
-0.9421052631578948,1000,0.66,0,9.28709506285252,8.34663499937551,8.369303591883629,559.4510170581922,422.20825533661736
-0.9421052631578948,2000,0.6,0,9.28709506285252,8.818530137675268,8.829669472329266,940.5824232456322,714.9349371469634
-0.9421052631578948,50,0.84,1,9.25330425729456,5.370120146893488,5.36904560139034,44.188262877580975,72.6277616747182
-0.9421052631578948,100,0.78,1,9.25330425729456,6.252352727030463,6.185588279363326,82.0902248297782,142.3481690140845
-0.9421052631578948,500,0.72,1,9.25330425729456,7.748144214616642,7.803851227858985,320.47193125432864,250.78925806451616
-0.9421052631578948,1000,0.66,1,9.25330425729456,8.297376403231715,8.355401973807163,555.1068302127551,422.2667593240093
-0.9421052631578948,2000,0.6,1,9.25330425729456,8.788757435125932,8.807141197454031,932.4773450119392,636.6919642857143
-0.9421052631578948,50,0.84,2,9.300832483012403,5.48030731475309,5.396487857250635,44.51432468740366,78.589375
-0.9421052631578948,100,0.78,2,9.300832483012403,6.288935799848455,6.217108459562952,82.80801325634063,152.67294820122407
-0.9421052631578948,500,0.72,2,9.300832483012403,7.82932888556873,7.823170508256612,323.5307386031058,258.26143049932523
-0.9421052631578948,1000,0.66,2,9.300832483012403,8.356727527547573,8.368977657251442,559.8442873178686,420.7683827160493
-0.9421052631578948,2000,0.6,2,9.300832483012403,8.84550489477631,8.822260226739827,938.593688323801,644.4799603174603
-0.9421052631578948,50,0.84,3,9.26737325724672,5.393539158782581,5.391509647325076,44.212312478077095,80.7116129032258
-0.9421052631578948,100,0.78,3,9.26737325724672,6.207226458983081,6.209495606608457,82.21909427256726,152.17221628045158
-0.9421052631578948,500,0.72,3,9.26737325724672,7.813289013056367,7.796818896045801,321.8858288290823,264.7320723684211
-0.9421052631578948,1000,0.66,3,9.26737325724672,8.344822852143608,8.341982940694987,557.5946235350197,424.1975126582279
-0.9421052631578948,2000,0.6,3,9.26737325724672,8.792983615803681,8.80040277406714,937.0306962650168,641.425
-0.9421052631578948,50,0.84,4,9.306656700354846,5.348758439731454,5.389672580140575,44.56265912066063,77.94337984496123
-0.9421052631578948,100,0.78,4,9.306656700354846,6.240438664776654,6.208896745445009,82.89267519739825,139.88032748538012
-0.9421052631578948,500,0.72,4,9.306656700354846,7.7807687681918,7.8152625693993985,323.3834490352578,252.14074856486795
-0.9421052631578948,1000,0.66,4,9.306656700354846,8.366774235472596,8.360766178892835,559.2249166643313,423.2842530381945
-0.9421052631578948,2000,0.6,4,9.306656700354846,8.83006675524051,8.816799280536706,938.2610942947445,646.8881451612904
-0.9421052631578948,50,0.84,5,9.347747595344924,5.372758439731455,5.400324054425385,44.64961099602819,85.32459383753502
-0.9421052631578948,100,0.78,5,9.347747595344924,6.226341543269204,6.22575411499837,83.26071958734576,164.84267808688264
-0.9421052631578948,500,0.72,5,9.347747595344924,7.904988604871266,7.837159836416804,326.47828339182485,281.7711517615177
-0.9421052631578948,1000,0.66,5,9.347747595344924,8.430961574504376,8.390894210180157,566.0061728060215,461.4488307977736
-0.9421052631578948,2000,0.6,5,9.347747595344924,8.876798537799484,8.85784750193991,951.9202286250568,731.8482993197279
-0.9421052631578948,50,0.84,6,9.314234244443588,5.424758439731455,5.4001005957412,44.56415334703506,80.4758064516129
-0.9421052631578948,100,0.78,6,9.314234244443588,6.099061661946701,6.22917870490188,82.94878287694681,159.74865625000004
-0.9421052631578948,500,0.72,6,9.314234244443588,7.852135372637375,7.838301668172847,324.42238324043205,280.31724957834547
-0.9421052631578948,1000,0.66,6,9.314234244443588,8.368011916063399,8.380271411853586,561.5937325394965,459.3070855050989
-0.9421052631578948,2000,0.6,6,9.314234244443588,8.849286705173594,8.843895967023728,941.1414371808196,730.0232274688398
-0.9421052631578948,50,0.84,7,9.36755896689577,5.46030731475309,5.414363327248806,44.85655046376733,87.90105263157893
-0.9421052631578948,100,0.78,7,9.36755896689577,6.154655124910961,6.246806945526325,83.52545892247963,164.5469156908665
-0.9421052631578948,500,0.72,7,9.36755896689577,7.85406016581349,7.890129003061992,326.3014174885979,281.03513725490194
-0.9421052631578948,1000,0.66,7,9.36755896689577,8.444564188704076,8.44488836537081,566.1172786652329,459.09968614718616
-0.9421052631578948,2000,0.6,7,9.36755896689577,8.887254445862212,8.902596350106078,953.2756950618164,727.0351481204278
-0.9421052631578948,50,0.84,8,9.2829263620896,5.352558708791236,5.381152250239933,44.33505760535103,78.94071991001124
-0.9421052631578948,100,0.78,8,9.2829263620896,6.243871661897176,6.199877344431324,82.48425567980301,152.01165785764624
-0.9421052631578948,500,0.72,8,9.2829263620896,7.848071528196604,7.7982786449710355,322.8522097430042,259.68090921690924
-0.9421052631578948,1000,0.66,8,9.2829263620896,8.3562412772288,8.351540386173452,558.350322390052,428.98298611111113
-0.9421052631578948,2000,0.6,8,9.2829263620896,8.806717775859704,8.813022130439773,936.4660505254416,680.7672727272727
-0.9421052631578948,50,0.84,9,9.25700355486038,5.427248664727128,5.39444711357277,44.45705601410286,76.91046153846155
-0.9421052631578948,100,0.78,9,9.25700355486038,6.201284315394051,6.215340072756341,82.55146325006176,139.21690966010732
-0.9421052631578948,500,0.72,9,9.25700355486038,7.793434753152889,7.792184242996972,320.0811928720117,252.39270886075943
-0.9421052631578948,1000,0.66,9,9.25700355486038,8.37347632049423,8.328502576496584,552.6080714422569,390.4608351648352
-0.9421052631578948,2000,0.6,9,9.25700355486038,8.800551991207055,8.792340473294617,923.34782488427,644.294486963101
-1.1105263157894738,50,0.84,0,8.687750583029668,5.278190014701167,5.283074568877522,42.32942193824405,46.94537894030852
-1.1105263157894738,100,0.78,0,8.687750583029668,6.001787268549516,6.039874486326648,76.65348568805739,80.33094222222222
-1.1105263157894738,500,0.72,0,8.687750583029668,7.469473566326843,7.469405004810889,279.57237169666536,139.23040123456792
-1.1105263157894738,1000,0.66,0,8.687750583029668,7.951856579039436,7.931745224119378,472.7234617251843,218.6731773636991
-1.1105263157894738,2000,0.6,0,8.687750583029668,8.293738535789434,8.310033649497191,781.698147113982,358.65700000000004
-1.1105263157894738,50,0.84,1,8.676059987204283,5.245590821880507,5.282037272268694,42.23232811527936,45.93156773211568
-1.1105263157894738,100,0.78,1,8.676059987204283,6.109009998848775,6.0379983548469145,76.37321031206228,81.19592741935485
-1.1105263157894738,500,0.72,1,8.676059987204283,7.416612905876927,7.439375490162768,278.7307079288552,133.49973333333332
-1.1105263157894738,1000,0.66,1,8.676059987204283,7.923956217617793,7.900327368151062,471.9560632461007,214.073853427896
-1.1105263157894738,2000,0.6,1,8.676059987204283,8.294638605636084,8.284849225955387,781.6464755232032,349.0137931034483
-1.1105263157894738,50,0.84,2,8.676573090561696,5.263016908924901,5.287786339841404,42.3393218596058,48.0423717948718
-1.1105263157894738,100,0.78,2,8.676573090561696,6.011538453394856,6.045022571439108,76.61393031277113,81.67095121951219
-1.1105263157894738,500,0.72,2,8.676573090561696,7.43306650292723,7.449196448034758,279.4467675871496,137.80720758693363
-1.1105263157894738,1000,0.66,2,8.676573090561696,7.9163436958061295,7.8928261135280895,472.304412973056,219.18162801932368
-1.1105263157894738,2000,0.6,2,8.676573090561696,8.292735917810536,8.245894778063395,776.7712221113918,341.1413333333333
-1.1105263157894738,50,0.84,3,8.643621899419529,5.272358977851015,5.27704739967903,42.17266395847189,47.48132701421801
-1.1105263157894738,100,0.78,3,8.643621899419529,6.029684494037573,6.031759628176205,76.2863375265233,76.33540404040403
-1.1105263157894738,500,0.72,3,8.643621899419529,7.472573049224701,7.431360880739118,277.7193392995489,132.02351731601732
-1.1105263157894738,1000,0.66,3,8.643621899419529,7.883331748439529,7.889732386090457,467.6070983204384,213.60951393467187
-1.1105263157894738,2000,0.6,3,8.643621899419529,8.274507483917228,8.26286430070404,767.2608316849894,335.9465098039216
-1.1105263157894738,50,0.84,4,8.569432780794557,5.313009833769601,5.270228306795905,41.879939111100775,45.05910371910372
-1.1105263157894738,100,0.78,4,8.569432780794557,6.007822037374181,6.012990301165285,75.52916020234215,78.47596153846155
-1.1105263157894738,500,0.72,4,8.569432780794557,7.356676435804145,7.38284839112454,271.9880814130732,125.70515833333334
-1.1105263157894738,1000,0.66,4,8.569432780794557,7.775278068200807,7.818693295286749,456.7564376969685,193.67467391304348
-1.1105263157894738,2000,0.6,4,8.569432780794557,8.203974797543998,8.169793504591757,750.0312579214873,314.47155933062885
-1.1105263157894738,50,0.84,5,8.730449071935123,5.252029383778256,5.303319713674598,42.534595236676864,50.54202020202021
-1.1105263157894738,100,0.78,5,8.730449071935123,6.085322710023633,6.065772553660711,77.17729364491677,87.09008695652173
-1.1105263157894738,500,0.72,5,8.730449071935123,7.511319719005722,7.4842699318968435,283.28415162539414,147.840595841785
-1.1105263157894738,1000,0.66,5,8.730449071935123,7.982364877273044,7.954158919943097,479.39276745539,218.28352173913044
-1.1105263157894738,2000,0.6,5,8.730449071935123,8.327693423921717,8.327878651973469,789.1287469192348,360.3001586543383
-1.1105263157894738,50,0.84,6,8.711027916920127,5.333507133920573,5.313641544363796,42.56494305546326,51.157777777777774
-1.1105263157894738,100,0.78,6,8.711027916920127,6.128571271871854,6.065444235514415,77.02678352423617,88.02984962406015
-1.1105263157894738,500,0.72,6,8.711027916920127,7.491370136921468,7.467145647326275,279.82209873044144,140.9972769953052
-1.1105263157894738,1000,0.66,6,8.711027916920127,7.975963124711789,7.926054125274588,472.8668152288488,219.2016945373467
-1.1105263157894738,2000,0.6,6,8.711027916920127,8.325265692013454,8.29936077609762,782.3474685645963,351.07586206896553
-1.1105263157894738,50,0.84,7,8.592879288669469,5.1579065958010135,5.280767130205455,42.1395147726865,46.53413580246914
-1.1105263157894738,100,0.78,7,8.592879288669469,6.044897581673403,6.031654170261177,75.95972053544719,78.32158914728683
-1.1105263157894738,500,0.72,7,8.592879288669469,7.431344630348721,7.425338198051688,273.0084150553506,132.5271052631579
-1.1105263157894738,1000,0.66,7,8.592879288669469,7.8350966299564515,7.887417311933439,457.7257248467408,205.49356122448975
-1.1105263157894738,2000,0.6,7,8.592879288669469,8.250386828589944,8.283345410400898,749.3290011680012,317.98871951219513
-1.1105263157894738,50,0.84,8,8.610181289366961,5.338068483795562,5.281704899564881,42.14226187510624,46.351851851851855
-1.1105263157894738,100,0.78,8,8.610181289366961,6.017164988142552,6.036630828684736,75.96288826564893,80.91064516129032
-1.1105263157894738,500,0.72,8,8.610181289366961,7.4329397319415635,7.445606978291484,274.4286366376981,124.37638608305276
-1.1105263157894738,1000,0.66,8,8.610181289366961,7.837328545673621,7.881668370861359,461.469102899065,198.2566844919786
-1.1105263157894738,2000,0.6,8,8.610181289366961,8.254219117789024,8.224636203105012,757.1253879138798,315.95625
-1.1105263157894738,50,0.84,9,8.587964623314235,5.298519608773927,5.277554019860457,41.98723651208811,44.24035398230088
-1.1105263157894738,100,0.78,9,8.587964623314235,6.085180283810473,6.025363245666842,75.77494064815593,76.58630968417901
-1.1105263157894738,500,0.72,9,8.587964623314235,7.403589024137929,7.407032793478535,274.0624782524196,127.07963619315515
-1.1105263157894738,1000,0.66,9,8.587964623314235,7.872125618665133,7.843419850307798,460.57707439330426,206.28807256235828
-1.1105263157894738,2000,0.6,9,8.587964623314235,8.206824811521251,8.195087643050412,754.0939283621049,335.5007608100712
-1.194736842105263,50,0.84,0,8.41022624160971,5.250441408739312,5.253940479652703,41.470647641106446,42.5531914893617
-1.194736842105263,100,0.78,0,8.41022624160971,5.962505634917856,5.986118275406193,74.14384653929717,70.4712676056338
-1.194736842105263,500,0.72,0,8.41022624160971,7.297258765156643,7.319774318553935,260.60466497596195,112.5334232209738
-1.194736842105263,1000,0.66,0,8.41022624160971,7.728799354708366,7.74131221898064,432.23393340794814,176.1537852389595
-1.194736842105263,2000,0.6,0,8.41022624160971,8.077452832549513,8.075103362124255,701.584971252884,271.44735632183904
-1.194736842105263,50,0.84,1,8.4759686498737,5.2690098337696005,5.270272673762947,41.93610377781916,44.95045045045045
-1.194736842105263,100,0.78,1,8.4759686498737,6.003438587924746,6.011967157203083,74.97522968543869,75.09447761194029
-1.194736842105263,500,0.72,1,8.4759686498737,7.394991967370935,7.34920494408842,262.6327509910248,118.1133448366013
-1.194736842105263,1000,0.66,1,8.4759686498737,7.773206535579149,7.764310266014168,436.550144131358,182.09991071428573
-1.194736842105263,2000,0.6,1,8.4759686498737,8.11348328295889,8.119154718607671,711.4347559805319,279.62657933853586
-1.194736842105263,50,0.84,2,8.403504227718281,5.308758439731455,5.246829937973849,41.44809865422432,40.75887550200803
-1.194736842105263,100,0.78,2,8.403504227718281,5.983519862080367,5.9795411362237,74.02584960151569,71.22914302600473
-1.194736842105263,500,0.72,2,8.403504227718281,7.299013492531098,7.30270105900723,259.05631231438497,110.10630434782608
-1.194736842105263,1000,0.66,2,8.403504227718281,7.729562605392398,7.719931365772488,430.3575970912417,173.17919731800768
-1.194736842105263,2000,0.6,2,8.403504227718281,8.060154938638332,8.06335333813039,701.7845210054404,265.8899516648765
-1.194736842105263,50,0.84,3,8.3571993825499,5.269191360000067,5.246400304748985,41.42285755272693,40.67346938775511
-1.194736842105263,100,0.78,3,8.3571993825499,6.026263343234588,5.974859552746941,73.82532928755415,70.19132867132868
-1.194736842105263,500,0.72,3,8.3571993825499,7.255937555934532,7.29372763968825,255.75385925078425,106.67290780141845
-1.194736842105263,1000,0.66,3,8.3571993825499,7.642169355588213,7.704357080472497,421.8253494985528,166.90200000000002
-1.194736842105263,2000,0.6,3,8.3571993825499,8.004631545499645,8.046418480404094,682.341394222335,263.7338468557932
-1.194736842105263,50,0.84,4,8.378079141738592,5.2595000587652745,5.239075037176439,41.34934526721916,39.97779548472776
-1.194736842105263,100,0.78,4,8.378079141738592,6.023771256118513,5.972709785436674,73.81383435744459,64.62773118279569
-1.194736842105263,500,0.72,4,8.378079141738592,7.323062290304144,7.297878245328819,257.6229115210845,103.43564432989692
-1.194736842105263,1000,0.66,4,8.378079141738592,7.718442239234093,7.721929942029039,427.7835934060224,169.84794011558003
-1.194736842105263,2000,0.6,4,8.378079141738592,8.0529710151439,8.076535642797426,696.4097968077111,264.8050187151478
-1.194736842105263,50,0.84,5,8.396956015226685,5.262719339714147,5.26030878043626,41.54337089231616,41.46473029045643
-1.194736842105263,100,0.78,5,8.396956015226685,5.916609831580608,5.9949869592172185,74.13581909612891,70.0
-1.194736842105263,500,0.72,5,8.396956015226685,7.29564254165093,7.327376481816591,258.30089489946494,111.38362527233114
-1.194736842105263,1000,0.66,5,8.396956015226685,7.727944368849904,7.75700274778297,428.0026166301248,170.4453929121726
-1.194736842105263,2000,0.6,5,8.396956015226685,8.043768330319086,8.0975230774322,695.0648175136487,264.2401353556106
-1.194736842105263,50,0.84,6,8.325863277970026,5.325009833769601,5.2354118069956606,41.21668404270278,39.0078125
-1.194736842105263,100,0.78,6,8.325863277970026,5.968109787466977,5.961342242955138,73.23740718022117,64.68709677419355
-1.194736842105263,500,0.72,6,8.325863277970026,7.307972691100806,7.270173735117782,253.37911391615677,99.33379926227916
-1.194736842105263,1000,0.66,6,8.325863277970026,7.673296440936457,7.677872858197612,419.5487849102435,161.9779749103943
-1.194736842105263,2000,0.6,6,8.325863277970026,7.988889808426238,8.013115088859974,681.5516550105727,244.57662521289245
-1.194736842105263,50,0.84,7,8.43266475787503,5.2337388897228,5.254366045028974,41.86502673468216,41.43717842323652
-1.194736842105263,100,0.78,7,8.43266475787503,5.958270418389889,5.996407966827182,74.75947998514103,69.38827586206897
-1.194736842105263,500,0.72,7,8.43266475787503,7.363081501481562,7.328631973398516,259.30951994245225,112.9908261731659
-1.194736842105263,1000,0.66,7,8.43266475787503,7.756429516775816,7.740753032880082,429.02175099828713,174.0504947526237
-1.194736842105263,2000,0.6,7,8.43266475787503,8.082139863063427,8.068336368901102,696.5192580529947,267.3731203007519
-1.194736842105263,50,0.84,8,8.380917325563649,5.223100596884834,5.255275972201622,41.41640724408371,40.79447154471545
-1.194736842105263,100,0.78,8,8.380917325563649,6.044251496917053,5.988426223992901,73.88777986982168,70.08352758352758
-1.194736842105263,500,0.72,8,8.380917325563649,7.244374926072302,7.311832428968636,258.0832102584259,108.9792688172043
-1.194736842105263,1000,0.66,8,8.380917325563649,7.6744179605119,7.731308590887731,428.258125944545,172.9126783493499
-1.194736842105263,2000,0.6,8,8.380917325563649,8.02664816688123,8.083995148123885,694.4294966427,264.57628630399523
-1.194736842105263,50,0.84,9,8.429740926704898,5.191022396850218,5.258954138513369,41.82528852775602,41.02420765027322
-1.194736842105263,100,0.78,9,8.429740926704898,6.012932350498069,5.991928452776421,74.67858043553362,70.2401958041958
-1.194736842105263,500,0.72,9,8.429740926704898,7.373598523599391,7.329458520173326,259.40454903797485,115.76432183908044
-1.194736842105263,1000,0.66,9,8.429740926704898,7.745725211447171,7.756855166981271,429.081035721516,179.44951722190854
-1.194736842105263,2000,0.6,9,8.429740926704898,8.090821116172616,8.10298475594997,696.5625338930698,271.63372972972974
-1.7,50,0.84,0,8.195033809793138,5.3832486647271285,5.325677810962831,42.809684246407016,49.28039408866995
-1.7,100,0.78,0,8.195033809793138,6.132134902252855,6.073785570785831,75.77769049493588,79.05079527559056
-1.7,500,0.72,0,8.195033809793138,7.347689463762377,7.325597454414829,236.06226833776205,118.0881643598616
-1.7,1000,0.66,0,8.195033809793138,7.64679685649039,7.664576924510322,365.7891873041297,168.3670173160173
-1.7,2000,0.6,0,8.195033809793138,7.974101691324613,7.902230931350242,554.633639891247,238.7863711001642
-1.7,50,0.84,1,8.152117106277231,5.371777989740108,5.318572591594014,42.71627049411271,50.03721393034826
-1.7,100,0.78,1,8.152117106277231,6.141890418290838,6.068662261063524,75.55121022105615,80.6603650254669
-1.7,500,0.72,1,8.152117106277231,7.314412169195329,7.313831871202693,232.9152667917108,117.63083994528044
-1.7,1000,0.66,1,8.152117106277231,7.672162893546864,7.669957748769337,357.0170676749956,164.95673100218042
-1.7,2000,0.6,1,8.152117106277231,7.932041011868693,7.926535052322258,537.780011341185,228.8260499734184
-1.7,50,0.84,2,8.133586319714446,5.312758439731455,5.326803337271446,42.50685809563251,51.88082051282051
-1.7,100,0.78,2,8.133586319714446,6.088451227857272,6.066441170862498,74.95693556905472,79.53807407407407
-1.7,500,0.72,2,8.133586319714446,7.324988723126728,7.304366551763523,232.06352191345005,116.36046511627907
