slope,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
-0.9421052631578948,500,0.6,5,7.624008538898501,7.239800232143483,7.295017148177122,247.9852946729934,209.65866666666665
-0.9421052631578948,10,0.84,6,7.697116302888181,3.214379219865728,3.2255925020435523,9.555864889753735,41.208333333333336
-0.9421052631578948,50,0.78,6,7.697116302888181,5.179468033903266,5.25414089582454,41.51461747979064,71.66714285714286
-0.9421052631578948,100,0.72,6,7.697116302888181,5.998084120997186,6.0031404167632285,74.58773568945904,118.42485671191554
-0.9421052631578948,200,0.66,6,7.697116302888181,6.582676510639798,6.653784883651814,130.2076969971338,199.62447272727272
-0.9421052631578948,500,0.6,6,7.697116302888181,7.262215552288923,7.293246607306658,256.3547166295949,263.2522210184182
-0.9421052631578948,10,0.84,7,7.539817152764745,3.154379219865728,3.2053535085995293,9.474843834986135,35.16965517241379
-0.9421052631578948,50,0.78,7,7.539817152764745,5.174241677799094,5.2000675047689615,40.4714272112317,59.074457142857135
-0.9421052631578948,100,0.72,7,7.539817152764745,5.949835410113491,5.924071533322076,72.10775685397628,100.4624
-0.9421052631578948,200,0.66,7,7.539817152764745,6.468559513442964,6.546317267667892,124.89780162153237,137.8937777777778
-0.9421052631578948,500,0.6,7,7.539817152764745,7.16102596943531,7.194577420755952,245.4974932097284,213.46917647058825
-0.9421052631578948,10,0.84,8,7.689090549841058,3.1543792198657274,3.224937585293226,9.5308480375718,43.84782608695652
-0.9421052631578948,50,0.78,8,7.689090549841058,5.2420419468588735,5.235309725636163,41.504276790611385,74.4270589668616
-0.9421052631578948,100,0.72,8,7.689090549841058,5.948206908974427,5.970837110545046,74.76714244247128,109.13560371517028
-0.9421052631578948,200,0.66,8,7.689090549841058,6.640397847355192,6.611713505875615,130.42338348400813,178.7006349206349
-0.9421052631578948,500,0.6,8,7.689090549841058,7.252954281201615,7.294905806787908,255.93476901552765,264.73864569083446
-0.9421052631578948,10,0.84,9,7.644082039378182,3.2219280948873625,3.206766223029395,9.512716179107413,35.31087719298246
-0.9421052631578948,50,0.78,9,7.644082039378182,5.210970733752292,5.200324564484981,41.0710672532357,61.16262626262627
-0.9421052631578948,100,0.72,9,7.644082039378182,5.901639035628048,5.934607387657224,73.58258184771486,102.03375
-0.9421052631578948,200,0.66,9,7.644082039378182,6.531303626704499,6.579966802382955,128.05567882349897,156.87106441525953
-0.9421052631578948,500,0.6,9,7.644082039378182,7.251358963727259,7.276635906311067,253.69654353219332,256.89732142857144
-1.068421052631579,10,0.84,0,7.268150551900879,3.1743792198657275,3.180038454355922,9.367608641827188,29.404117647058825
-1.068421052631579,50,0.78,0,7.268150551900879,5.062622934969779,5.111053878518619,38.93827824099834,44.37955555555556
-1.068421052631579,100,0.72,0,7.268150551900879,5.678610713422865,5.802505455621643,68.34185406680439,69.47335423197492
-1.068421052631579,200,0.66,0,7.268150551900879,6.351015997329407,6.400174642906627,116.39661878469472,112.92948717948718
-1.068421052631579,500,0.6,0,7.268150551900879,6.929523683565286,7.04614385537112,222.23158318032955,168.1274074074074
-1.068421052631579,10,0.84,1,7.35708357230742,3.214379219865728,3.18625318443048,9.430045832069268,28.72457142857143
-1.068421052631579,50,0.78,1,7.35708357230742,4.999042035086137,5.124730074341652,39.473873008635564,48.242358276644
-1.068421052631579,100,0.72,1,7.35708357230742,5.759466773530932,5.818960882870996,69.32685649442902,75.13857142857144
-1.068421052631579,200,0.66,1,7.35708357230742,6.428293698833059,6.416190729378562,118.34281714279614,114.1293469785575
-1.068421052631579,500,0.6,1,7.35708357230742,7.012182327202185,7.055229971898092,228.1228086914548,174.18484848484846
-1.068421052631579,10,0.84,2,7.240594909633061,3.114379219865728,3.1775824809525246,9.321081886943032,26.72972972972973
-1.068421052631579,50,0.78,2,7.240594909633061,5.004621677898142,5.068719036512444,38.519049281352494,42.59075
-1.068421052631579,100,0.72,2,7.240594909633061,5.735993204178136,5.738139846762999,67.80576011489116,74.00063492063491
-1.068421052631579,200,0.66,2,7.240594909633061,6.27928217972726,6.315914919687389,116.24790847986684,103.08754545454543
-1.068421052631579,500,0.6,2,7.240594909633061,6.91195164385482,6.886765577562857,224.24078813171803,171.42232704402514
-1.068421052631579,10,0.84,3,7.402945205677227,3.194379219865728,3.222348570413418,9.46846274006178,36.96955151515152
-1.068421052631579,50,0.78,3,7.402945205677227,5.2122807778164,5.173047345473691,40.11962136241832,56.998432432432445
-1.068421052631579,100,0.72,3,7.402945205677227,5.788087689294593,5.858669894087816,70.61743052699865,85.89373333333333
-1.068421052631579,200,0.66,3,7.402945205677227,6.47650746383057,6.436240967750146,119.80640460769824,121.41145756204578
-1.068421052631579,500,0.6,3,7.402945205677227,7.096917630783111,7.037207688245636,227.60426832509148,196.45974025974027
-1.068421052631579,10,0.84,4,7.41143720719511,3.261928094887362,3.2278243183959043,9.508117628060011,34.506440677966104
-1.068421052631579,50,0.78,4,7.41143720719511,5.131473521828584,5.180753995664918,40.23331966238968,56.01135135135135
-1.068421052631579,100,0.72,4,7.41143720719511,5.889627959438452,5.853314439750128,70.39196175674827,84.10472222222222
-1.068421052631579,200,0.66,4,7.41143720719511,6.482109682707524,6.42326049603786,119.06188466294476,121.86534181240064
-1.068421052631579,500,0.6,4,7.41143720719511,7.086026415736553,7.055181771467601,227.02163856399483,175.18838734567905
-1.068421052631579,10,0.84,5,7.486420464920228,3.261928094887362,3.230999966729616,9.526024615286294,41.15440233236152
-1.068421052631579,50,0.78,5,7.486420464920228,5.21720956470982,5.21919508175092,40.65710807292066,58.44878571428571
-1.068421052631579,100,0.72,5,7.486420464920228,5.934087581722929,5.931999945696151,71.65143050573057,96.1770592020592
-1.068421052631579,200,0.66,5,7.486420464920228,6.518184076660563,6.53776368464457,121.94018690366131,146.19892857142855
-1.068421052631579,500,0.6,5,7.486420464920228,7.13310297112816,7.151264595470397,233.41313934717527,206.60487804878048
-1.068421052631579,10,0.84,6,7.517558268355726,3.2819280948873626,3.223498164253221,9.5414108358448,38.75615384615384
-1.068421052631579,50,0.78,6,7.517558268355726,5.271048933786909,5.212105608878527,40.85039058275254,64.97012096774193
-1.068421052631579,100,0.72,6,7.517558268355726,5.963545528550156,5.919442141831649,72.02794477322995,97.95961904761904
-1.068421052631579,200,0.66,6,7.517558268355726,6.468693926029259,6.507462927573106,122.5783713499538,137.46345331069608
-1.068421052631579,500,0.6,6,7.517558268355726,7.164194243034709,7.086415389871104,235.41886355084085,206.108394391678
-1.068421052631579,10,0.84,7,7.340821036853294,3.206830344844093,3.2265976382678403,9.427165186697335,34.532669950738914
-1.068421052631579,50,0.78,7,7.340821036853294,5.1922807778164,5.158521611267817,39.63203746260882,50.13511111111111
-1.068421052631579,100,0.72,7,7.340821036853294,5.859593025534614,5.844446261944843,69.55767675810964,81.99324444444444
-1.068421052631579,200,0.66,7,7.340821036853294,6.403417512414173,6.42161521789266,117.85197730831852,125.925078125
-1.068421052631579,500,0.6,7,7.340821036853294,6.994818847074005,7.010221888090803,224.74014925464851,174.20972222222224
-1.068421052631579,10,0.84,8,7.448313083768244,3.201928094887362,3.227530545684377,9.510473338675878,35.982142857142854
-1.068421052631579,50,0.78,8,7.448313083768244,5.218236189873774,5.201475245712395,40.492243648697,58.90620588235294
-1.068421052631579,100,0.72,8,7.448313083768244,5.9185449000143375,5.905886181263311,71.23531677782128,92.25497556207236
-1.068421052631579,200,0.66,8,7.448313083768244,6.463473842583897,6.510293418286506,120.78246847835553,145.44676645962733
-1.068421052631579,500,0.6,8,7.448313083768244,7.104977345315125,7.121619123929186,229.33798859914344,204.23164625850345
-1.068421052631579,10,0.84,9,7.270423276057826,3.214379219865728,3.1966180469415737,9.390630465654786,30.355324675324677
-1.068421052631579,50,0.78,9,7.270423276057826,5.1140419468588725,5.126023878426065,39.0522293930359,48.50815476190476
-1.068421052631579,100,0.72,9,7.270423276057826,5.817606624161305,5.7878675423574295,68.31539141596022,78.0157264957265
-1.068421052631579,200,0.66,9,7.270423276057826,6.300667731220729,6.337615409870524,115.911472169928,109.04139836394504
-1.068421052631579,500,0.6,9,7.270423276057826,6.950269316581242,6.8969858690543,220.81245342141116,169.51377829820453
-1.2789473684210526,10,0.84,0,7.251353800762052,3.201928094887362,3.2137159896846974,9.48518470607886,33.813559322033896
-1.2789473684210526,50,0.78,0,7.251353800762052,5.133261227807746,5.172860562818775,39.606088970439416,54.141036036036034
-1.2789473684210526,100,0.72,0,7.251353800762052,5.8377741651603445,5.847463866211785,68.22276568629773,74.84592592592593
-1.2789473684210526,200,0.66,0,7.251353800762052,6.390810215284585,6.362157085275086,112.99357620671638,114.06878402903811
-1.2789473684210526,500,0.6,0,7.251353800762052,6.945217554779292,6.847371608492046,209.2545044369201,168.79312030731623
-1.2789473684210526,10,0.84,1,7.250464409428786,3.2819280948873626,3.2018849995234566,9.441178503885238,31.1739393939394
-1.2789473684210526,50,0.78,1,7.250464409428786,5.181990283760946,5.1435969525541685,39.20229288025362,46.2093023255814
-1.2789473684210526,100,0.72,1,7.250464409428786,5.806354988192078,5.794559860084279,67.84042931337001,74.37925925925926
-1.2789473684210526,200,0.66,1,7.250464409428786,6.3617310911474165,6.367871487474279,113.64928484214089,104.65226666666668
-1.2789473684210526,500,0.6,1,7.250464409428786,6.941888059573446,6.9708151909336165,214.90764495004152,156.25207100591717
-1.2789473684210526,10,0.84,2,7.261225608071911,3.1619280948873625,3.2278431339833897,9.496580439726989,32.94208333333333
-1.2789473684210526,50,0.78,2,7.261225608071911,5.169990283760946,5.169048661013542,39.8476208087944,51.498931623931625
-1.2789473684210526,100,0.72,2,7.261225608071911,5.869218843519227,5.837568046854985,68.80145292164296,78.88952380952381
-1.2789473684210526,200,0.66,2,7.261225608071911,6.451498724850753,6.389273945714509,113.62196045514024,115.1161111111111
-1.2789473684210526,500,0.6,2,7.261225608071911,6.955784594111735,6.956783461214753,207.7835034444857,178.10188679245286
-1.2789473684210526,10,0.84,3,7.166364922737703,3.201928094887362,3.219922828736596,9.45173001315323,30.59090909090909
-1.2789473684210526,50,0.78,3,7.166364922737703,5.099421858730659,5.14820991384854,39.09548853276301,47.399224806201545
-1.2789473684210526,100,0.72,3,7.166364922737703,5.773486249988378,5.799448607017743,66.97012991877816,72.74979310344828
-1.2789473684210526,200,0.66,3,7.166364922737703,6.317729405581999,6.326656337485499,110.23389466294564,101.12606707317072
-1.2789473684210526,500,0.6,3,7.166364922737703,6.857795218608113,6.848119697927849,202.36332499475992,143.3896718146718
-1.2789473684210526,10,0.84,4,7.2212947661637745,3.261928094887362,3.2213048910449977,9.487333611676943,32.300645161290326
-1.2789473684210526,50,0.78,4,7.2212947661637745,5.206719339714147,5.181558697597722,39.58208186351244,44.64844444444444
-1.2789473684210526,100,0.72,4,7.2212947661637745,5.8649281843846,5.852215794326914,68.00148330583514,74.12107142857143
-1.2789473684210526,200,0.66,4,7.2212947661637745,6.353530805329469,6.394850734558054,111.8528743098216,106.77585326953746
-1.2789473684210526,500,0.6,4,7.2212947661637745,6.861655239631614,6.892819875223933,204.2428784195828,148.56034482758622
-1.2789473684210526,10,0.84,5,7.140872641964859,3.2419280948873626,3.201321127168368,9.417821514025446,28.08450704225352
-1.2789473684210526,50,0.78,5,7.140872641964859,5.051170464692513,5.119424063510852,38.73070319774172,46.64363636363637
-1.2789473684210526,100,0.72,5,7.140872641964859,5.783581286788742,5.762338308933038,66.32092634636933,66.91277777777779
-1.2789473684210526,200,0.66,5,7.140872641964859,6.360673411181954,6.29884606831124,109.5199665118116,95.89636363636365
-1.2789473684210526,500,0.6,5,7.140872641964859,6.815724936983605,6.835422701302861,203.555171879352,143.8764705882353
-1.2789473684210526,10,0.84,6,7.369488474365925,3.2219280948873625,3.2257982639020084,9.541563890279624,36.782545454545456
-1.2789473684210526,50,0.78,6,7.369488474365925,5.142190014701167,5.224309309845789,40.39147330096407,58.92313725490196
-1.2789473684210526,100,0.72,6,7.369488474365925,5.959452021472264,5.927936645073673,69.96143135357892,88.53434152488973
-1.2789473684210526,200,0.66,6,7.369488474365925,6.509846727182176,6.480553578648085,116.4247940126898,127.84736111111113
-1.2789473684210526,500,0.6,6,7.369488474365925,7.0925294182214245,7.040106209976244,218.0484103580934,172.63666666666666
-1.2789473684210526,10,0.84,7,7.264431925638732,3.194379219865728,3.194173489677273,9.478496759040452,28.7536231884058
-1.2789473684210526,50,0.78,7,7.264431925638732,5.194241677799093,5.133886142528433,39.634581957164414,46.64529069767442
-1.2789473684210526,100,0.72,7,7.264431925638732,5.823005679031489,5.81906001142676,68.4625004147592,73.23457142857144
-1.2789473684210526,200,0.66,7,7.264431925638732,6.348769130410853,6.389014675034216,113.61843755920998,106.8676
-1.2789473684210526,500,0.6,7,7.264431925638732,6.933709047340409,6.998449662963085,210.84400600454995,165.16666666666666
-1.2789473684210526,10,0.84,8,7.196202869129865,3.1543792198657274,3.215532336808814,9.462888220142863,30.23281385281385
-1.2789473684210526,50,0.78,8,7.196202869129865,5.125712352786112,5.144493465258843,39.29478889595737,48.75720930232558
-1.2789473684210526,100,0.72,8,7.196202869129865,5.704098170968828,5.778988866948998,67.38203440702793,72.68523308270677
-1.2789473684210526,200,0.66,8,7.196202869129865,6.308548549666811,6.326735566437925,110.65527114208334,102.64916290726816
-1.2789473684210526,500,0.6,8,7.196202869129865,6.884447760818853,6.871973729553198,203.85318874622837,147.88923076923078
-1.2789473684210526,10,0.84,9,7.149050293796551,3.214379219865728,3.209378910977191,9.424874701603793,29.56571428571429
-1.2789473684210526,50,0.78,9,7.149050293796551,5.112202577781785,5.117158027612416,38.80731989711404,45.55978260869565
-1.2789473684210526,100,0.72,9,7.149050293796551,5.759058706772716,5.767389108213751,66.59828313587731,66.27864516129031
-1.2789473684210526,200,0.66,9,7.149050293796551,6.250827836124752,6.325254662208052,110.2591183951133,102.88244047619044
-1.2789473684210526,500,0.6,9,7.149050293796551,6.854241145743337,6.896921525095813,203.5441475825729,143.42921985815602
-1.0263157894736843,10,0.84,0,7.416814969090277,3.201928094887362,3.210585863548601,9.481039181588669,32.0
-1.0263157894736843,50,0.78,0,7.416814969090277,5.174771002812074,5.164503306120983,40.12592113341479,52.3421052631579
-1.0263157894736843,100,0.72,0,7.416814969090277,5.87321038904457,5.852340123506716,70.53481005456261,79.71461538461539
-1.0263157894736843,200,0.66,0,7.416814969090277,6.4587332602080405,6.423279550154434,119.91137730680732,120.6155294117647
-1.0263157894736843,500,0.6,0,7.416814969090277,7.0749548476030695,7.029221361541461,229.56993190839404,171.86464646464648
-1.0263157894736843,10,0.84,1,7.488401028318076,3.201928094887363,3.24507764331936,9.53519822150304,41.54611111111111
-1.0263157894736843,50,0.78,1,7.488401028318076,5.226519608773928,5.247371185905289,40.82262521105386,68.70318095238095
-1.0263157894736843,100,0.72,1,7.488401028318076,5.995642650057608,5.950532782887335,72.06676652676877,102.8698181818182
-1.0263157894736843,200,0.66,1,7.488401028318076,6.526413152617957,6.54912690766646,122.50760015890832,148.72785714285715
-1.0263157894736843,500,0.6,1,7.488401028318076,7.178732284474025,7.18145255221403,231.2634131725717,208.6555555555556
-1.0263157894736843,10,0.84,2,7.454449632645064,3.214379219865728,3.210421678376429,9.479378921377146,32.5725
-1.0263157894736843,50,0.78,2,7.454449632645064,5.133512621845893,5.18002550413633,40.17784932232988,53.97072072072071
-1.0263157894736843,100,0.72,2,7.454449632645064,5.8734023969492695,5.897473913455954,70.9667275032146,85.40969696969698
-1.0263157894736843,200,0.66,2,7.454449632645064,6.494346229130732,6.516360473789785,121.6537808127528,137.056918974359
-1.0263157894736843,500,0.6,2,7.454449632645064,7.10862568324878,7.150714419664114,234.7363440540597,204.2222749326145
-1.0263157894736843,10,0.84,3,7.504466873141543,3.1543792198657274,3.215837034085168,9.521148301922883,35.35793103448276
-1.0263157894736843,50,0.78,3,7.504466873141543,5.211300327825054,5.207771689114838,40.810521454115246,57.60449735449735
-1.0263157894736843,100,0.72,3,7.504466873141543,5.868542815307254,5.903413907697673,72.26562353457925,86.19666666666666
-1.0263157894736843,200,0.66,3,7.504466873141543,6.467114758372498,6.48695173342588,123.29288281699954,130.0366304347826
-1.0263157894736843,500,0.6,3,7.504466873141543,7.18415677397183,7.1380751799921445,234.42614912637688,192.8327395577396
-1.0263157894736843,10,0.84,4,7.43048625877811,3.2819280948873626,3.2217124692505754,9.460228767043075,33.1879781420765
-1.0263157894736843,50,0.78,4,7.43048625877811,5.151597897035808,5.16806952147954,40.04494207475432,50.0998
-1.0263157894736843,100,0.72,4,7.43048625877811,5.8711984998955815,5.859858217195474,70.75750469614863,82.70833333333333
-1.0263157894736843,200,0.66,4,7.43048625877811,6.497334621892175,6.442809638416806,121.19548346023856,126.44036794354838
-1.0263157894736843,500,0.6,4,7.43048625877811,7.080390542754552,7.045706709918415,233.3222259878277,198.85550561797757
-1.0263157894736843,10,0.84,5,7.496044757469747,3.1619280948873625,3.203182996490105,9.463576762618692,31.19569230769231
-1.0263157894736843,50,0.78,5,7.496044757469747,5.190339516069626,5.148152604845097,40.16622648093684,52.45044707429323
-1.0263157894736843,100,0.72,5,7.496044757469747,5.824501313774607,5.857494131627845,71.24844385618701,85.78847222222221
-1.0263157894736843,200,0.66,5,7.496044757469747,6.388172730357285,6.490826630403013,123.05039870844485,146.06585034013605
-1.0263157894736843,500,0.6,5,7.496044757469747,7.132119934540748,7.163100984432782,242.19513941595775,212.26961290322575
-1.0263157894736843,10,0.84,6,7.418269183971645,3.261928094887362,3.220174112792668,9.44331262812043,33.334666666666664
-1.0263157894736843,50,0.78,6,7.418269183971645,5.074990371988212,5.165828126861231,39.7205541989872,57.330000000000005
-1.0263157894736843,100,0.72,6,7.418269183971645,5.896214643385302,5.844086130027272,70.05048931161703,86.44037037037037
-1.0263157894736843,200,0.66,6,7.418269183971645,6.365954043686027,6.429880705401554,120.3536917653806,134.33599999999998
-1.0263157894736843,500,0.6,6,7.418269183971645,7.100194875545711,7.026643734808908,235.18497904423947,202.7785627705628
-1.0263157894736843,10,0.84,7,7.367180350495325,3.174379219865728,3.1849993707645425,9.39545569808868,31.3159595959596
-1.0263157894736843,50,0.78,7,7.367180350495325,5.105758527958719,5.129115189173036,39.526017638200784,51.68544444444444
-1.0263157894736843,100,0.72,7,7.367180350495325,5.754441750273016,5.804935126174164,69.8578002519117,80.496288
-1.0263157894736843,200,0.66,7,7.367180350495325,6.407802556081279,6.396779709331621,119.64549807942336,124.67625
-1.0263157894736843,500,0.6,7,7.367180350495325,7.024114964253194,7.044825406792115,230.89353360315928,173.66190476190476
-1.0263157894736843,10,0.84,8,7.473086443008313,3.261928094887362,3.2100565888263266,9.48946348942204,30.715938461538464
-1.0263157894736843,50,0.78,8,7.473086443008313,5.125061496867525,5.175680364355046,40.32783300474097,53.38268421052632
-1.0263157894736843,100,0.72,8,7.473086443008313,5.861874924761684,5.875755841553104,71.27318377779933,89.14626086956522
-1.0263157894736843,200,0.66,8,7.473086443008313,6.491631816577874,6.479080824014308,122.0867964495542,130.56114583333334
-1.0263157894736843,500,0.6,8,7.473086443008313,7.131099301010849,7.159884115300133,235.65286616140725,207.23850594227503
-1.0263157894736843,10,0.84,9,7.417207233752117,3.1592814698224583,3.207466661977336,9.494460523785753,32.13650793650793
-1.0263157894736843,50,0.78,9,7.417207233752117,5.1947710028120735,5.175861568047689,40.28047054731165,50.432
-1.0263157894736843,100,0.72,9,7.417207233752117,5.905318543910164,5.88298091026863,70.77710691902784,80.96087272727273
-1.0263157894736843,200,0.66,9,7.417207233752117,6.457246457566543,6.471303799721693,119.91765083729506,125.2470700280112
-1.0263157894736843,500,0.6,9,7.417207233752117,7.065856807340644,7.083720855736107,227.432660472044,171.60000000000002
-1.236842105263158,10,0.84,0,7.180877820182501,3.201928094887363,3.207855424595428,9.435017437482108,30.39474747474748
-1.236842105263158,50,0.78,0,7.180877820182501,5.0561705529197765,5.158568143928352,38.99325116185975,48.98764227642276
-1.236842105263158,100,0.72,0,7.180877820182501,5.7644221120370975,5.849512857282741,67.06975910675206,70.03103448275863
-1.236842105263158,200,0.66,0,7.180877820182501,6.3283779956706265,6.426294879299415,111.2690566179022,100.87272727272727
-1.236842105263158,500,0.6,0,7.180877820182501,6.879623545136271,6.957411128418474,206.6259861435973,144.7339517625232
-1.236842105263158,10,0.84,1,7.096901631138085,3.194379219865728,3.209953707897092,9.411656488209424,29.87820895522388
-1.236842105263158,50,0.78,1,7.096901631138085,5.155500058765273,5.139050737365668,38.6520605247173,44.93918518518519
-1.236842105263158,100,0.72,1,7.096901631138085,5.81307987803181,5.787294904337615,66.06314825315849,65.86322580645161
-1.236842105263158,200,0.66,1,7.096901631138085,6.290424019626958,6.317096861943579,108.22071919110714,91.75318181818182
-1.236842105263158,500,0.6,1,7.096901631138085,6.79622026914126,6.849918289414643,197.25391026055652,133.13333333333333
-1.236842105263158,10,0.84,2,7.115603012205487,3.1468303448440933,3.196819863288692,9.38175974811768,28.983188405797105
-1.236842105263158,50,0.78,2,7.115603012205487,5.112977808907592,5.113868000297659,38.47326556016708,45.51611888111888
-1.236842105263158,100,0.72,2,7.115603012205487,5.719931181653698,5.740149418978433,66.15564567456654,67.34832323232322
-1.236842105263158,200,0.66,2,7.115603012205487,6.34196846143954,6.2525075855553975,109.7969059053561,95.68133333333331
-1.236842105263158,500,0.6,2,7.115603012205487,6.831926812771073,6.783343367677765,203.1923723660829,128.0725
-1.236842105263158,10,0.84,3,7.111327448061121,3.1419280948873625,3.1893338428576192,9.39484790152896,28.65277777777778
-1.236842105263158,50,0.78,3,7.111327448061121,5.170441408739312,5.090708894088144,38.446923876485045,48.35372093023256
-1.236842105263158,100,0.72,3,7.111327448061121,5.673077850832234,5.733402751620543,65.91242994235498,62.42352941176471
-1.236842105263158,200,0.66,3,7.111327448061121,6.232700171943617,6.258414949850621,109.2044378238122,88.53589340813464
-1.236842105263158,500,0.6,3,7.111327448061121,6.806033884318171,6.832406569043504,202.24931988192225,119.2888888888889
-1.236842105263158,10,0.84,4,7.169589646636429,3.194379219865728,3.1793914286282567,9.416556112069577,26.85135135135135
-1.236842105263158,50,0.78,4,7.169589646636429,5.082093609956798,5.10394548877653,38.8973015440794,39.68
-1.236842105263158,100,0.72,4,7.169589646636429,5.7608948877749,5.778690223187049,66.99227460798119,64.44817204301076
-1.236842105263158,200,0.66,4,7.169589646636429,6.290670682698993,6.316061452944283,111.10021655772157,95.73495238095238
-1.236842105263158,500,0.6,4,7.169589646636429,6.877737986318185,6.830375596156751,206.0619089093225,143.259977388355
-1.236842105263158,10,0.84,5,7.185396315326728,3.2219280948873625,3.2149268877674344,9.439472990553332,28.92753623188406
-1.236842105263158,50,0.78,5,7.185396315326728,5.10868023969684,5.1446301525575615,38.97987425293579,46.857302325581394
-1.236842105263158,100,0.72,5,7.185396315326728,5.913947734393255,5.7985822887588645,66.89559317653965,71.14262068965517
-1.236842105263158,200,0.66,5,7.185396315326728,6.359186365382389,6.367418574661143,110.65071115945436,100.70644907407409
-1.236842105263158,500,0.6,5,7.185396315326728,6.870778405025938,6.952766031604348,206.62974341271396,143.22475270301356
-1.236842105263158,10,0.84,6,7.191959694210882,3.1392814698224583,3.201401246998798,9.425449252310386,30.712352941176476
-1.236842105263158,50,0.78,6,7.191959694210882,5.134692802777458,5.114238682325997,39.01774339550056,46.809333333333335
-1.236842105263158,100,0.72,6,7.191959694210882,5.874294165231766,5.751745671724791,67.3607447206903,68.99870967741936
-1.236842105263158,200,0.66,6,7.191959694210882,6.387779727102701,6.27962063792131,111.96378818478046,101.0294938820912
-1.236842105263158,500,0.6,6,7.191959694210882,6.883593345832426,6.823150761625096,207.4560072713401,143.4767857142857
-1.236842105263158,10,0.84,7,7.258744398005497,3.201928094887363,3.2274355557777987,9.471591647295176,32.99822014051522
-1.236842105263158,50,0.78,7,7.258744398005497,5.162319877833708,5.16309001422384,39.39121058897619,49.69447154471545
-1.236842105263158,100,0.72,7,7.258744398005497,5.788661494678534,5.82350696780493,67.82426890780883,78.65968441814596
-1.236842105263158,200,0.66,7,7.258744398005497,6.389251404520325,6.365486152502764,112.9177247667665,111.39142857142858
-1.236842105263158,500,0.6,7,7.258744398005497,6.968330303898763,6.913245599214304,213.20076285720825,166.6282051282051
-1.236842105263158,10,0.84,8,7.079225298956976,3.1943792198657275,3.1736376899795613,9.382234028375064,25.415584415584416
-1.236842105263158,50,0.78,8,7.079225298956976,5.098944196815603,5.072277266686521,38.21769042087671,40.9404
-1.236842105263158,100,0.72,8,7.079225298956976,5.699958270274297,5.702187192324843,65.27825664581832,61.99369696969697
-1.236842105263158,200,0.66,8,7.079225298956976,6.202336042544681,6.218409229743105,107.74179820108624,93.47144927536232
-1.236842105263158,500,0.6,8,7.079225298956976,6.805886064473535,6.77059524743435,200.007934703055,128.03982142857143
-1.236842105263158,10,0.84,9,7.318216008433833,3.166830344844093,3.2187198216765163,9.480756848592597,32.68834467120181
-1.236842105263158,50,0.78,9,7.318216008433833,5.169660689688184,5.161087652744014,39.78285621282748,51.59463414634146
-1.236842105263158,100,0.72,9,7.318216008433833,5.815260687499193,5.822196406431224,69.08653002924977,79.61490384615385
-1.236842105263158,200,0.66,9,7.318216008433833,6.471978221083989,6.377913547762464,115.65104933372892,113.95897435897436
-1.236842105263158,500,0.6,9,7.318216008433833,6.961617263124381,6.926833168370743,217.46752915227196,154.06666666666666
-0.9842105263157896,10,0.84,0,7.498800227403368,3.241928094887362,3.235820797961788,9.471449177012166,35.7740350877193
-0.9842105263157896,50,0.78,0,7.498800227403368,5.177177539847813,5.184136616121425,40.25575567605081,56.66837837837838
-0.9842105263157896,100,0.72,0,7.498800227403368,5.857348541572596,5.864159721201505,71.38887535244353,84.97812499999999
-0.9842105263157896,200,0.66,0,7.498800227403368,6.459606675005075,6.454764280752771,123.0162237097182,135.82684210526315
-0.9842105263157896,500,0.6,0,7.498800227403368,7.10848073949264,7.067064278487128,240.88437436969804,209.349
-0.9842105263157896,10,0.84,1,7.446705790654493,3.261928094887362,3.193903390033723,9.465939684444846,33.72193406593407
-0.9842105263157896,50,0.78,1,7.446705790654493,5.142868841082607,5.143028744145092,40.06253346462936,56.08592334494773
-0.9842105263157896,100,0.72,1,7.446705790654493,5.833725080945904,5.8247356644839785,70.78492752708073,81.61057692307692
-0.9842105263157896,200,0.66,1,7.446705790654493,6.478315062415055,6.4026435939600255,121.48568149632209,129.41570512820513
-0.9842105263157896,500,0.6,1,7.446705790654493,7.094821568520902,7.060532031705979,235.53078861112184,199.7072727272727
-0.9842105263157896,10,0.84,2,7.553124587336,3.181928094887362,3.228941073894718,9.531295275065489,43.39805555555555
-0.9842105263157896,50,0.78,2,7.553124587336,5.277790552820727,5.219832570792948,40.894428922854885,67.3041129032258
-0.9842105263157896,100,0.72,2,7.553124587336,5.907877314901666,5.924419187528915,72.43230352596157,100.37272727272726
-0.9842105263157896,200,0.66,2,7.553124587336,6.571097831515472,6.512459723420382,124.19798469147412,150.45525714285714
-0.9842105263157896,500,0.6,2,7.553124587336,7.173572967788916,7.131807471225862,241.58734214779923,213.36495974235103
-0.9842105263157896,10,0.84,3,7.642985063693373,3.261928094887362,3.2210763680877386,9.53734401586054,36.5
-0.9842105263157896,50,0.78,3,7.642985063693373,5.254571271871854,5.222853732138642,41.27435464839067,64.69032258064516
-0.9842105263157896,100,0.72,3,7.642985063693373,5.880029502725276,5.956230014924659,73.90144071938454,102.26560606060607
-0.9842105263157896,200,0.66,3,7.642985063693373,6.587732347512772,6.569003619396993,128.0844207129519,170.2594457245264
-0.9842105263157896,500,0.6,3,7.642985063693373,7.2473148427364595,7.207653557332902,250.3763638806572,254.186830402264
