genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,JamesJoyce_Ulysses.txt,7418,1000,0.7,5,9.744782033923308,8.36509056051027,8.291706106721824,596.837516809196,191.18623931623932
literature,JamesJoyce_Ulysses.txt,7418,2000,0.65,5,9.744782033923308,8.920664876819389,8.887723383575256,1060.4283144497383,318.87801418439716
literature,JamesJoyce_Ulysses.txt,7418,5000,0.6,5,9.744782033923308,9.522502368823138,9.580046413526237,2219.824428496325,517.8655582922825
literature,JamesJoyce_Ulysses.txt,7418,50,0.85,6,9.208654269883725,5.1966943900074405,5.166933771198064,42.37219000841304,30.623966942148762
literature,JamesJoyce_Ulysses.txt,7418,100,0.8,6,9.208654269883725,6.080053295699307,5.914425168792701,77.83493721225577,47.073101265822785
literature,JamesJoyce_Ulysses.txt,7418,500,0.75,6,9.208654269883725,7.579830549117706,7.399385800414774,302.7473430950926,72.1002427184466
literature,JamesJoyce_Ulysses.txt,7418,1000,0.7,6,9.208654269883725,8.026857004318689,7.937227705019278,533.7998295892252,113.52671755725191
literature,JamesJoyce_Ulysses.txt,7418,2000,0.65,6,9.208654269883725,8.520932694438098,8.426892141537339,929.1251051245808,183.68449931412894
literature,JamesJoyce_Ulysses.txt,7418,5000,0.6,6,9.208654269883725,9.019388611373113,9.02410074471592,1886.7877198683389,291.5885291119506
literature,JamesJoyce_Ulysses.txt,7418,50,0.85,7,9.425917398051709,5.3680293837782544,5.283259648949759,44.27294285913543,42.46418338108882
literature,JamesJoyce_Ulysses.txt,7418,100,0.8,7,9.425917398051709,6.151923324995102,6.064632698729464,81.93178743889328,70.02277628032346
literature,JamesJoyce_Ulysses.txt,7418,500,0.75,7,9.425917398051709,7.721088246005197,7.6048160359388834,316.14611926914165,106.05374873353595
literature,JamesJoyce_Ulysses.txt,7418,1000,0.7,7,9.425917398051709,8.330326968553935,8.141255371436893,548.0596396959398,159.8418918918919
literature,JamesJoyce_Ulysses.txt,7418,2000,0.65,7,9.425917398051709,8.785217933676549,8.626247532481958,931.9828208470547,248.67162418300657
literature,JamesJoyce_Ulysses.txt,7418,5000,0.6,7,9.425917398051709,9.252349608179944,9.216319163258852,1827.2139086072718,390.838025226132
literature,JamesJoyce_Ulysses.txt,7418,50,0.85,8,9.186324686820244,5.309539158782582,5.247479414872033,43.504328300408005,38.85564304461942
literature,JamesJoyce_Ulysses.txt,7418,100,0.8,8,9.186324686820244,6.139977180371777,6.012976975650795,80.04206374886184,61.03265306122449
literature,JamesJoyce_Ulysses.txt,7418,500,0.75,8,9.186324686820244,7.688048874079665,7.538708789513547,303.85094606147896,91.19808708248127
literature,JamesJoyce_Ulysses.txt,7418,1000,0.7,8,9.186324686820244,8.129615717880272,8.080522570200985,521.4746282946209,141.6781603076013
literature,JamesJoyce_Ulysses.txt,7418,2000,0.65,8,9.186324686820244,8.616243552936709,8.56472637423236,871.9123612159503,212.91648626373626
literature,JamesJoyce_Ulysses.txt,7418,5000,0.6,8,9.186324686820244,9.034603220362685,9.064508856084114,1658.2811040838928,340.31031468531467
literature,JamesJoyce_Ulysses.txt,7418,50,0.85,9,9.423198061103937,5.293790552820727,5.186994235786124,42.87470981447261,31.612074468085105
literature,JamesJoyce_Ulysses.txt,7418,100,0.8,9,9.423198061103937,6.127047179238171,5.937539158346097,79.3758195208319,50.445993220338984
literature,JamesJoyce_Ulysses.txt,7418,500,0.75,9,9.423198061103937,7.68763584724047,7.46305624639944,317.7877261763164,80.13821684587813
literature,JamesJoyce_Ulysses.txt,7418,1000,0.7,9,9.423198061103937,8.176821126302253,8.04385530437584,567.1015743805974,126.82256355932203
literature,JamesJoyce_Ulysses.txt,7418,2000,0.65,9,9.423198061103937,8.692510966006978,8.57160714485586,993.3502661017194,207.64959249614196
literature,JamesJoyce_Ulysses.txt,7418,5000,0.6,9,9.423198061103937,9.237355931082277,9.195053661657127,2010.341804214466,347.87045883092395
literature,JamesJoyce_Ulysses.txt,11685,50,0.85,0,9.715321143678384,5.461817089757416,5.260389088889631,45.245429759646214,37.64257246376811
literature,JamesJoyce_Ulysses.txt,11685,100,0.8,0,9.715321143678384,6.252403730872816,6.07031278837033,84.40764019342771,60.97810052219321
literature,JamesJoyce_Ulysses.txt,11685,500,0.75,0,9.715321143678384,7.884341266083321,7.712607546710713,326.17707208084477,93.96921017402944
literature,JamesJoyce_Ulysses.txt,11685,1000,0.7,0,9.715321143678384,8.450293036866533,8.301413980849006,561.0205596620701,157.3749703908409
literature,JamesJoyce_Ulysses.txt,11685,2000,0.65,0,9.715321143678384,8.89112664420291,8.813628715974215,940.5900819577379,239.04320023895633
literature,JamesJoyce_Ulysses.txt,11685,5000,0.6,0,9.715321143678384,9.393485942042052,9.369343004584685,1790.9373686702154,378.56133512544807
literature,JamesJoyce_Ulysses.txt,11685,50,0.85,1,9.31694178545762,5.352358977851016,5.264028524126928,43.61530937039949,38.11203099510603
literature,JamesJoyce_Ulysses.txt,11685,100,0.8,1,9.31694178545762,6.150919952496625,6.026385368532111,79.80534148500989,61.159424083769636
literature,JamesJoyce_Ulysses.txt,11685,500,0.75,1,9.31694178545762,7.657008513686269,7.493853392399779,297.3063061898536,92.83472222222223
literature,JamesJoyce_Ulysses.txt,11685,1000,0.7,1,9.31694178545762,8.096451553427388,8.019825755483412,509.67349019950956,136.14563953488374
literature,JamesJoyce_Ulysses.txt,11685,2000,0.65,1,9.31694178545762,8.533508748762564,8.497221606371317,859.9351517989987,196.38067000061378
literature,JamesJoyce_Ulysses.txt,11685,5000,0.6,1,9.31694178545762,8.992239589004884,9.012650514442884,1671.1627484498433,300.5298035800677
literature,JamesJoyce_Ulysses.txt,11685,50,0.85,2,9.732310568045232,5.2398813159359605,5.13653324177131,42.46921435529178,29.872634271099745
literature,JamesJoyce_Ulysses.txt,11685,100,0.8,2,9.732310568045232,6.1045072221478405,5.878113619242426,78.6344956786567,45.66953876201923
literature,JamesJoyce_Ulysses.txt,11685,500,0.75,2,9.732310568045232,7.6632832701154685,7.416401569416283,321.04086625033824,68.64011078527207
literature,JamesJoyce_Ulysses.txt,11685,1000,0.7,2,9.732310568045232,8.23628431091274,8.013025658775527,583.1584260434277,107.29192660550457
literature,JamesJoyce_Ulysses.txt,11685,2000,0.65,2,9.732310568045232,8.706005295110588,8.567777200849246,1046.8604210739709,190.59147554908387
literature,JamesJoyce_Ulysses.txt,11685,5000,0.6,2,9.732310568045232,9.293710880466653,9.22893212253427,2191.4274644675306,348.9125243348475
literature,JamesJoyce_Ulysses.txt,11685,50,0.85,3,9.29747653394831,5.343048933786909,5.260201884021118,43.5985513370846,37.59125200642055
literature,JamesJoyce_Ulysses.txt,11685,100,0.8,3,9.29747653394831,6.123268302963048,6.026399307973374,79.74983519834593,60.75781519861831
literature,JamesJoyce_Ulysses.txt,11685,500,0.75,3,9.29747653394831,7.705983667110611,7.504915245484809,296.48916694424264,93.11515748031496
literature,JamesJoyce_Ulysses.txt,11685,1000,0.7,3,9.29747653394831,8.094061630577889,8.027907609568656,507.1585956881404,137.13179824561402
literature,JamesJoyce_Ulysses.txt,11685,2000,0.65,3,9.29747653394831,8.539209967131896,8.48223184412118,853.3011867561452,194.5270661157025
literature,JamesJoyce_Ulysses.txt,11685,5000,0.6,3,9.29747653394831,8.978537751917594,8.977294506436376,1652.4789264171286,289.20654498198354
literature,JamesJoyce_Ulysses.txt,11685,50,0.85,4,9.669746457005694,5.398268214735782,5.203366125712334,44.417674752662705,32.60914804469274
literature,JamesJoyce_Ulysses.txt,11685,100,0.8,4,9.669746457005694,6.2379296833873195,5.979135834123056,82.50398972705261,53.15385001254076
literature,JamesJoyce_Ulysses.txt,11685,500,0.75,4,9.669746457005694,7.799279640111993,7.5708689760201855,321.41516148913075,79.41198424927238
literature,JamesJoyce_Ulysses.txt,11685,1000,0.7,4,9.669746457005694,8.367524935993321,8.147510736006067,558.6865268851756,130.52117863720073
literature,JamesJoyce_Ulysses.txt,11685,2000,0.65,4,9.669746457005694,8.83388220821032,8.663748860419778,950.8131264651785,203.750497747381
literature,JamesJoyce_Ulysses.txt,11685,5000,0.6,4,9.669746457005694,9.31464005735855,9.257113771273458,1862.3890694530298,348.77863315003924
literature,JamesJoyce_Ulysses.txt,11685,50,0.85,5,8.813604476121512,5.220029383778255,5.2444430734586875,42.161380598100465,37.72258064516129
literature,JamesJoyce_Ulysses.txt,11685,100,0.8,5,8.813604476121512,5.982744465875385,5.981862464926674,75.85005240110819,58.62378167641326
literature,JamesJoyce_Ulysses.txt,11685,500,0.75,5,8.813604476121512,7.41603404005009,7.351429301227861,269.5548110690512,90.41210853710854
literature,JamesJoyce_Ulysses.txt,11685,1000,0.7,5,8.813604476121512,7.810923976993385,7.7972695544091435,450.23650451746084,130.92210259014726
literature,JamesJoyce_Ulysses.txt,11685,2000,0.65,5,8.813604476121512,8.22098681450494,8.168426120309283,736.7694051203317,185.00282748747316
literature,JamesJoyce_Ulysses.txt,11685,5000,0.6,5,8.813604476121512,8.564152171217092,8.548863769646207,1375.4267537815401,278.5339191408157
literature,JamesJoyce_Ulysses.txt,11685,50,0.85,6,9.102574223075365,5.355048933786909,5.231437379212304,42.97950299573306,35.468986384266266
literature,JamesJoyce_Ulysses.txt,11685,100,0.8,6,9.102574223075365,6.091719427941412,5.98144091685865,78.14662536045245,57.536078817733994
literature,JamesJoyce_Ulysses.txt,11685,500,0.75,6,9.102574223075365,7.540202801868469,7.400348502768263,286.2819354653162,86.59648763154297
literature,JamesJoyce_Ulysses.txt,11685,1000,0.7,6,9.102574223075365,8.02741985803143,7.869647114095947,485.62758530705827,127.95532067874603
literature,JamesJoyce_Ulysses.txt,11685,2000,0.65,6,9.102574223075365,8.367760866641913,8.257318811121909,808.7648379749738,186.27936507936508
literature,JamesJoyce_Ulysses.txt,11685,5000,0.6,6,9.102574223075365,8.837410381604103,8.694497369497228,1540.2175119656836,279.14811748540023
literature,JamesJoyce_Ulysses.txt,11685,50,0.85,7,9.6943046165568,5.296810102829381,5.159143009377092,42.520933998403976,31.286880856760373
literature,JamesJoyce_Ulysses.txt,11685,100,0.8,7,9.6943046165568,6.030037283268304,5.900944717603608,78.567818518704,48.50141078838174
literature,JamesJoyce_Ulysses.txt,11685,500,0.75,7,9.6943046165568,7.640683472464367,7.429191331698622,318.32918547298254,73.009375
literature,JamesJoyce_Ulysses.txt,11685,1000,0.7,7,9.6943046165568,8.18965780063684,8.001526656664188,576.3794607745224,112.46365384615385
literature,JamesJoyce_Ulysses.txt,11685,2000,0.65,7,9.6943046165568,8.689767968692362,8.522036179003756,1031.6328249986982,196.79712346477052
literature,JamesJoyce_Ulysses.txt,11685,5000,0.6,7,9.6943046165568,9.249425652326444,9.162675979323977,2154.6826671001254,360.41584449958646
literature,JamesJoyce_Ulysses.txt,11685,50,0.85,8,9.651491930440262,5.403048933786907,5.181399278385764,43.779449951794476,32.016142270861835
literature,JamesJoyce_Ulysses.txt,11685,100,0.8,8,9.651491930440262,6.084320702168457,5.946380061826273,81.19505246834385,51.43648351648351
literature,JamesJoyce_Ulysses.txt,11685,500,0.75,8,9.651491930440262,7.70730141492573,7.505624684756705,319.19161995402357,76.94439875730994
literature,JamesJoyce_Ulysses.txt,11685,1000,0.7,8,9.651491930440262,8.269809647426094,8.058725869160083,560.6103411145082,125.29095922459892
literature,JamesJoyce_Ulysses.txt,11685,2000,0.65,8,9.651491930440262,8.77606893525756,8.549182026392943,967.8052012278049,203.58305212564855
literature,JamesJoyce_Ulysses.txt,11685,5000,0.6,8,9.651491930440262,9.275931658008915,9.127677120976411,1933.945453309015,339.4041155906895
literature,JamesJoyce_Ulysses.txt,11685,50,0.85,9,9.339916537008097,5.393088033804215,5.268411246863651,43.68972446128933,38.79220563847429
literature,JamesJoyce_Ulysses.txt,11685,100,0.8,9,9.339916537008097,6.1548806874001425,6.031350642505567,79.98860915306165,62.38786666666667
literature,JamesJoyce_Ulysses.txt,11685,500,0.75,9,9.339916537008097,7.652378118471323,7.496294008013801,298.41563924036654,93.531
literature,JamesJoyce_Ulysses.txt,11685,1000,0.7,9,9.339916537008097,8.163154860225308,8.018288161259203,512.1451794500632,136.10857558139534
literature,JamesJoyce_Ulysses.txt,11685,2000,0.65,9,9.339916537008097,8.571011751277275,8.485549316426633,865.7967952340067,194.97216388888884
literature,JamesJoyce_Ulysses.txt,11685,5000,0.6,9,9.339916537008097,9.02017748570195,9.06368225848191,1685.7841648638318,300.3655677655678
literature,JamesJoyce_Ulysses.txt,18409,50,0.85,0,10.100947166687886,5.3177905528207265,5.102283620902668,42.45971554632163,27.941622441243368
literature,JamesJoyce_Ulysses.txt,18409,100,0.8,0,10.100947166687886,6.030016997152167,5.8435325272777,79.19639098337086,42.03818493150685
literature,JamesJoyce_Ulysses.txt,18409,500,0.75,0,10.100947166687886,7.637589013500589,7.427259265114757,331.57360175284083,62.603780148423006
literature,JamesJoyce_Ulysses.txt,18409,1000,0.7,0,10.100947166687886,8.275171620607724,8.046772526916232,608.778935542997,98.46970529470529
literature,JamesJoyce_Ulysses.txt,18409,2000,0.65,0,10.100947166687886,8.823940301335204,8.6275743796274,1104.0393917351882,178.95306796116506
literature,JamesJoyce_Ulysses.txt,18409,5000,0.6,0,10.100947166687886,9.42366720873579,9.300548087693329,2338.4830384004567,361.68056896042316
literature,JamesJoyce_Ulysses.txt,18409,50,0.85,1,9.572610175800527,5.383048933786908,5.269344889185464,43.87646121475139,40.808213495575224
literature,JamesJoyce_Ulysses.txt,18409,100,0.8,1,9.572610175800527,6.187261227807747,6.038394169475312,80.92458573185624,66.4228028028028
literature,JamesJoyce_Ulysses.txt,18409,500,0.75,1,9.572610175800527,7.68774468425092,7.561469468305235,307.88575866308054,101.01339897260274
literature,JamesJoyce_Ulysses.txt,18409,1000,0.7,1,9.572610175800527,8.247744649164046,8.096705826696716,530.1773383238432,156.2217043314501
literature,JamesJoyce_Ulysses.txt,18409,2000,0.65,1,9.572610175800527,8.641201144341448,8.552860073522535,893.3285087906326,234.87948218919556
literature,JamesJoyce_Ulysses.txt,18409,5000,0.6,1,9.572610175800527,9.110295027396354,9.03189162013195,1723.0343646253425,369.1443027983736
literature,JamesJoyce_Ulysses.txt,18409,50,0.85,2,9.741933879816184,5.32120956470982,5.204573407378992,43.113285503147154,34.138299351251156
literature,JamesJoyce_Ulysses.txt,18409,100,0.8,2,9.741933879816184,6.035424105216217,5.946458428895969,79.3332039251669,54.10320795210664
literature,JamesJoyce_Ulysses.txt,18409,500,0.75,2,9.741933879816184,7.668577914508804,7.4242715835626445,311.7695210048989,83.92883328587699
literature,JamesJoyce_Ulysses.txt,18409,1000,0.7,2,9.741933879816184,8.193150715233653,7.961914257441985,552.9596355891285,127.8951388888889
literature,JamesJoyce_Ulysses.txt,18409,2000,0.65,2,9.741933879816184,8.638279889388354,8.440427871771906,966.6583372443888,204.07696439533456
literature,JamesJoyce_Ulysses.txt,18409,5000,0.6,2,9.741933879816184,9.187595851650205,8.975007117656215,1967.1443891442095,329.5550081277491
literature,JamesJoyce_Ulysses.txt,18409,50,0.85,3,9.818045094997988,5.364229114718475,5.2524670309218155,44.19377231131293,38.79695732349842
literature,JamesJoyce_Ulysses.txt,18409,100,0.8,3,9.818045094997988,6.141049758121657,6.017261890005159,81.95462694913054,60.879459053343346
literature,JamesJoyce_Ulysses.txt,18409,500,0.75,3,9.818045094997988,7.76610714325182,7.528910834959626,320.89155148115685,93.28277074542898
literature,JamesJoyce_Ulysses.txt,18409,1000,0.7,3,9.818045094997988,8.32666835793342,8.088906636376748,562.0349908709851,142.47157212157214
literature,JamesJoyce_Ulysses.txt,18409,2000,0.65,3,9.818045094997988,8.815292913212014,8.599659523198278,963.5294125655817,219.60884308927788
literature,JamesJoyce_Ulysses.txt,18409,5000,0.6,3,9.818045094997988,9.327911099904757,9.163596807976653,1894.5097596561836,351.365173992674
literature,JamesJoyce_Ulysses.txt,18409,50,0.85,4,9.754106579787667,5.369539158782582,5.238888676384592,42.867821223389754,37.881185831622176
literature,JamesJoyce_Ulysses.txt,18409,100,0.8,4,9.754106579787667,6.07803300958317,5.98866735663546,78.77476762912103,60.54449917898194
literature,JamesJoyce_Ulysses.txt,18409,500,0.75,4,9.754106579787667,7.652314456318824,7.471929560424275,307.6859452706546,93.51653481012659
literature,JamesJoyce_Ulysses.txt,18409,1000,0.7,4,9.754106579787667,8.154376960928598,8.011061626349539,546.4968119067246,149.36593301435406
literature,JamesJoyce_Ulysses.txt,18409,2000,0.65,4,9.754106579787667,8.56764264725598,8.487570420747131,965.0950970058192,233.53079209819717
literature,JamesJoyce_Ulysses.txt,18409,5000,0.6,4,9.754106579787667,9.166135214103045,9.00360721421561,2018.823201072787,376.5899987324122
literature,JamesJoyce_Ulysses.txt,18409,50,0.85,5,9.57355919082271,5.334068483795562,5.268513856196988,43.71547339543065,41.09763392857143
literature,JamesJoyce_Ulysses.txt,18409,100,0.8,5,9.57355919082271,6.095279486724308,6.035728786604012,80.63861874816635,66.88784029038112
literature,JamesJoyce_Ulysses.txt,18409,500,0.75,5,9.57355919082271,7.658360186788599,7.551731909585034,307.9410713810175,101.73829201101928
literature,JamesJoyce_Ulysses.txt,18409,1000,0.7,5,9.57355919082271,8.212823747012035,8.08403427465669,531.597911949333,156.23371670702178
literature,JamesJoyce_Ulysses.txt,18409,2000,0.65,5,9.57355919082271,8.64039397515638,8.539067719668529,898.182365429149,235.0314061734444
literature,JamesJoyce_Ulysses.txt,18409,5000,0.6,5,9.57355919082271,9.105999014316435,9.024314701946787,1740.6444532491628,365.92920792079207
literature,JamesJoyce_Ulysses.txt,18409,50,0.85,6,9.284716944460147,5.152248752954394,5.127417329377138,42.126360157951254,29.040252565114443
literature,JamesJoyce_Ulysses.txt,18409,100,0.8,6,9.284716944460147,6.029573552377868,5.843455234475092,76.6538031605115,43.56351292432264
literature,JamesJoyce_Ulysses.txt,18409,500,0.75,6,9.284716944460147,7.459240799640535,7.249039406153977,288.4356912624299,63.42172547332186
literature,JamesJoyce_Ulysses.txt,18409,1000,0.7,6,9.284716944460147,7.950738291655254,7.741547230380593,499.0005213432577,92.66989949748742
literature,JamesJoyce_Ulysses.txt,18409,2000,0.65,6,9.284716944460147,8.369395963715535,8.16635087545953,850.5923134068566,138.56471595655805
literature,JamesJoyce_Ulysses.txt,18409,5000,0.6,6,9.284716944460147,8.826920163641912,8.657832018843362,1681.6438790284305,211.01358095238092
literature,JamesJoyce_Ulysses.txt,18409,50,0.85,7,9.32702380343438,5.354797539748762,5.228729902316432,43.082513295711664,35.23299904489016
literature,JamesJoyce_Ulysses.txt,18409,100,0.8,7,9.32702380343438,6.082400281522429,5.976936045440349,78.51517220497294,55.79075757575758
literature,JamesJoyce_Ulysses.txt,18409,500,0.75,7,9.32702380343438,7.529525433294685,7.4125394272446155,291.2893450684478,83.6093654392974
literature,JamesJoyce_Ulysses.txt,18409,1000,0.7,7,9.32702380343438,8.030406495091004,7.900853189598553,498.07821541189116,122.1424944812362
literature,JamesJoyce_Ulysses.txt,18409,2000,0.65,7,9.32702380343438,8.459413761102272,8.30402866269305,837.5905236976779,181.730190755686
literature,JamesJoyce_Ulysses.txt,18409,5000,0.6,7,9.32702380343438,8.91111944658999,8.704039087350829,1619.8307590625006,275.6770009601117
literature,JamesJoyce_Ulysses.txt,18409,50,0.85,8,9.442084915276332,5.288275289891081,5.2035895613208165,42.84570484106746,33.60500227894257
literature,JamesJoyce_Ulysses.txt,18409,100,0.8,8,9.442084915276332,6.012844496424668,5.938252395608905,78.3196532907589,52.62948473748474
literature,JamesJoyce_Ulysses.txt,18409,500,0.75,8,9.442084915276332,7.491900445830746,7.362238345234882,297.2450291761844,78.98143360404188
literature,JamesJoyce_Ulysses.txt,18409,1000,0.7,8,9.442084915276332,8.047899234786867,7.85008654745198,515.5191924608249,117.54021941434364
literature,JamesJoyce_Ulysses.txt,18409,2000,0.65,8,9.442084915276332,8.486976292368317,8.271943065126218,880.3402901324248,184.57857173295454
literature,JamesJoyce_Ulysses.txt,18409,5000,0.6,8,9.442084915276332,8.95057235552593,8.696724311458514,1740.1324009574848,292.97724867724867
literature,JamesJoyce_Ulysses.txt,18409,50,0.85,9,10.103460588507595,5.373590821880508,5.104064692375506,42.48250309248989,27.92998482549317
literature,JamesJoyce_Ulysses.txt,18409,100,0.8,9,10.103460588507595,6.115505049213491,5.846186478235047,79.24820315909831,42.21202749140893
literature,JamesJoyce_Ulysses.txt,18409,500,0.75,9,10.103460588507595,7.608829605809879,7.433879275146893,331.77246088872005,62.92307692307692
literature,JamesJoyce_Ulysses.txt,18409,1000,0.7,9,10.103460588507595,8.235696453786398,8.056932520426665,608.9746631485059,98.7649798927614
literature,JamesJoyce_Ulysses.txt,18409,2000,0.65,9,10.103460588507595,8.81414243331889,8.6381104625359,1103.9577129646184,182.30940574129875
literature,JamesJoyce_Ulysses.txt,18409,5000,0.6,9,10.103460588507595,9.427639457668532,9.313313839096923,2337.3736199374284,361.1690296631473
literature,JamesJoyce_Ulysses.txt,29000,50,0.85,0,9.975071494479975,5.368526683929227,5.274210083745752,44.169581842298946,41.054833687190374
literature,JamesJoyce_Ulysses.txt,29000,100,0.8,0,9.975071494479975,6.252545440322892,6.053719929682616,81.76699949366383,69.06738095238094
literature,JamesJoyce_Ulysses.txt,29000,500,0.75,0,9.975071494479975,7.823926972327075,7.5930553827697524,317.88872468231375,104.82175090252707
literature,JamesJoyce_Ulysses.txt,29000,1000,0.7,0,9.975071494479975,8.349752099557211,8.143210894806392,556.7563043651159,159.5428071928072
literature,JamesJoyce_Ulysses.txt,29000,2000,0.65,0,9.975071494479975,8.801203600076487,8.634556222378931,960.7148981303491,249.12761087267526
literature,JamesJoyce_Ulysses.txt,29000,5000,0.6,0,9.975071494479975,9.301521677324557,9.196240008518215,1928.8105414651463,390.13789709172255
literature,JamesJoyce_Ulysses.txt,29000,50,0.85,1,10.227698338906372,5.321706864860795,5.1409181153944665,42.59254529402702,30.27678664580073
literature,JamesJoyce_Ulysses.txt,29000,100,0.8,1,10.227698338906372,6.052455559049916,5.883615644023868,79.2163879911692,46.543368027755534
literature,JamesJoyce_Ulysses.txt,29000,500,0.75,1,10.227698338906372,7.620564246920756,7.434846938991128,327.7935978832778,70.00060024009603
literature,JamesJoyce_Ulysses.txt,29000,1000,0.7,1,10.227698338906372,8.244463261060533,8.031179495962789,598.8226835548,109.7480070754717
literature,JamesJoyce_Ulysses.txt,29000,2000,0.65,1,10.227698338906372,8.757787622079677,8.581691623228524,1081.9041290254527,197.32761286332712
literature,JamesJoyce_Ulysses.txt,29000,5000,0.6,1,10.227698338906372,9.402814705237315,9.240109423543768,2290.1446913532345,376.87344768662814
literature,JamesJoyce_Ulysses.txt,29000,50,0.85,2,9.900516078415361,5.366765514886756,5.266026137670497,44.02621569023477,40.18143153526971
literature,JamesJoyce_Ulysses.txt,29000,100,0.8,2,9.900516078415361,6.199444946316964,6.042098349086759,81.60464344072938,67.04476245463543
literature,JamesJoyce_Ulysses.txt,29000,500,0.75,2,9.900516078415361,7.806145186455143,7.590932647683445,317.314943122791,104.08186603942653
literature,JamesJoyce_Ulysses.txt,29000,1000,0.7,2,9.900516078415361,8.302855676040775,8.143061198108944,553.9664660965523,163.9161622622128
literature,JamesJoyce_Ulysses.txt,29000,2000,0.65,2,9.900516078415361,8.737483258116054,8.625471736988867,949.5404822145862,249.20973819742488
literature,JamesJoyce_Ulysses.txt,29000,5000,0.6,2,9.900516078415361,9.267337561446723,9.163944932751583,1876.6587502681198,406.14111218884085
literature,JamesJoyce_Ulysses.txt,29000,50,0.85,3,9.954641559399711,5.293339427842362,5.186986093942449,42.99263396093019,32.598257448004496
literature,JamesJoyce_Ulysses.txt,29000,100,0.8,3,9.954641559399711,6.191103505926667,5.934016781392367,79.21854864288952,50.64424083769633
literature,JamesJoyce_Ulysses.txt,29000,500,0.75,3,9.954641559399711,7.628960916861874,7.4219094174111895,313.6831313197727,79.63110425240055
literature,JamesJoyce_Ulysses.txt,29000,1000,0.7,3,9.954641559399711,8.23928854142728,7.967736906885611,559.4958186641654,123.48074124914207
literature,JamesJoyce_Ulysses.txt,29000,2000,0.65,3,9.954641559399711,8.695326299946531,8.463190913300409,985.5193075470831,198.2034338978685
literature,JamesJoyce_Ulysses.txt,29000,5000,0.6,3,9.954641559399711,9.215030362428912,9.038781031101086,2032.8117816201905,326.3731529601302
literature,JamesJoyce_Ulysses.txt,29000,50,0.85,4,9.756437833693017,5.3260364589335545,5.256475634610988,43.79623475725796,39.28794037940379
literature,JamesJoyce_Ulysses.txt,29000,100,0.8,4,9.756437833693017,6.12316152741681,6.021757271552208,80.90974040117092,63.29065794256634
literature,JamesJoyce_Ulysses.txt,29000,500,0.75,4,9.756437833693017,7.69931887847352,7.538800791118111,311.1295652988933,95.76626100110012
literature,JamesJoyce_Ulysses.txt,29000,1000,0.7,4,9.756437833693017,8.218905482475728,8.071694035922675,539.1508325297185,147.34022150438395
literature,JamesJoyce_Ulysses.txt,29000,2000,0.65,4,9.756437833693017,8.6902580745214,8.53251011580472,914.9928675703366,226.6822129360465
literature,JamesJoyce_Ulysses.txt,29000,5000,0.6,4,9.756437833693017,9.159388818221426,9.037515322832633,1784.91193083398,354.69266023823025
literature,JamesJoyce_Ulysses.txt,29000,50,0.85,5,9.79758425172067,5.349287764744435,5.265508567372655,43.874321765357244,40.64233193277311
literature,JamesJoyce_Ulysses.txt,29000,100,0.8,5,9.79758425172067,6.193068572022828,6.03556112434608,81.18684708005361,66.10831109664822
literature,JamesJoyce_Ulysses.txt,29000,500,0.75,5,9.79758425172067,7.692749861922474,7.565804010925143,313.607015382743,101.35021051103368
literature,JamesJoyce_Ulysses.txt,29000,1000,0.7,5,9.79758425172067,8.272707286740424,8.104210143406412,544.7671212631673,156.82846407382993
literature,JamesJoyce_Ulysses.txt,29000,2000,0.65,5,9.79758425172067,8.722424144502199,8.567796593285669,926.6028908307642,237.8552892050727
literature,JamesJoyce_Ulysses.txt,29000,5000,0.6,5,9.79758425172067,9.1941995444346,9.069383198869625,1808.5847237467801,384.27561566260886
literature,JamesJoyce_Ulysses.txt,29000,50,0.85,6,10.190400815767372,5.3643073147530895,5.225466382273147,43.34889807891251,36.310851596743895
literature,JamesJoyce_Ulysses.txt,29000,100,0.8,6,10.190400815767372,6.128148887484284,5.984640272838633,80.14341777958622,59.357215967246674
literature,JamesJoyce_Ulysses.txt,29000,500,0.75,6,10.190400815767372,7.726481734528901,7.510001008422105,321.0459997602926,90.75754434011478
literature,JamesJoyce_Ulysses.txt,29000,1000,0.7,6,10.190400815767372,8.269088073994554,8.082741498956139,578.3243211524303,151.04875
literature,JamesJoyce_Ulysses.txt,29000,2000,0.65,6,10.190400815767372,8.790593443461736,8.611290682116008,1034.135606725058,250.13804099868926
literature,JamesJoyce_Ulysses.txt,29000,5000,0.6,6,10.190400815767372,9.354826119379783,9.235107252924259,2187.5630711099748,421.0962607599101
literature,JamesJoyce_Ulysses.txt,29000,50,0.85,7,9.693358216719808,5.323248664727128,5.22907682710014,42.951465526144034,35.686923431734314
literature,JamesJoyce_Ulysses.txt,29000,100,0.8,7,9.693358216719808,6.050449200657696,5.973244845759458,78.5763511001405,57.21861932938855
literature,JamesJoyce_Ulysses.txt,29000,500,0.75,7,9.693358216719808,7.597185747229425,7.414298473497294,299.61210150915264,86.65797848990343
literature,JamesJoyce_Ulysses.txt,29000,1000,0.7,7,9.693358216719808,8.117386950345296,7.927162941320835,523.8936433963117,131.74041140265632
literature,JamesJoyce_Ulysses.txt,29000,2000,0.65,7,9.693358216719808,8.575799966323327,8.383246988608725,907.1367745321786,197.72492220292375
