genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,50,0.85,1,9.163992198452231,5.356558708791235,5.327256426524078,44.15843161700113,52.06657458563536
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,100,0.8,1,9.163992198452231,6.187045484436524,6.117989537846848,81.63700504597983,88.01183800623053
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,500,0.75,1,9.163992198452231,7.758799025181671,7.6828831307461485,314.72219076924534,139.1529411764706
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,1000,0.7,1,9.163992198452231,8.30697394605151,8.232528257165704,541.672569026434,226.29716748768476
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,2000,0.65,1,9.163992198452231,8.741734645685842,8.712355696905519,905.4770678148643,339.2932506053268
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,5000,0.6,1,9.163992198452231,,,,530.4236208413231
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,50,0.85,2,9.133329938476315,5.324758439731455,5.306335060753652,43.692547597488016,47.75489698417437
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,100,0.8,2,9.133329938476315,6.161819293411524,6.082868408733022,80.47130210699618,79.13822222222221
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,500,0.75,2,9.133329938476315,7.73090657361993,7.612894395896242,312.2805584131104,127.55516699810178
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,1000,0.7,2,9.133329938476315,8.248066802822091,8.149908389700068,544.3280753765671,194.10204081632654
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,2000,0.65,2,9.133329938476315,8.710372597594846,8.644408798913922,922.2917528509277,301.9778952205882
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,5000,0.6,2,9.133329938476315,,,,482.89800598205386
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,50,0.85,3,9.176790191583343,5.382797539748763,5.329103196045831,44.00757887894267,51.31708074534162
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,100,0.8,3,9.176790191583343,6.21381638436969,6.101473940581654,81.29239483317969,81.09367521367521
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,500,0.75,3,9.176790191583343,7.729845608226981,7.655611096292101,315.45793279233243,130.50014269406395
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,1000,0.7,3,9.176790191583343,8.292882261034313,8.195944645058804,546.009929182963,207.87286445012788
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,2000,0.65,3,9.176790191583343,8.73764699666081,8.68703387012634,919.857927978287,317.35776315789474
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,5000,0.6,3,9.176790191583343,,,,525.2438380287517
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,50,0.85,4,9.044575739129117,5.3206103718891615,5.303978911763458,43.612698044961775,45.260096153846156
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,100,0.8,4,9.044575739129117,6.185712352786112,6.058578430892893,80.15480491233751,71.04989139515455
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,500,0.75,4,9.044575739129117,7.690010271993995,7.570258495634127,305.38678902732937,107.50771531100477
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,1000,0.7,4,9.044575739129117,8.248418616550596,8.093610394555528,525.8586592916804,169.25828296703298
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,2000,0.65,4,9.044575739129117,8.609888722741019,8.540698827244306,883.9800423192597,263.85894706559264
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,5000,0.6,4,9.044575739129117,,,,399.38927813163485
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,50,0.85,5,9.1773051969915,5.423777989740108,5.32433785936755,44.43402691924109,49.802834467120185
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,100,0.8,5,9.1773051969915,6.237484046334272,6.109819323867206,82.16508038703932,76.36585365853658
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,500,0.75,5,9.1773051969915,7.824061025683252,7.668480252693803,313.43384655512506,123.89304812834224
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,1000,0.7,5,9.1773051969915,8.307243258252837,8.217957628217814,538.1747289956832,192.47317784256558
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,2000,0.65,5,9.1773051969915,8.729162866292821,8.704632837679213,901.0872039893499,294.9198146446078
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,5000,0.6,5,9.1773051969915,,,,471.43251412612847
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,50,0.85,6,9.13395513363052,5.362849202846689,5.302448035071208,44.15113278829401,46.539603960396036
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,100,0.8,6,9.13395513363052,6.223468033903266,6.084496254551486,81.38368005973723,75.92150537634409
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,500,0.75,6,9.13395513363052,7.790861982510778,7.6481546089138925,311.025235793327,121.0018315018315
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,1000,0.7,6,9.13395513363052,8.255190540309863,8.184155050724721,535.8140988378332,182.41596153846152
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,2000,0.65,6,9.13395513363052,8.71397750552569,8.636669040110371,897.721560097742,297.1080998563218
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,5000,0.6,6,9.13395513363052,,,,477.00364945382324
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,50,0.85,7,9.218413150234358,5.3366103718891615,5.320770646689788,43.885403247667966,49.01276041666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,100,0.8,7,9.218413150234358,6.232935799848454,6.097249500151085,81.06169964069747,80.56752136752137
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,500,0.75,7,9.218413150234358,7.744620664668832,7.654671799006835,317.5675416734314,127.622913354531
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,1000,0.7,7,9.218413150234358,8.324856966598873,8.23668967481163,556.665079116921,197.7200980392157
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,2000,0.65,7,9.218413150234358,8.753583253244166,8.749517173137221,950.8650657258052,316.9691760828626
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,5000,0.6,7,9.218413150234358,,,,528.4729613265695
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,50,0.85,8,9.127588305394323,5.259881315935961,5.3062418431832565,43.621049040032375,47.763373682155404
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,100,0.8,8,9.127588305394323,6.12859726849999,6.080585217803832,80.2577385726837,79.73500400160064
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,500,0.75,8,9.127588305394323,7.711176922179689,7.623623738279743,311.58431144044727,125.61855811403508
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,1000,0.7,8,9.127588305394323,8.269195545957789,8.16247004637478,544.2586232174118,191.19994080338267
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,2000,0.65,8,9.127588305394323,8.701330671613679,8.60539081900693,924.6987059330371,316.2081439925198
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,5000,0.6,8,9.127588305394323,,,,525.7734597691418
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,50,0.85,9,9.193909271513377,5.398268214735782,5.33218269192738,44.38549227726156,51.17121621621621
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,100,0.8,9,9.193909271513377,6.19331924929789,6.124001552717197,82.06679565916006,84.05897023330652
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,500,0.75,9,9.193909271513377,7.74343778940604,7.703290547938391,315.5927386417569,140.2691176470588
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,1000,0.7,9,9.193909271513377,8.28909752012809,8.280326346144681,543.9990577620192,207.58636645962733
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,2000,0.65,9,9.193909271513377,8.760366612601626,8.771961134602998,911.4443734946573,330.35517241379307
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,4709,5000,0.6,9,9.193909271513377,,,,494.50200000000007
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,50,0.85,0,9.305691685851563,5.403777989740108,5.297211512116556,43.80759615581932,45.33868501529052
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,100,0.8,0,9.305691685851563,6.156629293361998,6.061361434468874,80.5144322890734,74.78942960416114
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,500,0.75,0,9.305691685851563,7.69317802784083,7.577540160388223,309.50341819167824,117.38605988396188
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,1000,0.7,0,9.305691685851563,8.23854034411706,8.112258088883957,537.9794485727328,177.51664036544852
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,2000,0.65,0,9.305691685851563,8.676754006566888,8.588217281555085,912.567767565883,274.56648599819334
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,5000,0.6,0,9.305691685851563,9.143936234118698,9.107259645773333,1751.8488877390375,440.2728913192071
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,50,0.85,1,9.296605049353975,5.3352486647271276,5.3066245354401,43.67146979647107,47.21129746835443
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,100,0.8,1,9.296605049353975,6.188796834361037,6.065420322089084,80.35539978039665,73.26274509803922
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,500,0.75,1,9.296605049353975,7.656336220764921,7.5863363242562905,310.26450164909943,111.65525683957793
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,1000,0.7,1,9.296605049353975,8.192892831187086,8.127892926738859,538.976218196086,176.78258765044478
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,2000,0.65,1,9.296605049353975,8.683572310766994,8.605873756282616,912.6696687948155,276.4116557734205
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,5000,0.6,1,9.296605049353975,9.147814990008904,9.159222661346963,1744.6765888253333,439.25779323705535
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,50,0.85,2,9.393245996954624,5.3497388897228015,5.317470807606107,43.90164042186912,48.48235294117647
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,100,0.8,2,9.393245996954624,6.22148404633427,6.096992249228675,81.01299064016268,81.49786388474914
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,500,0.75,2,9.393245996954624,7.696900242706221,7.646176439106744,316.1999492997084,130.36247027415084
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,1000,0.7,2,9.393245996954624,8.30953088477584,8.204564463471701,553.2879599222777,196.75312499999998
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,2000,0.65,2,9.393245996954624,8.738249083753638,8.679093598894715,943.1640358463607,312.0722756410256
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,5000,0.6,2,9.393245996954624,9.238118040291358,9.195227417114335,1810.5584076282792,500.2065525236312
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,50,0.85,3,9.32664554085145,5.331100596884834,5.307700061709726,44.11654546709467,47.13243670886076
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,100,0.8,3,9.32664554085145,6.135461675511051,6.081168638126981,81.32480588301422,76.41645299145299
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,500,0.75,3,9.32664554085145,7.750472692873382,7.633750286446934,311.8621885273667,118.43207671957671
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,1000,0.7,3,9.32664554085145,8.275370252747031,8.191856541393564,538.8705704314008,188.3295488477767
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,2000,0.65,3,9.32664554085145,8.710937087990938,8.680359173831658,906.5572613200192,293.4077818627451
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,5000,0.6,3,9.32664554085145,9.182564466206987,9.17889490787819,1714.4340331216285,469.5115506329114
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,50,0.85,4,9.38518565481421,5.372275289891083,5.333598057244333,44.406446324971434,52.41342756183746
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,100,0.8,4,9.38518565481421,6.192197089856468,6.1249063648290125,82.1539764401908,86.42813953488371
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,500,0.75,4,9.38518565481421,7.813022953095969,7.6961076345462995,316.2650478069113,136.5695718654434
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,1000,0.7,4,9.38518565481421,8.316728471007583,8.253336315650138,545.3835294289975,218.88143382352942
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,2000,0.65,4,9.38518565481421,8.755206844138105,8.719802285079696,915.0385180349165,331.1273456790123
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,5000,0.6,4,9.38518565481421,9.23035284540219,9.218797444305057,1724.3877143886518,499.39404978749246
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,50,0.85,5,9.361417034757016,5.343048933786909,5.324973723281157,44.43919939226511,49.95757575757575
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,100,0.8,5,9.361417034757016,6.158397372480597,6.111044060034641,82.18865287574161,78.09507853403142
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,500,0.75,5,9.361417034757016,7.752637526997718,7.668817895306478,314.4688435102401,125.22108255066733
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,1000,0.7,5,9.361417034757016,8.299505431847841,8.224781423492182,540.3317127166422,198.7967619047619
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,2000,0.65,5,9.361417034757016,8.763518045360906,8.709757219732325,903.8538091291072,301.0352121212121
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,5000,0.6,5,9.361417034757016,9.21501628446422,9.224937579776652,1699.490663027729,453.7856389986825
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,50,0.85,6,9.41570649139462,5.386068483795563,5.320847301263676,43.95690923540932,49.27912513842746
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,100,0.8,6,9.41570649139462,6.111094403571792,6.097431671810831,81.21224864191996,81.86935286935287
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,500,0.75,6,9.41570649139462,7.75461779938864,7.654166686074263,318.1887067828585,129.52965838509317
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,1000,0.7,6,9.41570649139462,8.296770429741672,8.218727215751368,557.0552342977836,200.66990644490642
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,2000,0.65,6,9.41570649139462,8.763919175925542,8.727139196796633,949.0932656256952,312.02972222222223
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,5000,0.6,6,9.41570649139462,9.253213151391666,9.27530704911333,1819.196404907104,497.9760266353309
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,50,0.85,7,9.357366438505354,5.345287764744436,5.324310540173514,44.102936034128845,50.97182130584192
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,100,0.8,7,9.357366438505354,6.207384180864161,6.112057467409765,81.48194912072285,85.84369942196531
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,500,0.75,7,9.357366438505354,7.760455229638784,7.675892570371741,315.58399011114057,136.59865451601826
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,1000,0.7,7,9.357366438505354,8.260300571771223,8.233288633498137,546.1442532619218,210.76713615023476
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,2000,0.65,7,9.357366438505354,8.74857498239801,8.722664374549375,917.2711662468704,332.6565692007797
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,5000,0.6,7,9.357366438505354,9.21777960565363,9.225265525247552,1725.7084817899295,499.5132233223322
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,50,0.85,8,9.314904370113958,5.304558708791236,5.299490068088864,43.985565764992714,45.5478527607362
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,100,0.8,8,9.314904370113958,6.193284315394051,6.070482652224361,80.97057773014726,74.156
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,500,0.75,8,9.314904370113958,7.694354438447505,7.616383109091095,310.8763944658097,117.19094488188976
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,1000,0.7,8,9.314904370113958,8.238918673988618,8.165621172248565,538.4617228535936,178.20386904761904
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,2000,0.65,8,9.314904370113958,8.708832790532671,8.629715082592737,907.9898544639046,285.6307297830375
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,5000,0.6,8,9.314904370113958,9.143463440740222,9.111425254330765,1724.0319873133249,464.97500268355515
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,50,0.85,9,9.370732847918616,5.364229114718475,5.318937823459889,44.069621595324975,49.55058333333333
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,100,0.8,9,9.370732847918616,6.164313684520665,6.092058510485984,81.33582894988481,78.35844497607656
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,500,0.75,9,9.370732847918616,7.745201914476333,7.624746651104274,315.1622197565763,125.16179471788715
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,1000,0.7,9,9.370732847918616,8.285476771091023,8.17144795062439,547.0816831891826,188.62444934503594
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,2000,0.65,9,9.370732847918616,8.747509223550477,8.637736225552644,923.9889100419053,298.9844936708861
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,7418,5000,0.6,9,9.370732847918616,9.21642960027517,9.152286367504148,1761.8827154163157,469.7322001557633
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,50,0.85,0,9.572835173337394,5.350849202846688,5.318899739657521,43.94995448918458,49.47710970464135
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,100,0.8,0,9.572835173337394,6.200238933836433,6.094120266339197,81.1155238641997,81.34583333333335
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,500,0.75,0,9.572835173337394,7.753246385690531,7.636406299637322,316.75577128482394,127.0397566162571
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,1000,0.7,0,9.572835173337394,8.270327134690149,8.184677653467832,554.788833707363,193.5113223140496
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,2000,0.65,0,9.572835173337394,8.753140501072602,8.67387929012936,947.2079576764368,312.4541003584229
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,5000,0.6,0,9.572835173337394,9.242545644408839,9.243953533992288,1828.5571511955834,509.30036115974
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,50,0.85,1,9.454408587382794,5.382268214735782,5.3068563807167095,43.774721717870165,47.137373737373736
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,100,0.8,1,9.454408587382794,6.2036586624886105,6.069046835591596,80.55845468733663,72.43118491415706
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,500,0.75,1,9.454408587382794,7.746812413252111,7.588828992657464,310.06152344089475,113.2609500805153
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,1000,0.7,1,9.454408587382794,8.212212482815813,8.123953999984751,537.8766201673234,174.86515388574372
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,2000,0.65,1,9.454408587382794,8.668714525682754,8.583048975333957,909.8998464247353,274.67128412537915
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,5000,0.6,1,9.454408587382794,9.158497657532141,9.125227464199465,1740.4487187491218,433.97464595778575
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,50,0.85,2,9.48205263329473,5.345339427842362,5.30405478886053,43.93375317312048,46.63621031746031
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,100,0.8,2,9.48205263329473,6.188225665368089,6.072166189354608,80.87117597816705,76.20624098124098
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,500,0.75,2,9.48205263329473,7.758008522615249,7.60700207235894,311.22072513952463,120.23494328252391
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,1000,0.7,2,9.48205263329473,8.238671160545454,8.157994299567392,540.2715628366179,182.0019732205779
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,2000,0.65,2,9.48205263329473,8.706652844024429,8.644321240614515,914.7274388649452,285.8950382592061
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,5000,0.6,2,9.48205263329473,9.155883228289891,9.140266385423994,1751.3175078267582,452.880083482409
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,50,0.85,3,9.484835945559958,5.421088033804216,5.319103613838399,44.17335040248825,48.48558091286307
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,100,0.8,3,9.484835945559958,6.153577553412163,6.092093996993253,81.56954367901129,75.6214180641365
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,500,0.75,3,9.484835945559958,7.764744707717375,7.629084364274098,312.76167184280115,117.59545504200847
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,1000,0.7,3,9.484835945559958,8.285921999452361,8.168081979744345,538.8387265561265,189.0068024068711
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,2000,0.65,3,9.484835945559958,8.720225779994234,8.624401904819864,904.7514962021562,289.6099523500109
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,5000,0.6,3,9.484835945559958,9.179362424929453,9.107268107558864,1712.7128715959261,451.0681781972073
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,50,0.85,4,9.589787947734237,5.436558708791236,5.322430620603639,44.19301484957148,50.22985010706638
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,100,0.8,4,9.589787947734237,6.223623011821688,6.106055070588752,81.78176581297951,85.03644444444446
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,500,0.75,4,9.589787947734237,7.766380774484929,7.669750570810968,319.3505390429957,133.71548295454545
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,1000,0.7,4,9.589787947734237,8.335362542751845,8.228204048104754,556.8515773353226,206.34980440967283
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,2000,0.65,4,9.589787947734237,8.790773788060578,8.709884342445184,944.9156838476927,330.5503242747081
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,5000,0.6,4,9.589787947734237,9.270884476992048,9.21654318674621,1802.1311875617246,510.32187785611694
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,50,0.85,5,9.529721744585137,5.3607584397314545,5.308460469237603,44.02262124466435,46.84692384769539
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,100,0.8,5,9.529721744585137,6.14338418086416,6.079396257053575,81.16152739823647,77.78358803986711
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,500,0.75,5,9.529721744585137,7.751576696913952,7.616267689610568,313.878271605902,121.93925443046537
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,1000,0.7,5,9.529721744585137,8.29944192613392,8.170600651148739,546.3496862305858,185.87729394083215
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,2000,0.65,5,9.529721744585137,8.736157369559736,8.65025115998955,927.7134470195014,293.4646875
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,5000,0.6,5,9.529721744585137,9.221798380977733,9.168003314407065,1784.5011749706637,469.58240942562594
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,50,0.85,6,9.546956621797113,5.376280777816399,5.3194558295966825,44.055162438627036,49.659574468085104
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,100,0.8,6,9.546956621797113,6.229525890314237,6.102478774172323,81.38678376392275,82.94458350716174
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,500,0.75,6,9.546956621797113,7.6974101069142735,7.662674157522607,316.92219049673145,132.98863636363637
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,1000,0.7,6,9.546956621797113,8.309421053087972,8.210934900560982,551.7171390584414,203.89686956521737
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,2000,0.65,6,9.546956621797113,8.705887468564246,8.679357372352962,934.0638247408999,322.22345094783446
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,5000,0.6,6,9.546956621797113,9.255049480761043,9.199711285690121,1778.2143446380778,531.5059245325809
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,50,0.85,7,9.475893916416283,5.383777989740108,5.31714818004455,44.05405637639612,48.97017223382046
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,100,0.8,7,9.475893916416283,6.144246008991735,6.090606801800113,81.285777939499,76.59891067538126
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,500,0.75,7,9.475893916416283,7.715171474261737,7.624037427144487,312.46165057971734,118.77100958826848
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,1000,0.7,7,9.475893916416283,8.282154124368395,8.161329400614603,539.3220901886408,191.94722429210134
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,2000,0.65,7,9.475893916416283,8.750217348060705,8.63811275834658,906.3758178233751,293.45315807291666
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,5000,0.6,7,9.475893916416283,9.18788970270631,9.171523510358691,1716.0671558324627,452.075631778058
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,50,0.85,8,9.469600713246418,5.320280777816399,5.311324409570627,43.88416652394163,48.25153482880756
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,100,0.8,8,9.469600713246418,6.087368885196241,6.076274470202792,80.86223992665889,73.84858044164038
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,500,0.75,8,9.469600713246418,7.705920790610345,7.595291281490842,311.5045073640734,114.69346595227239
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,1000,0.7,8,9.469600713246418,8.311096048724778,8.12961632161222,539.448911980254,182.59694293478262
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,2000,0.65,8,9.469600713246418,8.699118226051633,8.589386792162509,910.6720366567522,282.1206081468732
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,5000,0.6,8,9.469600713246418,9.168678536772953,9.088629481771788,1737.0199443037072,435.9060658181401
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,50,0.85,9,9.544158655032424,5.43977798974011,5.314718183146664,43.87355283020668,48.2480412371134
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,100,0.8,9,9.544158655032424,6.196893955868488,6.086593392638591,80.87138626299489,79.68685219542361
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,500,0.75,9,9.544158655032424,7.687223359143545,7.617871201782281,315.0098406953144,124.48108075435204
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,1000,0.7,9,9.544158655032424,8.283775159797099,8.173627948811632,551.0362082522786,192.45446158791387
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,11685,2000,0.65,9,9.544158655032424,8.754380741254405,8.676433891149989,939.4993608867716,302.89671945701355
