genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,DanielDefoe_RobinsonCrusoe.txt,18409,2000,0.65,7,8.459119978396274,7.870505576684373,7.750617291002577,661.776110007354,115.18599033816426
literature,DanielDefoe_RobinsonCrusoe.txt,18409,5000,0.6,7,8.459119978396274,8.191667633485718,8.109181750579488,1180.086123419982,163.18674864958052
literature,DanielDefoe_RobinsonCrusoe.txt,18409,50,0.85,8,8.378631880365866,5.068583834952472,5.098334505631601,39.868031832052125,27.379175946547885
literature,DanielDefoe_RobinsonCrusoe.txt,18409,100,0.8,8,8.378631880365866,5.855486249988376,5.755953677879748,70.41572275710197,39.41880341880342
literature,DanielDefoe_RobinsonCrusoe.txt,18409,500,0.75,8,8.378631880365866,7.157940506858449,6.96872445400655,244.34180132347012,54.2610294117647
literature,DanielDefoe_RobinsonCrusoe.txt,18409,1000,0.7,8,8.378631880365866,7.5017351484707735,7.360530455015583,402.54204521387805,75.53084555651424
literature,DanielDefoe_RobinsonCrusoe.txt,18409,2000,0.65,8,8.378631880365866,7.784791869009243,7.69355693049342,645.4341368860444,107.45524781341108
literature,DanielDefoe_RobinsonCrusoe.txt,18409,5000,0.6,8,8.378631880365866,8.10675873587663,8.048078547672194,1150.8455918473144,151.14972677595628
literature,DanielDefoe_RobinsonCrusoe.txt,18409,50,0.85,9,8.431133025470679,5.249177539847814,5.1022174499301345,40.685864452630696,27.222025129342203
literature,DanielDefoe_RobinsonCrusoe.txt,18409,100,0.8,9,8.431133025470679,5.981873700472107,5.768664865943843,71.99644307187523,38.754926315789476
literature,DanielDefoe_RobinsonCrusoe.txt,18409,500,0.75,9,8.431133025470679,7.128140084836339,6.983932576052241,244.6501357104665,54.344477220583414
literature,DanielDefoe_RobinsonCrusoe.txt,18409,1000,0.7,9,8.431133025470679,7.572234783929625,7.380593462251664,398.322735833817,75.06384201338376
literature,DanielDefoe_RobinsonCrusoe.txt,18409,2000,0.65,9,8.431133025470679,7.831448226095269,7.713315254494612,632.926254317123,104.79431818181818
literature,DanielDefoe_RobinsonCrusoe.txt,18409,5000,0.6,9,8.431133025470679,8.166784069454007,8.06515878945937,1123.916150954249,149.84893827160494
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.85,0,8.519644337367279,5.135421858730658,5.134025095145445,40.587686712979824,29.10092824887105
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.8,0,8.519644337367279,5.959071315985486,5.804024405962312,71.90167005358799,42.06038191926517
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.75,0,8.519644337367279,7.15232715244653,7.0303360244052575,246.8901502835721,59.07589103869654
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.7,0,8.519644337367279,7.543121067012544,7.432630711808704,403.83927398872066,82.67853751187084
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.65,0,8.519644337367279,7.855586671503796,7.770749884082016,645.3792895513902,115.12437996031746
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,0,8.519644337367279,8.195746610253277,8.130281102195696,1153.7804266928802,164.90336174242424
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.85,1,8.501970070610167,5.213990283760947,5.123180099611526,40.241118878448475,28.36114303178484
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.8,1,8.501970070610167,5.872896324601767,5.78891106168369,71.23129143501345,41.10025311329351
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.75,1,8.501970070610167,7.133534093422339,7.008747978337521,247.41361452379596,57.37816165041684
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.7,1,8.501970070610167,7.5518240813323345,7.4053311743038375,408.06262891460176,80.92467623032476
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.65,1,8.501970070610167,7.853964288917014,7.742587216127031,655.3451052800658,113.0759454191033
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,1,8.501970070610167,8.150720472568308,8.098022311587624,1171.204779032579,161.69399953574742
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.85,2,8.49831097094575,5.24048050875662,5.123599971852652,40.41457978042116,28.562949286065976
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.8,2,8.49831097094575,5.920145438133899,5.7894769653266644,71.51385461602774,41.231130063965885
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.75,2,8.49831097094575,7.183376230903183,7.01404239778276,246.14685529350805,56.96870395383104
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.7,2,8.49831097094575,7.542023873439374,7.414861541878458,403.34986464746555,80.13389157458563
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.65,2,8.49831097094575,7.859027281458483,7.747398969472771,644.5206406098592,113.19338265697914
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,2,8.49831097094575,8.164037182155742,8.096148151251194,1150.938063495389,159.89943326747732
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.85,3,8.52894952117526,5.298190014701166,5.117188706189384,40.8129383640595,28.101113801452787
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.8,3,8.52894952117526,5.907186653578047,5.785079968336467,72.31579797857634,40.316805555555554
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.75,3,8.52894952117526,7.2073548879969165,7.003621351001116,246.4218460322386,56.36747572815534
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.7,3,8.52894952117526,7.617119631864289,7.395575969642493,402.30807489421886,78.49427604871447
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.65,3,8.52894952117526,7.936193638619812,7.724024108828111,641.5484003037263,109.89511693017127
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,3,8.52894952117526,8.203682435382753,8.07406737675633,1144.8399896174333,155.211055838826
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.85,4,8.523012922505696,5.214120146893488,5.115317871339751,40.81551622769884,28.061744804253262
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.8,4,8.523012922505696,5.942851406500796,5.78350343527006,72.32838402402024,40.33125869262865
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.75,4,8.523012922505696,7.195339047863397,7.002232561582067,246.27926123968115,56.14499459028529
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.7,4,8.523012922505696,7.556138317379228,7.396299298100041,401.54441361647207,78.37315114709851
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.65,4,8.523012922505696,7.9072488782693995,7.725691533785788,639.3417515001457,109.7410948220022
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,4,8.523012922505696,8.222248197188833,8.077839568748873,1138.6719247179108,155.70713136729222
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.85,5,8.489814849636739,5.187351990922979,5.106923109005053,40.112813494861854,27.721010511227902
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.8,5,8.489814849636739,5.845181495811076,5.767554338309618,70.9462158815181,39.77328767123288
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.75,5,8.489814849636739,7.127788169575919,6.983693805690144,246.3235813590278,55.34734528353326
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.7,5,8.489814849636739,7.524090743018936,7.378306298499182,406.0075746356772,77.71897629734625
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.65,5,8.489814849636739,7.83929005676533,7.7065797381438665,652.4380829264762,109.63633597078515
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,5,8.489814849636739,8.130079641778307,8.053508407300003,1171.7579861220304,156.10335288367546
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.85,6,8.55963016084435,5.2250098337696,5.128506381853088,40.45016375038498,28.586668309512074
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.8,6,8.55963016084435,5.847506428532849,5.795480904431122,71.7783083196729,41.708698777857656
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.75,6,8.55963016084435,7.1744890419613565,7.013699445126076,250.8248732350682,58.4722908266129
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.7,6,8.55963016084435,7.585453604624762,7.413020555162566,414.63780968491176,82.73767831669045
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.65,6,8.55963016084435,7.920813517908205,7.751398232710633,667.029722768887,114.52285502958578
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,6,8.55963016084435,8.233930579464365,8.09697291255737,1193.119157259533,163.97984670696533
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.85,7,8.507692633490834,5.173261227807745,5.119996667102191,40.366920725553385,28.45632973503435
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.8,7,8.507692633490834,5.963186653578047,5.785462880867563,71.42683067632274,41.05888181174805
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.75,7,8.507692633490834,7.175956728846524,7.009745033686559,246.73200923830507,56.890690452317294
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.7,7,8.507692633490834,7.547335603184817,7.408985749731729,405.1277809867844,79.52990867579908
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.65,7,8.507692633490834,7.872962516152849,7.737998210268176,648.6363228987669,112.4233441632467
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,7,8.507692633490834,8.17131839955276,8.081574743464316,1161.8340597620252,159.17988258317027
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.85,8,8.60264858743468,5.304229114718473,5.136759734622875,40.92453626599035,29.012506253126563
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.8,8,8.60264858743468,5.893989743452394,5.811578981990402,72.83229586872744,43.01261127596439
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.75,8,8.60264858743468,7.281804100450148,7.05022857971216,252.66892927087503,60.01913133402275
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.7,8,8.60264858743468,7.611611993845064,7.452577101815574,414.3672133483368,84.97714913198077
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.65,8,8.60264858743468,7.969392284358013,7.782650482294751,662.0878869107803,117.6440064123536
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,8,8.60264858743468,8.28216459671094,8.127094955697885,1180.7702976752948,169.0524781341108
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.85,9,8.506062165656266,5.217261227807747,5.11915540027072,41.01449511518214,28.328631591796874
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.8,9,8.506062165656266,5.981197178083733,5.789478000347997,72.65481814541712,40.70423562412343
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.75,9,8.506062165656266,7.156376563471414,7.01070976541954,244.84153757395023,57.12118977384464
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.7,9,8.506062165656266,7.569730454749418,7.405843092697745,397.13477519908463,78.86529850746268
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.65,9,8.506062165656266,7.916413441093087,7.739042478629927,629.1429283988313,110.31960430138349
literature,DanielDefoe_RobinsonCrusoe.txt,29000,5000,0.6,9,8.506062165656266,8.204230206071612,8.0899332290567,1111.5751018508927,154.39087346024635
