genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,100,0.8,5,8.594323728027732,6.109284315394052,6.03044797316644,77.01270359774077,69.42222222222222
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,500,0.75,5,8.594323728027732,7.4273501160743916,7.397686382835462,273.45509091907917,97.69201030927834
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,1000,0.7,5,8.594323728027732,7.911699814642873,7.853368404823838,453.68741491571956,136.80347826086955
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,2000,0.65,5,8.594323728027732,8.269807645509813,8.237861768220567,733.6055084045913,205.6202673311232
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,5000,0.6,5,8.594323728027732,,,,280.31470588235294
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,50,0.85,6,8.700939090377716,5.406797539748764,5.267686169216658,42.57223681852088,39.858580508474574
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,100,0.8,6,8.700939090377716,6.034815755833872,6.007224629456414,77.4038517297659,66.16391608391609
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,500,0.75,6,8.700939090377716,7.493083201801395,7.405453390574978,282.60612107978346,100.65707320162109
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,1000,0.7,6,8.700939090377716,7.985284519351849,7.878615089092994,475.4202037053965,148.12374999999997
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,2000,0.65,6,8.700939090377716,8.336185318410646,8.281274955023633,781.1815665767144,221.72671444023797
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,5000,0.6,6,8.700939090377716,,,,317.4170721526535
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,50,0.85,7,8.762479032233097,5.281539158782581,5.276013627300625,42.85321683378743,43.68121693121694
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,100,0.8,7,8.762479032233097,6.066284746068636,6.024870339061924,78.11558857180654,69.88962962962964
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,500,0.75,7,8.762479032233097,7.535061728095241,7.456252987853441,286.60415303367193,104.989503732982
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,1000,0.7,7,8.762479032233097,8.003878199895789,7.9402234015488995,483.0197693046808,159.9322033898305
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,2000,0.65,7,8.762479032233097,8.415664501805898,8.349352084287672,794.4954467048464,236.79598178137653
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,5000,0.6,7,8.762479032233097,,,,339.71918555440607
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,50,0.85,8,8.65072796772757,5.4022682147357814,5.297946570557717,42.816120742147575,45.03086124401914
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,100,0.8,8,8.65072796772757,6.070941452852945,6.040309285717848,77.45510219500687,72.08638676844782
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,500,0.75,8,8.65072796772757,7.496676620372151,7.413685302226848,277.02589213380224,97.90979381443299
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,1000,0.7,8,8.65072796772757,7.944598451611457,7.865778249876293,461.32800566483905,143.7348484848485
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,2000,0.65,8,8.65072796772757,8.286985358164188,8.248749232332809,749.1911711067299,206.2117658276125
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,5000,0.6,8,8.65072796772757,,,,296.43517857142854
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,50,0.85,9,8.765591280233508,5.340029383778253,5.275738323162472,42.83382612299613,43.79255813953488
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,100,0.8,9,8.765591280233508,6.124442125502396,6.027254013695837,78.1113985289694,70.20502035278155
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,500,0.75,9,8.765591280233508,7.495939910407003,7.461284281052201,286.8887706433322,105.33333333333333
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,1000,0.7,9,8.765591280233508,8.016083377105321,7.940171723524575,483.6394514472996,159.19500000000002
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,2000,0.65,9,8.765591280233508,8.396713416557391,8.354649377024147,796.4951754244333,234.71097560975608
literature,StGeorgeRathborne_TheSpidersWeb.txt,4709,5000,0.6,9,8.765591280233508,,,,338.80933747412007
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,50,0.85,0,8.922625464391992,5.345088033804216,5.283439566586579,42.80743395069106,43.461988304093566
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,100,0.8,0,8.922625464391992,6.107255034494702,6.026842625395126,77.9896328289424,69.6516355140187
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,500,0.75,0,8.922625464391992,7.535502814592891,7.423589255609277,287.6452679837965,101.65489989462593
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,1000,0.7,0,8.922625464391992,8.052063126567043,7.895411389782265,485.6869594087137,154.04683357879233
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,2000,0.65,0,8.922625464391992,8.371645238463898,8.300041693126534,799.0686416392396,220.0903496410849
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,5000,0.6,0,8.922625464391992,8.794119705920213,8.746141648479393,1477.0634112340774,325.03644081849234
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,50,0.85,1,8.797150569217546,5.310519608773928,5.29630345112914,42.78636571072126,44.70495495495496
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,100,0.8,1,8.797150569217546,6.037944990430597,6.039865741424766,77.39812219684998,71.66033279656469
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,500,0.75,1,8.797150569217546,7.456620079303204,7.425210491142079,277.2373842280926,100.35123042505593
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,1000,0.7,1,8.797150569217546,7.970334672274367,7.886365734142148,462.63159436786844,145.92759445241512
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,2000,0.65,1,8.797150569217546,8.29094868603738,8.264730320747555,753.0563427857388,212.77776437847868
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,5000,0.6,1,8.797150569217546,8.680639850095202,8.669841956936212,1380.3655468433772,297.94397235513026
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,50,0.85,2,8.912771326203663,5.344029383778254,5.278032256745566,42.730994007520394,42.9657514450867
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,100,0.8,2,8.912771326203663,6.0794979740581905,6.023261904162944,77.84851244792009,69.38558077436582
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,500,0.75,2,8.912771326203663,7.494137356163343,7.429848392277901,286.81910199230316,101.40360235003092
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,1000,0.7,2,8.912771326203663,8.004438759496963,7.90414684944375,484.46045357586206,150.75945501526897
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,2000,0.65,2,8.912771326203663,8.380782847107193,8.32798951652052,798.4735323939369,219.37593707250343
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,5000,0.6,2,8.912771326203663,8.790068368337717,8.788877280970969,1481.3787556903635,324.8846670867465
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,50,0.85,3,8.883270653675547,5.2649261458096674,5.264617815310901,42.4602397524275,41.44610027855153
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,100,0.8,3,8.883270653675547,6.147161527416811,6.004160064097486,77.31213267182022,64.78951965065502
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,500,0.75,3,8.883270653675547,7.507616946902796,7.4039602435776715,285.1680917311033,101.93512176560121
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,1000,0.7,3,8.883270653675547,7.980645725120749,7.884645263122869,482.96443894460833,149.18349999999998
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,2000,0.65,3,8.883270653675547,8.340299039397038,8.31017539425475,799.3351832506954,222.79552238805968
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,5000,0.6,3,8.883270653675547,8.754885235169738,8.743623525586472,1492.371008475362,326.76836956521737
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,50,0.85,4,8.792782165610713,5.329139696902142,5.2963780952877935,42.744178213948274,45.14465909090909
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,100,0.8,4,8.792782165610713,6.075635574902306,6.038891092637938,77.37992228395993,71.26485304169515
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,500,0.75,4,8.792782165610713,7.4518068294496045,7.42237520950046,277.5239840534454,104.44755244755245
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,1000,0.7,4,8.792782165610713,7.918279989803307,7.877340611887985,462.52439168075745,147.3389050669773
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,2000,0.65,4,8.792782165610713,8.30546825856075,8.258277648165402,751.3608858763274,216.75066425120772
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,5000,0.6,4,8.792782165610713,8.672251519828906,8.663259453246985,1375.9178320234048,305.75384615384615
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,50,0.85,5,8.839841381296516,5.299300327825053,5.293531410463319,42.82585920585605,45.363723241590215
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,100,0.8,5,8.839841381296516,6.073065122672442,6.036591876492858,77.60755127577576,70.82476190476191
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,500,0.75,5,8.839841381296516,7.496679472108971,7.442564871904903,280.7831927212276,106.05432513914658
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,1000,0.7,5,8.839841381296516,7.954831764158266,7.920959411535371,470.65389082321605,151.70519207683074
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,2000,0.65,5,8.839841381296516,8.316258763936387,8.321966908862438,767.8128810295863,217.15615013006317
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,5000,0.6,5,8.839841381296516,8.703779842030482,8.722392142067084,1406.2219002243828,311.50208333333336
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,50,0.85,6,8.846825836509947,5.323829652838034,5.275379021566492,42.80777709082852,43.30710144927536
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,100,0.8,6,8.846825836509947,6.129800371938686,6.015817264589094,77.72922805728453,68.12844036697248
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,500,0.75,6,8.846825836509947,7.511787531772977,7.412004512031302,281.2513002253455,99.01550082781458
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,1000,0.7,6,8.846825836509947,7.956244836621201,7.886412134062835,471.5227157842359,147.34649201762284
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,2000,0.65,6,8.846825836509947,8.346221936373485,8.293135198354701,770.5970119150467,214.01015873015874
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,5000,0.6,6,8.846825836509947,8.719206887858512,8.723535415828566,1419.0414029812664,300.5828717948718
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,50,0.85,7,8.878480493517477,5.314519608773927,5.246207798462489,42.26239523822914,38.95656167979003
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,100,0.8,7,8.878480493517477,5.964816637676129,5.9826811422542585,77.06650231829767,62.14058577405858
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,500,0.75,7,8.878480493517477,7.466169238082124,7.389275907857002,285.9470598937046,99.05271441202476
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,1000,0.7,7,8.878480493517477,7.931178156758143,7.863268675928606,485.93150838864585,143.24070512820512
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,2000,0.65,7,8.878480493517477,8.337145114843887,8.271192492162372,806.6264333276515,219.08740574752824
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,5000,0.6,7,8.878480493517477,8.754418313766347,8.723546792990735,1507.1723590874892,325.1194554238033
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,50,0.85,8,8.94826391581916,5.301990283760945,5.278702989632708,42.7147313302017,44.06434911242604
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,100,0.8,8,8.94826391581916,6.042049022014174,6.026430970092119,77.93605867129594,69.06139534883721
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,500,0.75,8,8.94826391581916,7.543098375042527,7.447136024496373,288.8377668739498,105.9470238095238
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,1000,0.7,8,8.94826391581916,7.972746154595153,7.930152969154016,489.53855522450556,158.91763157894735
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,2000,0.65,8,8.94826391581916,8.398422166681996,8.352794835168048,811.2665885218742,233.10570792947863
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,5000,0.6,8,8.94826391581916,8.80236434249218,8.792164893821493,1527.468452822103,353.97461995509013
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,50,0.85,9,8.88471392539957,5.316275289891083,5.2467247098384755,42.29376671450598,39.44244031830239
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,100,0.8,9,8.88471392539957,6.015545528550155,5.982141448087724,77.12264143451537,62.4906162464986
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,500,0.75,9,8.88471392539957,7.532094130311414,7.389402974974001,286.2423026405878,99.12714285714286
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,1000,0.7,9,8.88471392539957,7.9572814862146455,7.8626914191209165,486.5591602758264,145.85671659968335
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,2000,0.65,9,8.88471392539957,8.356444958958729,8.270516654801733,807.8092926695549,219.25758731617648
literature,StGeorgeRathborne_TheSpidersWeb.txt,7418,5000,0.6,9,8.88471392539957,8.761951021152559,8.72228707689931,1509.6587299449309,325.0172463768116
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,50,0.85,0,9.069093718783765,5.291829652838034,5.269358115793613,42.691399027931425,40.98809106830123
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,100,0.8,0,9.069093718783765,6.109742515527716,6.013209895909531,77.79199665639591,67.0080341880342
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,500,0.75,0,9.069093718783765,7.522368993730437,7.421039455502701,287.7280537832322,98.32426470588237
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,1000,0.7,0,9.069093718783765,8.02269712771063,7.898307509591963,488.2718151197731,150.054403004403
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,2000,0.65,0,9.069093718783765,8.42427797126116,8.318538596444666,809.6608967650483,223.10333666333668
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,5000,0.6,0,9.069093718783765,8.810217531625748,8.77683062593898,1518.700055773184,325.4656926406926
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,50,0.85,1,9.0886376156161,5.259016908924901,5.278276338209182,42.64396368458253,42.10313848920863
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,100,0.8,1,9.0886376156161,6.063237585236833,6.024854032429256,77.78137057676433,69.61204747774481
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,500,0.75,1,9.0886376156161,7.4994702940481,7.436485806815847,289.0282174412283,104.90657698056802
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,1000,0.7,1,9.0886376156161,8.02487840151797,7.913598843874919,492.13062651772043,160.23019569471626
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,2000,0.65,1,9.0886376156161,8.397479411665845,8.324588833993628,819.166490183244,234.71889166666665
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,5000,0.6,1,9.0886376156161,8.809003671354168,8.758539610640735,1542.1488602927275,344.7373895000329
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,50,0.85,2,9.061158563887727,5.148778077967373,5.269061763055239,42.52165640453259,42.08705035971223
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,100,0.8,2,9.061158563887727,6.017171181455597,6.010126169273489,77.51962745740592,66.76586666666667
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,500,0.75,2,9.061158563887727,7.532793953405106,7.423672344302355,287.7039946887807,104.84940476190476
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,1000,0.7,2,9.061158563887727,7.975828930090188,7.905881269159758,489.31861614258463,155.10177463526367
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,2000,0.65,2,9.061158563887727,8.385475906273527,8.318235993787864,813.9739563272773,232.027410109432
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,5000,0.6,2,9.061158563887727,8.798475166874349,8.7491697886859,1531.578361076611,345.16448529411764
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,50,0.85,3,8.938605885160833,5.392558708791235,5.291859409975269,42.744483939604095,44.58833333333333
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,100,0.8,3,8.938605885160833,6.061426189923302,6.034399415417816,77.45418027243001,70.985
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,500,0.75,3,8.938605885160833,7.532556220244977,7.41753826924456,279.501631147657,101.27527837643677
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,1000,0.7,3,8.938605885160833,7.948315524073545,7.8748102708339225,467.5631969994659,146.3766459627329
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,2000,0.65,3,8.938605885160833,8.32541633760825,8.253976460672513,762.22131044717,214.90593707178934
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,5000,0.6,3,8.938605885160833,8.695510172254906,8.643430680638907,1399.0348312179028,304.1923894684551
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,50,0.85,4,9.096214072032163,5.268726414869447,5.27678986678006,42.63975854588621,42.12239208633093
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,100,0.8,4,9.096214072032163,6.053255034494702,6.025403739715696,77.7684871791961,68.90298642533936
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,500,0.75,4,9.096214072032163,7.512709881347132,7.442782228505691,289.17840229797287,105.72309417040358
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,1000,0.7,4,9.096214072032163,7.9808436588424,7.922319191668692,492.82993434050496,161.12036829103974
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,2000,0.65,4,9.096214072032163,8.388207560185574,8.323265820534369,821.3800241889672,239.59730486931613
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,5000,0.6,4,9.096214072032163,8.820788681863316,8.751225500933078,1551.8286999077925,350.92556043312845
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,50,0.85,5,8.94901195143216,5.360229114718473,5.286929614704237,42.83038736830227,43.31548148148148
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,100,0.8,5,8.94901195143216,6.125716518899582,6.029116226395419,77.6439913544052,69.04023598820059
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,500,0.75,5,8.94901195143216,7.5197381159192815,7.413953487171407,279.507302572187,99.58928916827854
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,1000,0.7,5,8.94901195143216,7.92355446438351,7.876432511007092,467.7326409748578,143.9498303861422
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,2000,0.65,5,8.94901195143216,8.319438355342992,8.266583547076435,763.4100595742857,209.4809752747253
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,5000,0.6,5,8.94901195143216,8.692228716556329,8.679182557488126,1403.3134640984542,300.4669487474551
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,50,0.85,6,9.048243627475294,5.307248664727128,5.273898600653919,42.75048506084926,42.83715131022823
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,100,0.8,6,9.048243627475294,6.12859726849999,6.018531350314157,77.87009964293902,68.56432748538012
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,500,0.75,6,9.048243627475294,7.505608901120264,7.429042492584169,286.04098630027204,103.28652909807558
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,1000,0.7,6,9.048243627475294,7.990829505587196,7.911957823219823,483.76418015967363,152.98467920252912
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,2000,0.65,6,9.048243627475294,8.374997245005625,8.324834751912997,799.8087046899407,225.6249364500442
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,5000,0.6,6,9.048243627475294,8.777457510177104,8.773685507684137,1497.2065266819543,334.61048800661706
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,50,0.85,7,9.049917763012832,5.268029383778254,5.268303943642887,42.51749253848587,41.815719696969694
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,100,0.8,7,9.049917763012832,6.052174719033246,6.010613423167087,77.4833537232039,66.10630885122411
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,500,0.75,7,9.049917763012832,7.488423412639007,7.417047666003033,286.983235654514,105.26683262991295
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,1000,0.7,7,9.049917763012832,7.96837953886389,7.893464878773001,487.53001930736247,153.588847805789
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,2000,0.65,7,9.049917763012832,8.42154448844715,8.305098949828437,810.1276181223408,231.80940594059405
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,5000,0.6,7,9.049917763012832,8.768293642090594,8.745074600746756,1522.9402390241685,339.4507876496534
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,50,0.85,8,8.94898493308543,5.300029383778254,5.2854743518327565,42.804395263980865,42.99963235294118
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,100,0.8,8,8.94898493308543,5.9535756337842525,6.0277332644182025,77.60150528711252,69.26282051282053
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,500,0.75,8,8.94898493308543,7.5159055467992175,7.412487015495859,279.5679612745665,98.61637281494876
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,1000,0.7,8,8.94898493308543,7.959838654175867,7.875569754591353,468.05143931277763,143.56424824397618
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,2000,0.65,8,8.94898493308543,8.300856233437383,8.266636017569706,764.2961576234628,206.94269911504426
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,5000,0.6,8,8.94898493308543,8.68122876350016,8.677063945974368,1406.0807092903685,293.32131578947366
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,50,0.85,9,9.056914007805608,5.363048933786908,5.289599983588742,42.907546068703695,44.68303059273422
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,100,0.8,9,9.056914007805608,6.1423647959346805,6.036393655141591,78.09671504515592,71.43297872340426
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,500,0.75,9,9.056914007805608,7.5291935992179,7.448514090839754,287.0180564485217,104.87134001582696
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,1000,0.7,9,9.056914007805608,8.03879605417077,7.9232486773730715,484.7319435179396,156.15566666666666
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,2000,0.65,9,9.056914007805608,8.381889892698444,8.322607441134831,798.5840191126823,223.67371428571425
literature,StGeorgeRathborne_TheSpidersWeb.txt,11685,5000,0.6,9,9.056914007805608,8.799290532749854,8.719896783323344,1480.8851069553484,330.9619657337967
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,50,0.85,0,9.084274669392883,5.3185196087739275,5.291101767437491,42.82257338803552,44.79362089914945
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,100,0.8,0,9.084274669392883,6.085693596392449,6.034650223455017,77.68645069282242,70.77543186180422
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,500,0.75,0,9.084274669392883,7.53863812124691,7.429940454141977,281.8984633552683,102.92265510144074
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,1000,0.7,0,9.084274669392883,7.936666402155957,7.897671793056898,473.57532207779957,147.99799196787149
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,2000,0.65,0,9.084274669392883,8.364537706878139,8.287902618795085,775.6492839241482,219.39949735449733
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,5000,0.6,0,9.084274669392883,8.705436591634607,8.682255470034628,1430.988318313649,312.73909066451444
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,50,0.85,1,9.20413185832248,5.2653394278423615,5.277563390910252,42.688736992306474,42.605722543352606
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,100,0.8,1,9.20413185832248,6.049902981371456,6.025952248409017,77.86346006462266,69.18901373283396
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,500,0.75,1,9.20413185832248,7.532946315870527,7.441812339116385,289.06959768756303,105.98132183908046
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,1000,0.7,1,9.20413185832248,7.996676066912667,7.919732705638035,491.74806171446926,159.7262626262626
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,2000,0.65,1,9.20413185832248,8.396185116857007,8.330171180480592,818.337818206001,236.17521165572236
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,5000,0.6,1,9.20413185832248,8.820262625978916,8.758545246555075,1542.9336925188127,347.8963456401315
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,50,0.85,2,9.2024992328536,5.2181900147011655,5.269519718561844,42.57308226980368,41.680734463276835
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,100,0.8,2,9.2024992328536,6.05105081733206,6.014528808587375,77.62965130778697,67.11681818181818
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,500,0.75,2,9.2024992328536,7.501372523732665,7.431630993840298,288.7528393314653,104.38447504708097
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,1000,0.7,2,9.2024992328536,8.022524353521758,7.9123555749438355,492.37612131745686,156.15005392912175
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,2000,0.65,2,9.2024992328536,8.398243307398511,8.322633162336725,821.5324679818585,233.18306953393136
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,5000,0.6,2,9.2024992328536,8.82487120175914,8.752726753976924,1554.6613385429594,342.2259164937433
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,50,0.85,3,9.201789979847984,5.297990283760948,5.274975083281898,42.67079485435724,42.28059701492538
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,100,0.8,3,9.201789979847984,6.107777284352383,6.02185812982738,77.84070522222339,68.45119451976596
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,500,0.75,3,9.201789979847984,7.589837339395605,7.437613400700198,289.0003601945059,104.6819469482359
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,1000,0.7,3,9.201789979847984,8.053581051154755,7.918216378490976,491.7433919288096,159.54403490689205
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,2000,0.65,3,9.201789979847984,8.366951007746355,8.329455722829222,818.487810044268,233.34714079502552
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,5000,0.6,3,9.201789979847984,8.82028602363034,8.756689016903387,1542.8090251746385,343.29140740740735
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,50,0.85,4,9.204778180612081,5.328758439731455,5.27759882590482,42.69067385539614,42.651620370370374
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,100,0.8,4,9.204778180612081,6.0738060249431784,6.025968957451389,77.86830042258016,69.2940074906367
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,500,0.75,4,9.204778180612081,7.526456569855185,7.441841816285018,289.0871911977057,105.44367346938776
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,1000,0.7,4,9.204778180612081,7.983047651849721,7.9197558950702085,491.7930036610269,160.61782608695654
literature,StGeorgeRathborne_TheSpidersWeb.txt,18409,2000,0.65,4,9.204778180612081,8.395665842116795,8.33017552048159,818.4601434878741,236.21784914913923
