genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc44.txt,29000,100,0.8,0,8.39195344568202,5.80440948814827,5.556198152453626,71.06603386409907,31.220236813778254
legal,usc44.txt,29000,500,0.75,0,8.39195344568202,7.086035670319797,6.659280098240642,249.6152904543036,41.22419647792782
legal,usc44.txt,29000,1000,0.7,0,8.39195344568202,7.473675760060827,7.051183972304461,408.56848168253225,55.09789173789174
legal,usc44.txt,29000,2000,0.65,0,8.39195344568202,7.79018703783102,7.4048248694500955,646.0064536318605,74.04559948979592
legal,usc44.txt,29000,50,0.85,1,8.196719585430742,5.156829741065299,4.901800295762171,38.95796914100642,21.27549523110785
legal,usc44.txt,29000,100,0.8,1,8.196719585430742,5.724558272753647,5.478409206813207,69.76145927250863,28.728479445269937
legal,usc44.txt,29000,500,0.75,1,8.196719585430742,7.050033015616876,6.544722147839769,240.80924011217064,37.2211353431687
legal,usc44.txt,29000,1000,0.7,1,8.196719585430742,7.382892648001094,6.910540785006916,387.12371712469167,48.574539363484085
legal,usc44.txt,29000,2000,0.65,1,8.196719585430742,7.706603618790959,7.232306541967064,602.2777467005741,64.67292479561502
legal,usc44.txt,29000,50,0.85,2,8.096463461216867,5.050855020930354,4.849605935627642,38.14878514280806,20.219912891986063
legal,usc44.txt,29000,100,0.8,2,8.096463461216867,5.6303566254862165,5.400056425077785,68.01064367923058,27.3122305882353
legal,usc44.txt,29000,500,0.75,2,8.096463461216867,6.917675706183035,6.430842424949724,234.34739941983995,35.08614048338369
legal,usc44.txt,29000,1000,0.7,2,8.096463461216867,7.268365419156069,6.789217940805321,378.64677200432084,45.14656614785992
legal,usc44.txt,29000,2000,0.65,2,8.096463461216867,7.526158856653628,7.100778680543685,594.1927481272844,59.087931910569104
legal,usc44.txt,29000,50,0.85,3,8.300371080979241,5.070241677799093,4.977708817524665,39.489626114622475,23.390883420734166
legal,usc44.txt,29000,100,0.8,3,8.300371080979241,5.810544345029728,5.584390507355221,70.44945221953887,32.31597106288258
legal,usc44.txt,29000,500,0.75,3,8.300371080979241,7.102731354111482,6.7013706231760155,243.97067520221782,42.861973392461195
legal,usc44.txt,29000,1000,0.7,3,8.300371080979241,7.447753263812217,7.087929462720827,396.2618547448524,57.71842516330588
legal,usc44.txt,29000,2000,0.65,3,8.300371080979241,7.751080930686503,7.437810424272566,621.1709166543815,77.50478971962617
legal,usc44.txt,29000,50,0.85,4,8.262506390676187,5.139803115901345,4.973669509464853,39.449346053877484,23.106043409000396
legal,usc44.txt,29000,100,0.8,4,8.262506390676187,5.8293529803369015,5.579359170555657,70.1657932472335,31.83713450292398
legal,usc44.txt,29000,500,0.75,4,8.262506390676187,7.028821233435744,6.696940442445112,241.1913426156886,42.3127277696793
legal,usc44.txt,29000,1000,0.7,4,8.262506390676187,7.438036730508243,7.078153336800603,391.18856439283036,56.43964866102083
legal,usc44.txt,29000,2000,0.65,4,8.262506390676187,7.7167598891617954,7.411226068502143,612.2352040651231,76.80965608465608
legal,usc44.txt,29000,50,0.85,5,8.263455960086706,5.115222127790438,4.977918039081139,39.49331585000922,23.42541195476575
legal,usc44.txt,29000,100,0.8,5,8.263455960086706,5.734153985504165,5.57900063570626,70.30195678095538,32.16208425720621
legal,usc44.txt,29000,500,0.75,5,8.263455960086706,7.01629993692282,6.687680120860721,242.0688239350779,42.73431516936672
legal,usc44.txt,29000,1000,0.7,5,8.263455960086706,7.469606282410294,7.06188844603588,391.75739939462414,56.87798319327731
legal,usc44.txt,29000,2000,0.65,5,8.263455960086706,7.731060057209241,7.389131429292428,610.7288040074416,76.4062677125506
legal,usc44.txt,29000,50,0.85,6,8.364235309162925,5.153029472005519,4.960220863345548,39.56985323954342,22.876429980276136
legal,usc44.txt,29000,100,0.8,6,8.364235309162925,5.83846323595328,5.565874670031977,70.83727720708254,31.40458401010648
legal,usc44.txt,29000,500,0.75,6,8.364235309162925,7.106952470449113,6.6951939167421335,248.00568019730724,41.395610278372594
legal,usc44.txt,29000,1000,0.7,6,8.364235309162925,7.433192090096074,7.089486856920556,405.3115350942469,55.63173537871525
legal,usc44.txt,29000,2000,0.65,6,8.364235309162925,7.7734026698815395,7.438212654843499,639.9082412563312,74.87174193548387
legal,usc44.txt,29000,50,0.85,7,8.263649824877707,5.1695071339205745,4.974445240416555,39.456051608530224,23.132885304659496
legal,usc44.txt,29000,100,0.8,7,8.263649824877707,5.816953213023564,5.579983875395043,70.17779830460947,31.8407935637228
legal,usc44.txt,29000,500,0.75,7,8.263649824877707,7.016510418076713,6.697717334880961,241.23339011194122,42.28172831632653
legal,usc44.txt,29000,1000,0.7,7,8.263649824877707,7.420320164252725,7.078668540264817,391.24015595602236,56.379389997757336
legal,usc44.txt,29000,2000,0.65,7,8.263649824877707,7.747321417081622,7.411834380988386,612.2815115062355,76.68518518518519
legal,usc44.txt,29000,50,0.85,8,8.105186791995202,5.027028214933883,4.85192063230976,38.2814717018183,20.266604086622422
legal,usc44.txt,29000,100,0.8,8,8.105186791995202,5.685335225646134,5.408349350842822,68.36842794523025,27.349622997172478
legal,usc44.txt,29000,500,0.75,8,8.105186791995202,6.876432365651439,6.439218685437417,235.53306295052258,34.96136226642556
legal,usc44.txt,29000,1000,0.7,8,8.105186791995202,7.297429674239098,6.797928329736252,378.89144795639356,45.00053119153014
legal,usc44.txt,29000,2000,0.65,8,8.105186791995202,7.5624190780810965,7.115556633582452,591.8477746870551,59.28442288049029
legal,usc44.txt,29000,50,0.85,9,8.382899672059168,5.155803115901344,4.958455499656307,39.631865718639354,22.881420118343197
legal,usc44.txt,29000,100,0.8,9,8.382899672059168,5.853123594181571,5.564617290078468,71.04383232605375,31.382477014602486
legal,usc44.txt,29000,500,0.75,9,8.382899672059168,7.13839758685719,6.696331054952526,249.50788135876672,41.317782526115856
legal,usc44.txt,29000,1000,0.7,9,8.382899672059168,7.524931911168414,7.093710945765177,407.97254682856504,55.66495685522531
legal,usc44.txt,29000,2000,0.65,9,8.382899672059168,7.810605215384657,7.451514811379996,643.8584800539983,75.16689569722911
