genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc52.txt,18409,500,0.75,4,8.036490780921227,6.922613939796783,6.567753656085948,227.44379213103477,40.171023965141615
legal,usc52.txt,18409,1000,0.7,4,8.036490780921227,7.346683885828651,6.924570464080416,359.44744478392704,52.555263157894736
legal,usc52.txt,18409,2000,0.65,4,8.036490780921227,7.589450385125609,7.234907422281468,549.6096028210603,68.25481481481481
legal,usc52.txt,18409,5000,0.6,4,8.036490780921227,7.839161733517686,7.579189793821219,913.4288150462289,88.79477163461539
legal,usc52.txt,18409,50,0.85,5,8.147990564965784,5.155803115901344,4.938872243267817,39.54008863902147,22.58188228080932
legal,usc52.txt,18409,100,0.8,5,8.147990564965784,5.852164194527561,5.516900783337701,70.33431424697876,30.5578642384106
legal,usc52.txt,18409,500,0.75,5,8.147990564965784,7.073681649523168,6.615344961139414,238.3265576500825,40.33017952450267
legal,usc52.txt,18409,1000,0.7,5,8.147990564965784,7.42676658395505,6.983351312989842,380.29487079401815,52.45281339031339
legal,usc52.txt,18409,2000,0.65,5,8.147990564965784,7.711473766345224,7.307976949880123,583.2551269704394,68.62022036002483
legal,usc52.txt,18409,5000,0.6,5,8.147990564965784,7.951848035748045,7.715185686197757,962.617801527205,91.58943209876543
legal,usc52.txt,18409,50,0.85,6,8.045019688117364,5.150771002812073,4.948310998072314,39.300584316224985,22.348043082524274
legal,usc52.txt,18409,100,0.8,6,8.045019688117364,5.818900325636061,5.518054805733716,68.98612144450118,30.69211111111111
legal,usc52.txt,18409,500,0.75,6,8.045019688117364,6.960231704952072,6.557523381277461,227.59851356552088,40.35027382256298
legal,usc52.txt,18409,1000,0.7,6,8.045019688117364,7.3333915510461924,6.918090134691115,361.59790673322914,52.764486071913296
legal,usc52.txt,18409,2000,0.65,6,8.045019688117364,7.610042519416429,7.234005582063315,556.0103778219332,69.42722564629345
legal,usc52.txt,18409,5000,0.6,6,8.045019688117364,7.85020461929687,7.586899155641632,928.52703372197,90.01407688706236
legal,usc52.txt,18409,50,0.85,7,8.225945535471025,5.158771002812073,4.965847024466458,39.894255790409744,23.31056293485136
legal,usc52.txt,18409,100,0.8,7,8.225945535471025,5.844394030701876,5.548985930062219,70.95614077986694,31.839325842696628
legal,usc52.txt,18409,500,0.75,7,8.225945535471025,7.1304050256950635,6.649406033455694,241.20666861055483,41.612866817155755
legal,usc52.txt,18409,1000,0.7,7,8.225945535471025,7.44798221577526,7.022540125822204,386.6171680770671,54.67230464886252
legal,usc52.txt,18409,2000,0.65,7,8.225945535471025,7.749455550381303,7.371126402078057,596.4411778135739,71.87890625
legal,usc52.txt,18409,5000,0.6,7,8.225945535471025,8.007736084827673,7.753255858807377,994.7578742993478,94.63664407571862
legal,usc52.txt,18409,50,0.85,8,8.210380504617703,5.124049022014172,4.962443024430577,39.94400318517757,23.023625000000003
legal,usc52.txt,18409,100,0.8,8,8.210380504617703,5.835785406429115,5.542954946083011,70.88277460191456,31.61491002570694
legal,usc52.txt,18409,500,0.75,8,8.210380504617703,7.0898047489579925,6.630950638696968,239.0423689995376,41.25856973995272
legal,usc52.txt,18409,1000,0.7,8,8.210380504617703,7.457899043529754,6.999394265756472,382.6593531595862,54.27687776141384
legal,usc52.txt,18409,2000,0.65,8,8.210380504617703,7.725607030808106,7.322862778169118,591.2128418721322,70.61747126436782
legal,usc52.txt,18409,5000,0.6,8,8.210380504617703,8.000093895341843,7.769364918136342,987.5566609720765,93.52035071527457
legal,usc52.txt,18409,50,0.85,9,8.171276881151108,5.156847945775051,4.960885070524318,40.115428034842935,22.872298136645963
legal,usc52.txt,18409,100,0.8,9,8.171276881151108,5.9334780181004,5.5376050727404795,71.01196054591101,31.31079931972789
legal,usc52.txt,18409,500,0.75,9,8.171276881151108,7.065383229137782,6.5975784881806625,235.4106222498614,40.56316079295154
legal,usc52.txt,18409,1000,0.7,9,8.171276881151108,7.457553923298841,6.95762040249354,372.2865110966217,52.985563113145844
legal,usc52.txt,18409,2000,0.65,9,8.171276881151108,7.712859800245042,7.266454646286046,569.1180058018408,68.34696969696971
legal,usc52.txt,18409,5000,0.6,9,8.171276881151108,7.977232879938237,7.676183791219569,944.6631446203952,89.59392606319004
legal,usc52.txt,29000,50,0.85,0,8.111344073223439,5.129061496867526,4.945338585924131,39.44758351652566,22.345838150289016
legal,usc52.txt,29000,100,0.8,0,8.111344073223439,5.791943070802686,5.514646441229333,69.32734018158467,30.581549815498153
legal,usc52.txt,29000,500,0.75,0,8.111344073223439,6.991340981755334,6.5542063337882315,228.4588436922775,39.995862068965515
legal,usc52.txt,29000,1000,0.7,0,8.111344073223439,7.364641200127393,6.908783352891546,362.9816096083612,51.96388888888889
legal,usc52.txt,29000,2000,0.65,0,8.111344073223439,7.615994222980734,7.21243472487298,559.3680599444955,67.63485091297592
legal,usc52.txt,29000,5000,0.6,0,8.111344073223439,7.862152927299439,7.576385963068449,940.8342776651317,87.75840294678682
legal,usc52.txt,29000,50,0.85,1,8.257995303359575,5.102738977950066,4.954858858166097,39.884560610402,22.75009807767752
legal,usc52.txt,29000,100,0.8,1,8.257995303359575,5.80567687857372,5.531551410249569,70.77859675992329,31.061060524906267
legal,usc52.txt,29000,500,0.75,1,8.257995303359575,7.092984102216765,6.593286824652134,239.09015154803137,40.72378446115288
legal,usc52.txt,29000,1000,0.7,1,8.257995303359575,7.399511313890153,6.952836879044775,383.459138932963,53.1962631319185
legal,usc52.txt,29000,2000,0.65,1,8.257995303359575,7.749681031906239,7.279919002929853,594.1177665417553,69.09940476190476
legal,usc52.txt,29000,5000,0.6,1,8.257995303359575,8.012531304340172,7.67809931544803,999.7898639332406,91.10982570543011
legal,usc52.txt,29000,50,0.85,2,8.081416609543918,5.248029383778255,4.943320861635603,39.360765688782855,22.344673076923076
legal,usc52.txt,29000,100,0.8,2,8.081416609543918,5.812966744093354,5.511061245460309,69.06943643120806,30.41604614577871
legal,usc52.txt,29000,500,0.75,2,8.081416609543918,6.990986731809696,6.544235983041711,226.68901292999126,39.75154109589041
legal,usc52.txt,29000,1000,0.7,2,8.081416609543918,7.310849953086086,6.89890517885648,359.3302637903363,51.746296708185056
legal,usc52.txt,29000,2000,0.65,2,8.081416609543918,7.627704244525629,7.205497288965138,552.4884082126596,67.48686046511628
legal,usc52.txt,29000,5000,0.6,2,8.081416609543918,7.842811104662465,7.5681420009383364,927.1538195757872,87.32067669172932
legal,usc52.txt,29000,50,0.85,3,8.303594980393019,5.112829741065299,4.938487245656841,39.903319832083326,22.351386748844376
legal,usc52.txt,29000,100,0.8,3,8.303594980393019,5.877753501427744,5.512841430504478,71.10353209288446,30.349163179916317
legal,usc52.txt,29000,500,0.75,3,8.303594980393019,7.05596829131551,6.597054629867694,243.09233028423893,39.74880219028063
legal,usc52.txt,29000,1000,0.7,3,8.303594980393019,7.468627759866739,6.968960996758424,391.3169846302018,51.7427807486631
legal,usc52.txt,29000,2000,0.65,3,8.303594980393019,7.785259574437949,7.30286587729834,607.529916043739,67.43525091799266
legal,usc52.txt,29000,5000,0.6,3,8.303594980393019,8.043439893198487,7.723630436907197,1024.011769579929,89.11860486129935
legal,usc52.txt,29000,50,0.85,4,8.317539391280167,5.097512621845891,4.94993163644887,39.859477857376596,22.786376128778958
legal,usc52.txt,29000,100,0.8,4,8.317539391280167,5.845836295256449,5.529913627883216,71.07479529583617,31.2101020956475
legal,usc52.txt,29000,500,0.75,4,8.317539391280167,7.04873299946432,6.625095087295424,244.0383554599054,40.648109243697476
legal,usc52.txt,29000,1000,0.7,4,8.317539391280167,7.510693546391622,7.001733068787552,393.7889925369826,53.471031307550646
legal,usc52.txt,29000,2000,0.65,4,8.317539391280167,7.802854010705208,7.348823287291985,612.8445169291302,70.4075971479501
legal,usc52.txt,29000,5000,0.6,4,8.317539391280167,8.055462119938378,7.755298036491607,1037.583000191625,93.48728413570993
legal,usc52.txt,29000,50,0.85,5,8.269791888686964,5.236081046876181,4.967227016148709,39.8665309812163,23.42953995157385
legal,usc52.txt,29000,100,0.8,5,8.269791888686964,5.856075842977058,5.5482693450113665,70.97036320757476,31.79484649122807
legal,usc52.txt,29000,500,0.75,5,8.269791888686964,7.093149976213617,6.627770460469962,240.61972294397663,42.22149600580973
legal,usc52.txt,29000,1000,0.7,5,8.269791888686964,7.454006029333686,6.991091271949756,385.20327162897274,54.60225776105362
legal,usc52.txt,29000,2000,0.65,5,8.269791888686964,7.763250021196799,7.314066988750203,596.088581577912,71.83067573135558
legal,usc52.txt,29000,5000,0.6,5,8.269791888686964,7.990079945917517,7.7136345246476825,1004.5654400094566,95.4278802244582
legal,usc52.txt,29000,50,0.85,6,8.28768929094546,5.100248752954394,4.954753028157816,39.83864991199516,22.956803797468357
legal,usc52.txt,29000,100,0.8,6,8.28768929094546,5.7642941652317665,5.536978355713067,70.9769662017757,31.322302670331826
legal,usc52.txt,29000,500,0.75,6,8.28768929094546,7.052227330872732,6.633461773429414,242.33553387590575,41.14804807465154
legal,usc52.txt,29000,1000,0.7,6,8.28768929094546,7.500950517641724,7.004703227593882,389.4699914095033,53.752242817423536
legal,usc52.txt,29000,2000,0.65,6,8.28768929094546,7.739801286386568,7.337233723627195,603.399356974589,70.93915140415142
legal,usc52.txt,29000,5000,0.6,6,8.28768929094546,8.016475233686705,7.731828275622481,1015.7516316981412,94.31570309536765
legal,usc52.txt,29000,50,0.85,7,8.30846533307965,5.129177539847813,4.952085573949771,39.84769764641269,22.820220298977183
legal,usc52.txt,29000,100,0.8,7,8.30846533307965,5.93638854277656,5.530796473587089,71.02395074132443,31.217007534983853
legal,usc52.txt,29000,500,0.75,7,8.30846533307965,7.090146696126108,6.623609974791897,243.51701451369485,40.654541871058164
legal,usc52.txt,29000,1000,0.7,7,8.30846533307965,7.456151605078456,7.001434185359514,392.7928863028557,53.57108924761996
legal,usc52.txt,29000,2000,0.65,7,8.30846533307965,7.771884058024921,7.3483477823642565,610.9661289500016,70.39480808080808
legal,usc52.txt,29000,5000,0.6,7,8.30846533307965,8.037903458279953,7.756791248713996,1032.6492574205529,93.79600276944382
legal,usc52.txt,29000,50,0.85,8,8.29014614990463,5.231797627976027,4.952465762442256,39.835234325921874,22.83978346456693
legal,usc52.txt,29000,100,0.8,8,8.29014614990463,5.876581915324563,5.534240157661396,71.00624673780032,31.13651134273452
legal,usc52.txt,29000,500,0.75,8,8.29014614990463,7.107864630343622,6.635542892542755,242.8057534152937,40.915558885754585
legal,usc52.txt,29000,1000,0.7,8,8.29014614990463,7.418209654077036,7.011289609714933,390.3369673126517,53.76108047385621
legal,usc52.txt,29000,2000,0.65,8,8.29014614990463,7.753472944555203,7.340297447406219,604.6346735194994,70.74749408898761
legal,usc52.txt,29000,5000,0.6,8,8.29014614990463,8.036265113478256,7.727838222244873,1017.1279269991933,93.80664153652845
legal,usc52.txt,29000,50,0.85,9,8.306894992937211,5.031204253239032,4.9684612252483085,39.94553212667076,23.419224555735056
legal,usc52.txt,29000,100,0.8,9,8.306894992937211,5.946945063981804,5.552460668130168,71.15104942227885,31.86043956043956
legal,usc52.txt,29000,500,0.75,9,8.306894992937211,7.118521765718343,6.637198616514789,242.27019074926795,42.199520661157024
legal,usc52.txt,29000,1000,0.7,9,8.306894992937211,7.459309998635784,7.009166954370062,389.42481831934066,54.65733013452146
legal,usc52.txt,29000,2000,0.65,9,8.306894992937211,7.7829149341654915,7.342159599646882,605.5364046420025,71.96029776674938
legal,usc52.txt,29000,5000,0.6,9,8.306894992937211,8.066941902384073,7.732888621621651,1026.248284898654,95.88641556766895
