genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,RobertBurns_PoemsAndSongs.txt,4709,500,0.75,9,8.830079431814175,7.586333141802413,7.264278957096011,291.98756734908375,49.409685863874344
poetry,RobertBurns_PoemsAndSongs.txt,4709,1000,0.7,9,8.830079431814175,8.031597320225982,7.809868720846127,495.93122509000034,70.39040395846854
poetry,RobertBurns_PoemsAndSongs.txt,4709,2000,0.65,9,8.830079431814175,8.433321207430232,8.331011338017213,819.7419031924815,102.03987065606981
poetry,RobertBurns_PoemsAndSongs.txt,4709,5000,0.6,9,8.830079431814175,,,,155.4422778257118
poetry,RobertBurns_PoemsAndSongs.txt,7418,50,0.85,0,9.156501484127855,5.394797539748763,5.163147274191388,43.888440399071044,31.57611464968153
poetry,RobertBurns_PoemsAndSongs.txt,7418,100,0.8,0,9.156501484127855,6.11549386545223,5.880432104926753,80.59940436471629,48.78087431693989
poetry,RobertBurns_PoemsAndSongs.txt,7418,500,0.75,0,9.156501484127855,7.642065409152333,7.367850888689977,300.5530745541251,69.59413940809968
poetry,RobertBurns_PoemsAndSongs.txt,7418,1000,0.7,0,9.156501484127855,8.1879137168721,7.911329880695934,510.21792536103175,101.4312925170068
poetry,RobertBurns_PoemsAndSongs.txt,7418,2000,0.65,0,9.156501484127855,8.588723369317679,8.42244978417374,845.8317513825116,149.14817592592593
poetry,RobertBurns_PoemsAndSongs.txt,7418,5000,0.6,0,9.156501484127855,9.022588011007901,8.987646195934024,1581.0928885072956,233.0230818965517
poetry,RobertBurns_PoemsAndSongs.txt,7418,50,0.85,1,9.575000423999224,5.418268214735782,5.265288032671372,44.75270792767844,40.57329700272479
poetry,RobertBurns_PoemsAndSongs.txt,7418,100,0.8,1,9.575000423999224,6.274768258849415,6.049564377874704,83.4007874788912,66.27271111111111
poetry,RobertBurns_PoemsAndSongs.txt,7418,500,0.75,1,9.575000423999224,7.831159048238223,7.639305748402926,328.4324532015839,104.59903169014085
poetry,RobertBurns_PoemsAndSongs.txt,7418,1000,0.7,1,9.575000423999224,8.400017559891825,8.248830256729322,573.1160275867019,154.03994845360825
poetry,RobertBurns_PoemsAndSongs.txt,7418,2000,0.65,1,9.575000423999224,8.878253103267294,8.785556170084623,974.4700880609929,239.74197658263753
poetry,RobertBurns_PoemsAndSongs.txt,7418,5000,0.6,1,9.575000423999224,9.395977395865899,9.404572384773465,1868.1386026758091,403.9775362731152
poetry,RobertBurns_PoemsAndSongs.txt,7418,50,0.85,2,9.436489708124014,5.388758439731456,5.255427957744714,44.36771313608348,39.833847184986595
poetry,RobertBurns_PoemsAndSongs.txt,7418,100,0.8,2,9.436489708124014,6.188248752954393,6.031714385554762,82.34501326646904,65.26771929824562
poetry,RobertBurns_PoemsAndSongs.txt,7418,500,0.75,2,9.436489708124014,7.779549133323317,7.590193470547395,317.39432756791757,105.05813333951075
poetry,RobertBurns_PoemsAndSongs.txt,7418,1000,0.7,2,9.436489708124014,8.317125121746795,8.148176670925317,550.3220390213369,158.98656914893616
poetry,RobertBurns_PoemsAndSongs.txt,7418,2000,0.65,2,9.436489708124014,8.769094596180484,8.65527283763464,936.2951363013237,266.2221279049898
poetry,RobertBurns_PoemsAndSongs.txt,7418,5000,0.6,2,9.436489708124014,9.258567144366106,9.239619286476549,1809.3688306438876,414.7620370370371
poetry,RobertBurns_PoemsAndSongs.txt,7418,50,0.85,3,9.184752049313541,5.370268214735781,5.154148113573349,43.678456734795816,31.656183368869936
poetry,RobertBurns_PoemsAndSongs.txt,7418,100,0.8,3,9.184752049313541,6.1463646308555075,5.888013212153524,80.47834538471128,45.14118541033435
poetry,RobertBurns_PoemsAndSongs.txt,7418,500,0.75,3,9.184752049313541,7.731785356058632,7.410917212430642,304.80574724688137,63.69319800569801
poetry,RobertBurns_PoemsAndSongs.txt,7418,1000,0.7,3,9.184752049313541,8.209984492431452,7.993055484167415,521.0545560269177,90.61833729922665
poetry,RobertBurns_PoemsAndSongs.txt,7418,2000,0.65,3,9.184752049313541,8.624937133824664,8.51813268736881,866.274346591201,128.06901861569216
poetry,RobertBurns_PoemsAndSongs.txt,7418,5000,0.6,3,9.184752049313541,9.03026763657817,9.054270251158995,1611.301422881761,198.53139393939398
poetry,RobertBurns_PoemsAndSongs.txt,7418,50,0.85,4,9.04635336412892,5.408358977851016,5.094565839295584,43.453936547104725,27.24908256880734
poetry,RobertBurns_PoemsAndSongs.txt,7418,100,0.8,4,9.04635336412892,6.076829906144473,5.820265686427643,79.72255436804016,39.025438596491234
poetry,RobertBurns_PoemsAndSongs.txt,7418,500,0.75,4,9.04635336412892,7.650507732929387,7.3228955445246555,296.4046117266563,54.92685185185185
poetry,RobertBurns_PoemsAndSongs.txt,7418,1000,0.7,4,9.04635336412892,8.085904967773683,7.898988211408009,500.25132009248716,73.8342039800995
poetry,RobertBurns_PoemsAndSongs.txt,7418,2000,0.65,4,9.04635336412892,8.52446359511213,8.38632547140543,820.6107838436571,111.23917910447761
poetry,RobertBurns_PoemsAndSongs.txt,7418,5000,0.6,4,9.04635336412892,8.92759728717478,8.889257862016242,1494.8594801175316,152.9349854227405
poetry,RobertBurns_PoemsAndSongs.txt,7418,50,0.85,5,9.537857951208764,5.43610758381287,5.240322309918369,44.526996629181276,39.387984084880635
poetry,RobertBurns_PoemsAndSongs.txt,7418,100,0.8,5,9.537857951208764,6.190471571480918,6.013507643263831,83.08656376198203,61.73029045643153
poetry,RobertBurns_PoemsAndSongs.txt,7418,500,0.75,5,9.537857951208764,7.814448683245142,7.636479953667347,327.20693501613454,95.22307692307692
poetry,RobertBurns_PoemsAndSongs.txt,7418,1000,0.7,5,9.537857951208764,8.385093928911084,8.242428328144628,570.3839702215982,148.555
poetry,RobertBurns_PoemsAndSongs.txt,7418,2000,0.65,5,9.537857951208764,8.888423088013738,8.777562111234856,967.63912548251,244.89095405481072
poetry,RobertBurns_PoemsAndSongs.txt,7418,5000,0.6,5,9.537857951208764,9.361957334517747,9.366019625091173,1849.8446056593255,382.34852502411553
poetry,RobertBurns_PoemsAndSongs.txt,7418,50,0.85,6,9.575454198245621,5.456307314753089,5.305063314882945,44.79290594949774,46.36658878504673
poetry,RobertBurns_PoemsAndSongs.txt,7418,100,0.8,6,9.575454198245621,6.260500852380266,6.097223569696011,83.29402852749618,79.03481481481481
poetry,RobertBurns_PoemsAndSongs.txt,7418,500,0.75,6,9.575454198245621,7.908150886619614,7.695883419763428,323.22812731454525,126.3116483881688
poetry,RobertBurns_PoemsAndSongs.txt,7418,1000,0.7,6,9.575454198245621,8.407049193446293,8.262619585187783,563.5548354812885,200.6669333333333
poetry,RobertBurns_PoemsAndSongs.txt,7418,2000,0.65,6,9.575454198245621,8.89764556227227,8.752036437329224,969.3310096675768,324.82865036231885
poetry,RobertBurns_PoemsAndSongs.txt,7418,5000,0.6,6,9.575454198245621,9.391281363170503,9.332085335760382,1932.7026194926543,533.4066515208885
poetry,RobertBurns_PoemsAndSongs.txt,7418,50,0.85,7,9.253879583858005,5.37353915878258,5.184562258910944,44.14847265431623,32.894603524229076
poetry,RobertBurns_PoemsAndSongs.txt,7418,100,0.8,7,9.253879583858005,6.180232575444216,5.921279164783958,81.28342817087264,51.17993079584775
poetry,RobertBurns_PoemsAndSongs.txt,7418,500,0.75,7,9.253879583858005,7.740450573075537,7.431427552826533,306.436432546898,73.5237508796622
poetry,RobertBurns_PoemsAndSongs.txt,7418,1000,0.7,7,9.253879583858005,8.283566666159587,7.983853711396693,524.0742609633991,113.96461538461539
poetry,RobertBurns_PoemsAndSongs.txt,7418,2000,0.65,7,9.253879583858005,8.681039076097404,8.475295110495876,874.7503707151186,164.0349253310792
poetry,RobertBurns_PoemsAndSongs.txt,7418,5000,0.6,7,9.253879583858005,9.10095766190475,9.025969946172678,1645.583399282443,261.1110778156779
poetry,RobertBurns_PoemsAndSongs.txt,7418,50,0.85,8,9.666002196889085,5.449287764744436,5.290821226563669,45.054359957765016,44.88138554216868
poetry,RobertBurns_PoemsAndSongs.txt,7418,100,0.8,8,9.666002196889085,6.300403730872815,6.088015986650857,84.08219598223081,75.88075801749271
poetry,RobertBurns_PoemsAndSongs.txt,7418,500,0.75,8,9.666002196889085,7.918383579773225,7.712291195808836,330.622891072002,122.88587749149245
poetry,RobertBurns_PoemsAndSongs.txt,7418,1000,0.7,8,9.666002196889085,8.419089950848994,8.309932861983768,579.4761396224667,187.75666576892002
poetry,RobertBurns_PoemsAndSongs.txt,7418,2000,0.65,8,9.666002196889085,8.979985933883949,8.843075502854745,996.4277517015419,296.73140579710144
poetry,RobertBurns_PoemsAndSongs.txt,7418,5000,0.6,8,9.666002196889085,9.496735566934479,9.468528848638655,1964.473851434064,483.2420996214786
poetry,RobertBurns_PoemsAndSongs.txt,7418,50,0.85,9,9.413845892707515,5.370797539748763,5.2380295580827925,44.033804829807515,38.673794063079775
poetry,RobertBurns_PoemsAndSongs.txt,7418,100,0.8,9,9.413845892707515,6.187635574902307,5.996013842725649,81.34366560883413,62.3500600240096
poetry,RobertBurns_PoemsAndSongs.txt,7418,500,0.75,9,9.413845892707515,7.8076321988736215,7.547240467716659,314.75040161184745,93.78122192273135
poetry,RobertBurns_PoemsAndSongs.txt,7418,1000,0.7,9,9.413845892707515,8.259346095608283,8.117523528168915,549.1893961595606,144.37549029126214
poetry,RobertBurns_PoemsAndSongs.txt,7418,2000,0.65,9,9.413845892707515,8.705793033813455,8.673639190235061,940.5533320801544,219.06805655554754
poetry,RobertBurns_PoemsAndSongs.txt,7418,5000,0.6,9,9.413845892707515,9.256204690867799,9.307397568900607,1853.5908854257045,356.37203188967896
poetry,RobertBurns_PoemsAndSongs.txt,11685,50,0.85,0,9.598081351788798,5.308480508756619,5.227950086118233,43.96542378812053,36.994016110471804
poetry,RobertBurns_PoemsAndSongs.txt,11685,100,0.8,0,9.598081351788798,6.179236113021867,5.98615160204734,81.35597822124763,59.91153354318317
poetry,RobertBurns_PoemsAndSongs.txt,11685,500,0.75,0,9.598081351788798,7.721456511220976,7.521997090340875,316.1755853456725,94.04953145917001
poetry,RobertBurns_PoemsAndSongs.txt,11685,1000,0.7,0,9.598081351788798,8.304478524625432,8.0755073951301,553.3681982288065,140.03592814371257
poetry,RobertBurns_PoemsAndSongs.txt,11685,2000,0.65,0,9.598081351788798,8.757081968491427,8.564573946719305,950.6812810350119,219.62409699419044
poetry,RobertBurns_PoemsAndSongs.txt,11685,5000,0.6,0,9.598081351788798,9.250599279923033,9.113481583814664,1867.4070836418327,371.82339365329136
poetry,RobertBurns_PoemsAndSongs.txt,11685,50,0.85,1,9.565393593783066,5.389287764744436,5.1472938933953465,44.331163177832664,30.210782664941785
poetry,RobertBurns_PoemsAndSongs.txt,11685,100,0.8,1,9.565393593783066,6.222587449382031,5.887734618873104,82.28188342627976,45.23516441005803
poetry,RobertBurns_PoemsAndSongs.txt,11685,500,0.75,1,9.565393593783066,7.758240151730236,7.429234479683185,317.44912221560315,64.09224425541318
poetry,RobertBurns_PoemsAndSongs.txt,11685,1000,0.7,1,9.565393593783066,8.329854880622284,8.003670483469959,547.8627072225229,87.69236440935316
poetry,RobertBurns_PoemsAndSongs.txt,11685,2000,0.65,1,9.565393593783066,8.818723571834026,8.51458632129149,923.7476837728925,130.1846437172404
poetry,RobertBurns_PoemsAndSongs.txt,11685,5000,0.6,1,9.565393593783066,9.258975795874704,9.073690274602313,1767.594198200816,198.97463824885915
poetry,RobertBurns_PoemsAndSongs.txt,11685,50,0.85,2,9.80728980345712,5.347048933786908,5.27761088199908,44.71922415752955,42.7470802919708
poetry,RobertBurns_PoemsAndSongs.txt,11685,100,0.8,2,9.80728980345712,6.198364795934681,6.064300238271605,83.23501744344091,72.18800925925926
poetry,RobertBurns_PoemsAndSongs.txt,11685,500,0.75,2,9.80728980345712,7.8838232177148,7.661721961867446,327.61958489444373,114.86957720588235
poetry,RobertBurns_PoemsAndSongs.txt,11685,1000,0.7,2,9.80728980345712,8.403731388238743,8.262031459795606,575.8215883214475,180.242016722408
poetry,RobertBurns_PoemsAndSongs.txt,11685,2000,0.65,2,9.80728980345712,8.91125038076287,8.796921014708998,993.7624772423102,293.8229320469799
poetry,RobertBurns_PoemsAndSongs.txt,11685,5000,0.6,2,9.80728980345712,9.425361621993693,9.369369206043498,1971.6063587354915,487.7044966674328
poetry,RobertBurns_PoemsAndSongs.txt,11685,50,0.85,3,9.7226846056112,5.4255391587825805,5.267740780883064,44.49025662099797,41.64884135472371
poetry,RobertBurns_PoemsAndSongs.txt,11685,100,0.8,3,9.7226846056112,6.230835934378344,6.0438259060070045,82.54033869375209,68.60174664045633
poetry,RobertBurns_PoemsAndSongs.txt,11685,500,0.75,3,9.7226846056112,7.801497126195544,7.619833480343349,322.0962594675103,105.72853437810396
poetry,RobertBurns_PoemsAndSongs.txt,11685,1000,0.7,3,9.7226846056112,8.349362166925903,8.195074601468502,564.2675947743628,163.4976593306359
poetry,RobertBurns_PoemsAndSongs.txt,11685,2000,0.65,3,9.7226846056112,8.83586434301876,8.72373512725664,971.4574127300796,254.76324124396137
poetry,RobertBurns_PoemsAndSongs.txt,11685,5000,0.6,3,9.7226846056112,9.367292060465175,9.329227287277774,1927.1126545454,420.09687456445994
poetry,RobertBurns_PoemsAndSongs.txt,11685,50,0.85,4,9.736862203231965,5.363248664727129,5.178021882967372,44.80499684759741,32.811797752808985
poetry,RobertBurns_PoemsAndSongs.txt,11685,100,0.8,4,9.736862203231965,6.192167643877945,5.94775583940353,83.44031097144182,51.04554921061471
poetry,RobertBurns_PoemsAndSongs.txt,11685,500,0.75,4,9.736862203231965,7.863145406814008,7.557583142309967,325.2165295650793,73.59143686502176
poetry,RobertBurns_PoemsAndSongs.txt,11685,1000,0.7,4,9.736862203231965,8.393073859997346,8.158825923637655,566.9829323272709,105.07961883408072
poetry,RobertBurns_PoemsAndSongs.txt,11685,2000,0.65,4,9.736862203231965,8.878549064185439,8.699151255388113,969.2667770319223,155.08777103586155
poetry,RobertBurns_PoemsAndSongs.txt,11685,5000,0.6,4,9.736862203231965,9.377059642312853,9.344370149060417,1885.5250139366992,252.40760027493334
poetry,RobertBurns_PoemsAndSongs.txt,11685,50,0.85,5,9.818680062092199,5.381339427842361,5.27047370106895,44.86106357479983,42.22222222222222
poetry,RobertBurns_PoemsAndSongs.txt,11685,100,0.8,5,9.818680062092199,6.236241677799092,6.056516846579426,83.94227074929708,68.45988372093024
poetry,RobertBurns_PoemsAndSongs.txt,11685,500,0.75,5,9.818680062092199,7.926469813762194,7.697405987836021,333.3068027132033,106.37707219251337
poetry,RobertBurns_PoemsAndSongs.txt,11685,1000,0.7,5,9.818680062092199,8.475083650913383,8.30517993104577,584.0660857115615,169.79289855072463
poetry,RobertBurns_PoemsAndSongs.txt,11685,2000,0.65,5,9.818680062092199,8.932154215116572,8.82821335391085,996.9858444983196,292.6150527283281
poetry,RobertBurns_PoemsAndSongs.txt,11685,5000,0.6,5,9.818680062092199,9.472399190918898,9.386622053140073,1921.978454196068,441.7066741762884
poetry,RobertBurns_PoemsAndSongs.txt,11685,50,0.85,6,9.70113568780949,5.359777989740108,5.197512027942833,44.539162004172425,34.74540740740741
poetry,RobertBurns_PoemsAndSongs.txt,11685,100,0.8,6,9.70113568780949,6.208123055935321,5.971689823682999,82.87108428880248,55.347072599531614
poetry,RobertBurns_PoemsAndSongs.txt,11685,500,0.75,6,9.70113568780949,7.789079581962506,7.589236807937381,323.8505592224573,80.31474233529029
poetry,RobertBurns_PoemsAndSongs.txt,11685,1000,0.7,6,9.70113568780949,8.376698231889124,8.184395430974012,564.4700895937553,121.32268041237113
poetry,RobertBurns_PoemsAndSongs.txt,11685,2000,0.65,6,9.70113568780949,8.852987726688799,8.701696223945046,964.2834278306057,180.05762443438914
poetry,RobertBurns_PoemsAndSongs.txt,11685,5000,0.6,6,9.70113568780949,9.35718291172036,9.293110691310378,1878.1128510120213,278.3867873910128
poetry,RobertBurns_PoemsAndSongs.txt,11685,50,0.85,7,9.86016143809385,5.412558708791234,5.284474996986639,44.90523799763082,44.1061563670412
poetry,RobertBurns_PoemsAndSongs.txt,11685,100,0.8,7,9.86016143809385,6.249525890314238,6.07767195381378,83.988503977277,75.84977491961415
poetry,RobertBurns_PoemsAndSongs.txt,11685,500,0.75,7,9.86016143809385,7.8840796526261245,7.712116974008354,333.4782219980143,117.0078125
poetry,RobertBurns_PoemsAndSongs.txt,11685,1000,0.7,7,9.86016143809385,8.46476152775134,8.326697182063915,586.2485789083032,187.42731435736675
poetry,RobertBurns_PoemsAndSongs.txt,11685,2000,0.65,7,9.86016143809385,8.984387739070971,8.87080688628689,1007.7645705801351,317.6394928469525
poetry,RobertBurns_PoemsAndSongs.txt,11685,5000,0.6,7,9.86016143809385,9.520626180333883,9.467500835847902,1974.5305815634954,521.231695052717
poetry,RobertBurns_PoemsAndSongs.txt,11685,50,0.85,8,9.661852690547226,5.345455470822648,5.17335836851448,44.52691502346741,33.04885077793494
poetry,RobertBurns_PoemsAndSongs.txt,11685,100,0.8,8,9.661852690547226,6.260729158832108,5.938081698924559,82.68334805782283,51.254495614035086
poetry,RobertBurns_PoemsAndSongs.txt,11685,500,0.75,8,9.661852690547226,7.819127800839023,7.555967941419186,320.50225456996526,73.3042711598746
poetry,RobertBurns_PoemsAndSongs.txt,11685,1000,0.7,8,9.661852690547226,8.352544665567672,8.180766799238235,557.8199631008157,104.79451262685863
poetry,RobertBurns_PoemsAndSongs.txt,11685,2000,0.65,8,9.661852690547226,8.833199893060529,8.763478049737408,952.2112306974907,153.1820439045183
poetry,RobertBurns_PoemsAndSongs.txt,11685,5000,0.6,8,9.661852690547226,9.328147344863547,9.39521368279587,1851.6444133497212,241.19435311600262
poetry,RobertBurns_PoemsAndSongs.txt,11685,50,0.85,9,9.589591248165105,5.354268214735782,5.205301618839784,44.258681050064936,35.75175304878049
poetry,RobertBurns_PoemsAndSongs.txt,11685,100,0.8,9,9.589591248165105,6.1936648558016545,5.952514791491259,82.14921269777034,55.56190887497301
poetry,RobertBurns_PoemsAndSongs.txt,11685,500,0.75,9,9.589591248165105,7.7553800722302,7.495137142522885,318.37601242570526,81.1842517921147
poetry,RobertBurns_PoemsAndSongs.txt,11685,1000,0.7,9,9.589591248165105,8.314170318955403,8.091975719774757,552.3301921560534,121.32127925674469
poetry,RobertBurns_PoemsAndSongs.txt,11685,2000,0.65,9,9.589591248165105,8.787379007424498,8.61582087755719,936.7864054968237,178.58107777055926
poetry,RobertBurns_PoemsAndSongs.txt,11685,5000,0.6,9,9.589591248165105,9.26913307826273,9.169227726619981,1799.9599664073276,258.4924542124542
poetry,RobertBurns_PoemsAndSongs.txt,18409,50,0.85,0,9.88061787506422,5.3540684837955625,5.205380534578801,44.5718683921585,35.449422521655436
poetry,RobertBurns_PoemsAndSongs.txt,18409,100,0.8,0,9.88061787506422,6.155162586627214,5.9768065564178485,83.09379362299562,55.72269288956128
poetry,RobertBurns_PoemsAndSongs.txt,18409,500,0.75,0,9.88061787506422,7.824695199959765,7.5986832513595255,327.09097837712716,83.1368293106442
poetry,RobertBurns_PoemsAndSongs.txt,18409,1000,0.7,0,9.88061787506422,8.421485764068226,8.204686208648202,571.8686331938229,123.2144724840377
poetry,RobertBurns_PoemsAndSongs.txt,18409,2000,0.65,0,9.88061787506422,8.896327480709855,8.736383979005918,977.6271145608969,192.7458987783595
poetry,RobertBurns_PoemsAndSongs.txt,18409,5000,0.6,0,9.88061787506422,9.386712942332418,9.28584093309014,1898.2342787808007,304.6442110141345
poetry,RobertBurns_PoemsAndSongs.txt,18409,50,0.85,1,9.486551234586376,5.369669021915123,5.105420949149296,43.70814456619807,28.628749028749027
poetry,RobertBurns_PoemsAndSongs.txt,18409,100,0.8,1,9.486551234586376,6.092664944028921,5.822863583233086,80.56511642439504,41.40099557668185
poetry,RobertBurns_PoemsAndSongs.txt,18409,500,0.75,1,9.486551234586376,7.668349710518792,7.305474459656289,306.1835404609067,57.55170492533987
poetry,RobertBurns_PoemsAndSongs.txt,18409,1000,0.7,1,9.486551234586376,8.228972686754371,7.8743198673355534,525.4091483563789,78.15347179040748
poetry,RobertBurns_PoemsAndSongs.txt,18409,2000,0.65,1,9.486551234586376,8.595487860094927,8.36383673254565,879.5613460841403,111.56434902810238
poetry,RobertBurns_PoemsAndSongs.txt,18409,5000,0.6,1,9.486551234586376,9.069859098603748,8.916373187603641,1657.9985418557292,160.2739302802461
poetry,RobertBurns_PoemsAndSongs.txt,18409,50,0.85,2,9.727940637250468,5.390797539748762,5.2471764122409095,44.66391140080124,38.44229166666666
poetry,RobertBurns_PoemsAndSongs.txt,18409,100,0.8,2,9.727940637250468,6.2322200123636,6.013839838038367,82.73536437869744,61.97609427609428
poetry,RobertBurns_PoemsAndSongs.txt,18409,500,0.75,2,9.727940637250468,7.8335326668802825,7.567581686333197,316.734053064431,92.87257106872975
poetry,RobertBurns_PoemsAndSongs.txt,18409,1000,0.7,2,9.727940637250468,8.352858512259921,8.137785910853273,546.3252767420257,144.03167067307695
poetry,RobertBurns_PoemsAndSongs.txt,18409,2000,0.65,2,9.727940637250468,8.805106341685743,8.651295244040586,922.5134795130695,219.75446263227514
poetry,RobertBurns_PoemsAndSongs.txt,18409,5000,0.6,2,9.727940637250468,9.270943188195035,9.192463523673688,1773.831080715051,348.49159867414585
poetry,RobertBurns_PoemsAndSongs.txt,18409,50,0.85,3,9.744722847359345,5.391777989740109,5.257934538391558,44.64799285292568,39.44073875802998
poetry,RobertBurns_PoemsAndSongs.txt,18409,100,0.8,3,9.744722847359345,6.213145349906633,6.028965097047815,82.81479414472997,64.33041958041959
poetry,RobertBurns_PoemsAndSongs.txt,18409,500,0.75,3,9.744722847359345,7.833149113923807,7.586146951199507,317.7596272096412,97.48733211233211
poetry,RobertBurns_PoemsAndSongs.txt,18409,1000,0.7,3,9.744722847359345,8.348655687935457,8.153839292441257,548.2606112367199,152.9615616748397
poetry,RobertBurns_PoemsAndSongs.txt,18409,2000,0.65,3,9.744722847359345,8.789780911497656,8.666329911250564,927.0735103328499,235.07619766998747
poetry,RobertBurns_PoemsAndSongs.txt,18409,5000,0.6,3,9.744722847359345,9.304784232644286,9.221872968799072,1788.23338939266,376.6585348210176
poetry,RobertBurns_PoemsAndSongs.txt,18409,50,0.85,4,9.786974007365306,5.486268214735783,5.256795817141435,44.36987643464866,40.7025635359116
poetry,RobertBurns_PoemsAndSongs.txt,18409,100,0.8,4,9.786974007365306,6.230090149231057,6.025279660162815,82.21452579816562,65.12458186101296
poetry,RobertBurns_PoemsAndSongs.txt,18409,500,0.75,4,9.786974007365306,7.761734023554757,7.580062712545272,318.0717476604983,101.78509991389826
poetry,RobertBurns_PoemsAndSongs.txt,18409,1000,0.7,4,9.786974007365306,8.35046025241034,8.143505716068647,554.2464552186165,154.97782720126176
poetry,RobertBurns_PoemsAndSongs.txt,18409,2000,0.65,4,9.786974007365306,8.789329963436922,8.642820237694078,949.2964459993534,242.90539274322168
poetry,RobertBurns_PoemsAndSongs.txt,18409,5000,0.6,4,9.786974007365306,9.280524262085287,9.180889822344941,1864.8161367945586,397.0279569892473
poetry,RobertBurns_PoemsAndSongs.txt,18409,50,0.85,5,9.944238544210886,5.3860684837955635,5.284068564034549,44.88076535786246,42.749128919860624
poetry,RobertBurns_PoemsAndSongs.txt,18409,100,0.8,5,9.944238544210886,6.17026903907053,6.068545081295293,83.68778455069948,71.04262899262899
poetry,RobertBurns_PoemsAndSongs.txt,18409,500,0.75,5,9.944238544210886,7.890018259942583,7.659205159238508,328.8034724110577,110.82228915662651
poetry,RobertBurns_PoemsAndSongs.txt,18409,1000,0.7,5,9.944238544210886,8.42958643113788,8.247063470582585,575.2616434174688,169.2292374235757
poetry,RobertBurns_PoemsAndSongs.txt,18409,2000,0.65,5,9.944238544210886,8.955753292918924,8.767882418200884,985.1982013616584,273.63546247563346
poetry,RobertBurns_PoemsAndSongs.txt,18409,5000,0.6,5,9.944238544210886,9.431957961796154,9.329262045004318,1927.154763521918,457.0842023455464
poetry,RobertBurns_PoemsAndSongs.txt,18409,50,0.85,6,9.944106454272026,5.4080293837782545,5.292723781618721,44.912330798821344,43.755338078291814
poetry,RobertBurns_PoemsAndSongs.txt,18409,100,0.8,6,9.944106454272026,6.308519608773929,6.080657121445992,83.71159127197338,72.36054027504912
poetry,RobertBurns_PoemsAndSongs.txt,18409,500,0.75,6,9.944106454272026,7.841790825028227,7.684085206339901,327.98251641376953,112.4240663109756
poetry,RobertBurns_PoemsAndSongs.txt,18409,1000,0.7,6,9.944106454272026,8.436711232263034,8.273076577932486,573.6155220599985,173.1643192488263
poetry,RobertBurns_PoemsAndSongs.txt,18409,2000,0.65,6,9.944106454272026,8.91856406985055,8.796324901755249,982.9200507632008,280.00413860830525
poetry,RobertBurns_PoemsAndSongs.txt,18409,5000,0.6,6,9.944106454272026,9.445491996438987,9.357675974366886,1927.8349618190052,461.1852632924335
poetry,RobertBurns_PoemsAndSongs.txt,18409,50,0.85,7,9.948354924654968,5.430268214735781,5.285880021094231,44.887567134347876,42.88096623981374
poetry,RobertBurns_PoemsAndSongs.txt,18409,100,0.8,7,9.948354924654968,6.26522354994125,6.070390567426329,83.72888545513592,71.11660231660233
poetry,RobertBurns_PoemsAndSongs.txt,18409,500,0.75,7,9.948354924654968,7.8111867595157936,7.665788515392321,329.1750203965457,111.00376506024097
poetry,RobertBurns_PoemsAndSongs.txt,18409,1000,0.7,7,9.948354924654968,8.413419655602608,8.257495515224095,576.041428603715,169.7089859952442
poetry,RobertBurns_PoemsAndSongs.txt,18409,2000,0.65,7,9.948354924654968,8.917079274124543,8.774964192273472,986.6821716930035,273.68919678714855
poetry,RobertBurns_PoemsAndSongs.txt,18409,5000,0.6,7,9.948354924654968,9.434118767733072,9.335129343956066,1929.1845910293346,456.146424068081
poetry,RobertBurns_PoemsAndSongs.txt,18409,50,0.85,8,9.846270960054786,5.378319877833708,5.185376029729791,44.59754487848835,33.17518018018018
poetry,RobertBurns_PoemsAndSongs.txt,18409,100,0.8,8,9.846270960054786,6.186213819050555,5.944782169310418,83.00167240218727,51.28623087621697
poetry,RobertBurns_PoemsAndSongs.txt,18409,500,0.75,8,9.846270960054786,7.820400793514868,7.529072692810199,323.9232833044356,74.0049503569835
poetry,RobertBurns_PoemsAndSongs.txt,18409,1000,0.7,8,9.846270960054786,8.394860651453254,8.12054477906115,564.2977865034604,105.53188839315662
poetry,RobertBurns_PoemsAndSongs.txt,18409,2000,0.65,8,9.846270960054786,8.863214896294966,8.651578507172186,963.204449426474,159.23661695148002
poetry,RobertBurns_PoemsAndSongs.txt,18409,5000,0.6,8,9.846270960054786,9.365651121845016,9.195264718530368,1875.927128770078,247.84585202326258
poetry,RobertBurns_PoemsAndSongs.txt,18409,50,0.85,9,9.418249063811668,5.335745964878102,5.110804266124091,43.59769100844861,28.95852317360566
poetry,RobertBurns_PoemsAndSongs.txt,18409,100,0.8,9,9.418249063811668,6.099006384419215,5.8263446370573115,80.21930249664219,41.10590200445434
poetry,RobertBurns_PoemsAndSongs.txt,18409,500,0.75,9,9.418249063811668,7.590707800770164,7.308273739871535,303.1840894956356,57.944098158131176
poetry,RobertBurns_PoemsAndSongs.txt,18409,1000,0.7,9,9.418249063811668,8.182325707652925,7.891127052735302,518.3249330534318,78.5959488272921
poetry,RobertBurns_PoemsAndSongs.txt,18409,2000,0.65,9,9.418249063811668,8.614157061543223,8.41567203882805,862.788906398118,113.19794478527606
poetry,RobertBurns_PoemsAndSongs.txt,18409,5000,0.6,9,9.418249063811668,9.033213577472733,8.977537377149888,1611.929913076188,163.19545173904095
