genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc52.txt,29000,100,0.8,0,8.117688061825708,5.846649096677089,5.5150207785263055,69.36957688108205,30.61293366150961
legal,usc52.txt,29000,500,0.75,0,8.117688061825708,6.999949087078734,6.554283349457446,228.82192097848875,40.030931034482755
legal,usc52.txt,29000,1000,0.7,0,8.117688061825708,7.374046598836864,6.908820024791591,363.7392476252251,52.079282511210764
legal,usc52.txt,29000,2000,0.65,0,8.117688061825708,7.622135214235075,7.212974677365979,560.8577382498285,67.84566316608324
legal,usc52.txt,29000,50,0.85,1,8.306880140705221,5.130241677799092,4.9521823118955695,39.852704589879636,22.801523191823897
legal,usc52.txt,29000,100,0.8,1,8.306880140705221,5.926735363520509,5.531059802965767,71.02991936790556,31.207907477138246
legal,usc52.txt,29000,500,0.75,1,8.306880140705221,7.106993553033837,6.624483226191114,243.45170409050803,40.65453027742281
legal,usc52.txt,29000,1000,0.7,1,8.306880140705221,7.470244214520273,7.00163100359535,392.56939574991804,53.62460041317821
legal,usc52.txt,29000,2000,0.65,1,8.306880140705221,7.7620296321592575,7.348576192988705,610.3561539431147,70.4075506542845
legal,usc52.txt,29000,50,0.85,2,8.066993712228157,5.13795825889894,4.945250779965407,39.330909655910496,22.328686946476704
legal,usc52.txt,29000,100,0.8,2,8.066993712228157,5.802680581230543,5.512461485107805,68.97777210739494,30.424344176285416
legal,usc52.txt,29000,500,0.75,2,8.066993712228157,6.986304915407402,6.5443695511225854,225.90375124612424,39.800388927018986
legal,usc52.txt,29000,1000,0.7,2,8.066993712228157,7.334207613191936,6.899421811092124,357.5671790393426,51.64149599287622
legal,usc52.txt,29000,2000,0.65,2,8.066993712228157,7.570382723786565,7.205085438094176,548.8129647789912,67.37299651567945
legal,usc52.txt,29000,50,0.85,3,8.30076228650227,5.128991959218196,4.938011996205248,39.90556895630077,22.295101805608912
legal,usc52.txt,29000,100,0.8,3,8.30076228650227,5.744708991662992,5.512476598456487,71.1033855190706,30.329639309984316
legal,usc52.txt,29000,500,0.75,3,8.30076228650227,7.098065881471641,6.59575474582981,242.9403151412448,39.709445585215605
legal,usc52.txt,29000,1000,0.7,3,8.30076228650227,7.49774589785252,6.969395854692062,390.9552799633505,51.76491413916146
legal,usc52.txt,29000,2000,0.65,3,8.30076228650227,7.760832955502996,7.30605869245141,606.7059255023725,67.42414343786295
legal,usc52.txt,29000,50,0.85,4,8.389880784224841,5.208280777816401,4.9717730897084635,40.15384867387313,23.319063881076737
legal,usc52.txt,29000,100,0.8,4,8.389880784224841,5.835488331394761,5.5610433149383205,71.65822773325667,31.8615873015873
legal,usc52.txt,29000,500,0.75,4,8.389880784224841,7.145606478523206,6.6603619170049235,246.47247264650093,42.21333697234352
legal,usc52.txt,29000,1000,0.7,4,8.389880784224841,7.5195453768108225,7.045416905481561,399.0532410885289,55.349253480017964
legal,usc52.txt,29000,2000,0.65,4,8.389880784224841,7.827053486473711,7.384208999131158,625.8984680452405,73.65903553299492
legal,usc52.txt,29000,50,0.85,5,8.375961105925942,5.199867495783706,4.987203286161492,40.08256390240493,23.51601641670045
legal,usc52.txt,29000,100,0.8,5,8.375961105925942,5.848839667754923,5.580092008320267,71.41761474485142,32.493109243697475
legal,usc52.txt,29000,500,0.75,5,8.375961105925942,7.140636964977617,6.667590040803731,245.94357191988746,43.45510299625468
legal,usc52.txt,29000,1000,0.7,5,8.375961105925942,7.531864834117478,7.047087496284165,398.7102445371611,57.056588003933136
legal,usc52.txt,29000,2000,0.65,5,8.375961105925942,7.839376888304389,7.390202309689953,625.6116729706338,76.0853123634775
legal,usc52.txt,29000,50,0.85,6,8.126596787695362,5.136977808907593,4.9449489027530795,39.46911081464708,22.325789372352713
legal,usc52.txt,29000,100,0.8,6,8.126596787695362,5.839509337574681,5.516053111704422,69.41616698524506,30.666243833685694
legal,usc52.txt,29000,500,0.75,6,8.126596787695362,6.9393776026491505,6.560661473276084,229.19713661098172,39.96519641626465
legal,usc52.txt,29000,1000,0.7,6,8.126596787695362,7.382757482262091,6.917242725712181,364.8915952857435,52.05789237668161
legal,usc52.txt,29000,2000,0.65,6,8.126596787695362,7.626902923368098,7.226396267665957,563.8760463751958,67.68113574484636
legal,usc52.txt,29000,50,0.85,7,8.072293024517267,5.124500146992538,4.947463207131849,39.372006744716444,22.46378676470588
legal,usc52.txt,29000,100,0.8,7,8.072293024517267,5.806408678489579,5.517216137137438,69.04320910552059,30.6608029582673
legal,usc52.txt,29000,500,0.75,7,8.072293024517267,6.972308326806941,6.544167440882462,225.88522992403813,40.11584944751381
legal,usc52.txt,29000,1000,0.7,7,8.072293024517267,7.3117185937094575,6.891603748320824,357.4799923295379,51.84818588025023
legal,usc52.txt,29000,2000,0.65,7,8.072293024517267,7.645694845381712,7.204697682822035,548.8627684740228,67.81054618718677
legal,usc52.txt,29000,50,0.85,8,8.37368586715587,5.089596639964172,4.985576095491054,40.10448695704469,23.58488206588044
legal,usc52.txt,29000,100,0.8,8,8.37368586715587,5.881536533766946,5.578734216429194,71.46904994519346,32.47810750279955
legal,usc52.txt,29000,500,0.75,8,8.37368586715587,7.1614970265837865,6.668175115941036,245.94752960311524,43.342357480706994
legal,usc52.txt,29000,1000,0.7,8,8.37368586715587,7.53294495596978,7.051039151043859,398.35084262542887,57.08341755132171
legal,usc52.txt,29000,2000,0.65,8,8.37368586715587,7.79404835562463,7.393158090199892,624.1169441146103,76.10625819134994
legal,usc52.txt,29000,50,0.85,9,8.304031828995097,5.10776560311402,4.938066689109784,39.91686066781456,22.311490384615386
legal,usc52.txt,29000,100,0.8,9,8.304031828995097,5.832041571629494,5.5127687978701685,71.1293746655846,30.351316248256627
legal,usc52.txt,29000,500,0.75,9,8.304031828995097,7.062003158745469,6.5970649566576975,243.16275969589873,39.7156292749658
legal,usc52.txt,29000,1000,0.7,9,8.304031828995097,7.48104226997463,6.9702781541999475,391.6123131799641,51.75937880139486
legal,usc52.txt,29000,2000,0.65,9,8.304031828995097,7.74941172385567,7.314184808274613,608.1965523146284,67.17557803468208
