genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LouisaAlcott_LittleWomen.txt,29000,1000,0.7,3,9.119153560960873,8.024160857633426,7.84586997673029,465.2896811106956,135.71426346239429
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.65,3,9.119153560960873,8.322077348335469,8.222535424714064,753.8530441783482,198.79089469178084
literature,LouisaAlcott_LittleWomen.txt,29000,5000,0.6,3,9.119153560960873,8.719705370272319,8.60781758120985,1376.2355280128058,285.1444145658263
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.85,4,9.163230187054783,5.284758439731455,5.263089911123735,42.872344526639395,40.13593642017968
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.8,4,9.163230187054783,6.162306609365364,6.000876934610966,77.61496547515804,63.15264492753623
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.75,4,9.163230187054783,7.510220353674315,7.37727323017103,279.4773769518634,92.8326677316294
literature,LouisaAlcott_LittleWomen.txt,29000,1000,0.7,4,9.163230187054783,7.965284479648003,7.837063077973231,468.8449662002929,135.91431232701723
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.65,4,9.163230187054783,8.343216984793994,8.217828232431875,769.1722388339117,196.07867014742015
literature,LouisaAlcott_LittleWomen.txt,29000,5000,0.6,4,9.163230187054783,8.705243544969651,8.626362577084286,1433.0008617126064,280.86882447665056
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.85,5,9.209848186518045,5.2922807778164,5.264931885040036,43.03195415935959,41.44842744817727
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.8,5,9.209848186518045,6.148752411497585,6.004244128732176,78.30447255321118,64.36892341842398
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.75,5,9.209848186518045,7.52652650111698,7.406323681103371,284.38481311696984,96.86619365609349
literature,LouisaAlcott_LittleWomen.txt,29000,1000,0.7,5,9.209848186518045,7.990959982346759,7.878051951986883,476.4952235979497,139.8377274615704
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.65,5,9.209848186518045,8.365131663028261,8.275641428368303,780.1408281656858,206.62930709650408
literature,LouisaAlcott_LittleWomen.txt,29000,5000,0.6,5,9.209848186518045,8.781181089989365,8.69751497850172,1443.5409746133319,297.72115384615387
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.85,6,9.0449688037445,5.338519608773928,5.271496680783368,42.93221888558263,42.01466328747284
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.8,6,9.0449688037445,6.090657868873619,6.007305607394283,77.68812869347383,64.28824833702882
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.75,6,9.0449688037445,7.4877414935546485,7.367328550675923,274.7488272408931,93.9014163335237
literature,LouisaAlcott_LittleWomen.txt,29000,1000,0.7,6,9.0449688037445,7.945634711620483,7.813441255043428,453.20774829394645,137.3459253311923
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.65,6,9.0449688037445,8.294842003411514,8.187986430066339,730.4716431912818,194.47440356744704
literature,LouisaAlcott_LittleWomen.txt,29000,5000,0.6,6,9.0449688037445,8.656466908439851,8.578569250543094,1330.3308510789507,275.0249383744994
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.85,7,9.239267411307225,5.2932557398824285,5.26871812955571,42.84447079081036,41.783441324694024
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.8,7,9.239267411307225,6.114287852971701,6.010915852302844,77.85341019084609,66.17382308276385
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.75,7,9.239267411307225,7.546887775602859,7.407656599862686,284.5246782874073,98.46700879765395
literature,LouisaAlcott_LittleWomen.txt,29000,1000,0.7,7,9.239267411307225,8.022689310349959,7.882204372779506,479.5120536184054,144.05324307326387
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.65,7,9.239267411307225,8.37551450579194,8.289844807644497,790.9983201007441,208.08592857142855
literature,LouisaAlcott_LittleWomen.txt,29000,5000,0.6,7,9.239267411307225,8.751355535215733,8.730083170557457,1486.7053229848705,303.1038888888889
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.85,8,9.157168884933576,5.366268214735782,5.267108209406963,42.92123815408959,40.39317548746518
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.8,8,9.157168884933576,6.075370912395816,6.00710978728227,77.8085995951163,63.71071350164654
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.75,8,9.157168884933576,7.511221800241256,7.397371085929226,280.20885214166543,95.21510673234812
literature,LouisaAlcott_LittleWomen.txt,29000,1000,0.7,8,9.157168884933576,7.974785426765496,7.862887547169233,469.23510258937006,139.4160780325444
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.65,8,9.157168884933576,8.311502229344306,8.250392501760508,767.5402624003484,202.12561346282155
literature,LouisaAlcott_LittleWomen.txt,29000,5000,0.6,8,9.157168884933576,8.746109541349407,8.665884051041253,1420.211293037411,290.5792222222222
literature,LouisaAlcott_LittleWomen.txt,29000,50,0.85,9,9.088531594266051,5.321539158782581,5.277929364541903,42.97774269723158,43.03501483679525
literature,LouisaAlcott_LittleWomen.txt,29000,100,0.8,9,9.088531594266051,6.132313684520665,6.017118994015145,77.92230700963856,66.78383838383839
literature,LouisaAlcott_LittleWomen.txt,29000,500,0.75,9,9.088531594266051,7.524133810902484,7.3899471762957845,277.5594276613854,97.04266204809683
literature,LouisaAlcott_LittleWomen.txt,29000,1000,0.7,9,9.088531594266051,7.984880802392181,7.839766663204683,459.2892313545394,142.350931372549
literature,LouisaAlcott_LittleWomen.txt,29000,2000,0.65,9,9.088531594266051,8.313124528912725,8.211214395426857,742.4747770427678,202.94654549742344
literature,LouisaAlcott_LittleWomen.txt,29000,5000,0.6,9,9.088531594266051,8.680904720709512,8.59224845161663,1357.6916912204997,287.39330381015657
