genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,JohnMilton_ParadiseLost.txt,29000,1000,0.7,3,9.830848906442014,8.356890328090227,8.2114146003941,550.851792619196,200.23821135943655
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.65,3,9.830848906442014,8.792088720898764,8.688147315071566,928.8089789160971,310.6357664312811
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,3,9.830848906442014,9.283530682678803,9.201781420115726,1775.3775927136676,480.63852905375103
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.85,4,9.717832388881936,5.356758439731455,5.293051648730039,44.05968121269887,43.65615500376223
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.8,4,9.717832388881936,6.144796834361037,6.064473575030999,81.40333453751958,70.80223304912708
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.75,4,9.717832388881936,7.723789320681652,7.593616615958035,310.50008407928203,112.24983339564066
poetry,JohnMilton_ParadiseLost.txt,29000,1000,0.7,4,9.717832388881936,8.2550467172806,8.128670932941944,534.2752279173953,175.2320803765896
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.65,4,9.717832388881936,8.669471936444843,8.58965756105906,901.4156855989403,266.2072904144258
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,4,9.717832388881936,9.169070627027292,9.083644972818615,1733.5555146088705,417.6284979289296
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.85,5,9.818355889341454,5.409287764744436,5.315564915449621,44.44585215964423,47.72611955628595
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.8,5,9.818355889341454,6.29818091234629,6.099789743280589,82.50573591304243,77.93333333333332
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.75,5,9.818355889341454,7.840838467753491,7.663324307720875,318.49580952938715,123.31549893842889
poetry,JohnMilton_ParadiseLost.txt,29000,1000,0.7,5,9.818355889341454,8.355210750693077,8.210557956186783,549.20841867548,195.69017845117844
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.65,5,9.818355889341454,8.80402874522795,8.68399100642063,925.2441498372257,305.68094078947365
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,5,9.818355889341454,9.261183397905203,9.187519853081268,1765.9002301268335,472.3590969017798
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.85,6,9.694527103130952,5.4123073147530905,5.292703626902857,44.05176713949837,43.465067466266866
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.8,6,9.694527103130952,6.201258483845088,6.064713895982248,81.33077712928309,70.93798621915981
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.75,6,9.694527103130952,7.741755192099842,7.590576168848822,309.1707618105232,112.13198536882747
poetry,JohnMilton_ParadiseLost.txt,29000,1000,0.7,6,9.694527103130952,8.293754278224307,8.121599731544968,531.1120569908971,173.79853844941695
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.65,6,9.694527103130952,8.67963190027395,8.574600493149843,894.5326271491115,265.49087186073064
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,6,9.694527103130952,9.135696164135066,9.064096990876473,1717.5830659422797,407.29658826022467
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.85,7,9.716995456264042,5.346319877833707,5.292181605380105,44.04265045330672,43.43970037453184
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.8,7,9.716995456264042,6.189372442118291,6.063583118588647,81.37233762204696,70.34248484848484
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.75,7,9.716995456264042,7.703528086061151,7.592917118721089,310.4736356212291,111.999141999142
poetry,JohnMilton_ParadiseLost.txt,29000,1000,0.7,7,9.716995456264042,8.25660500764366,8.127900946159174,534.2847180080938,173.7499544389482
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.65,7,9.716995456264042,8.705673214815642,8.587546177891388,901.6769728834212,265.1955336757991
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,7,9.716995456264042,9.180690819448442,9.081693402840134,1734.6528384382348,417.44953030057155
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.85,8,9.799311984233938,5.370268214735782,5.305940280980827,44.2200053145755,46.630732099758646
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.8,8,9.799311984233938,6.130630175204255,6.0868732169479784,82.05330048892321,75.65980008691874
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.75,8,9.799311984233938,7.755914190978585,7.648720914792305,318.10033611854624,120.91082175925926
poetry,JohnMilton_ParadiseLost.txt,29000,1000,0.7,8,9.799311984233938,8.346705317220446,8.197708056607345,549.7799543817009,193.3461
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.65,8,9.799311984233938,8.77263348086006,8.67374153565677,927.7937688489839,300.6739015036066
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,8,9.799311984233938,9.220289633911692,9.18709449906219,1771.0160548625797,471.529700203252
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.85,9,9.836300103449268,5.333738889722801,5.315331068191471,44.43932667879662,47.90750617792422
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.8,9,9.836300103449268,6.2677297873679265,6.101171937058631,82.54646303913478,78.50472665847666
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.75,9,9.836300103449268,7.853181166799104,7.666944535254169,319.58422721327196,125.72317497317496
poetry,JohnMilton_ParadiseLost.txt,29000,1000,0.7,9,9.836300103449268,8.348732847942866,8.21210460093389,551.8440188993611,201.17266786209603
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.65,9,9.836300103449268,8.797078356419238,8.682918402094415,931.0353680448194,312.62490920269965
poetry,JohnMilton_ParadiseLost.txt,29000,5000,0.6,9,9.836300103449268,9.25838362234677,9.188867305958157,1780.2018448466517,484.6412360160747
