genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc11.txt,18409,500,0.75,4,7.761805207553329,6.763526450628791,6.443277592830772,212.21572643969984,37.148639112903226
legal,usc11.txt,18409,1000,0.7,4,7.761805207553329,7.076883912788167,6.773198694992252,336.4241377326204,48.4971493592047
legal,usc11.txt,18409,2000,0.65,4,7.761805207553329,7.333162571509012,7.052778237049135,516.4285783432581,63.9415948275862
legal,usc11.txt,18409,5000,0.6,4,7.761805207553329,7.59307846328795,7.3570150108134795,858.93813300161,83.07147147147147
legal,usc11.txt,18409,50,0.85,5,7.5957386268357645,4.966261316035012,4.881028212074477,37.50727264508629,20.160295728368016
legal,usc11.txt,18409,100,0.8,5,7.5957386268357645,5.7154256496147475,5.440043700054601,64.83573908441801,27.192762186115214
legal,usc11.txt,18409,500,0.75,5,7.5957386268357645,6.731885261902906,6.430760609427785,202.24989557847286,35.98245356793744
legal,usc11.txt,18409,1000,0.7,5,7.5957386268357645,7.0246422284880925,6.753678687436918,314.0771370650347,46.01
legal,usc11.txt,18409,2000,0.65,5,7.5957386268357645,7.23976233122834,7.032572994940959,472.2345875239064,62.30952481669487
legal,usc11.txt,18409,5000,0.6,5,7.5957386268357645,7.436710576482301,7.304745768683014,764.104274988351,82.38200564147456
legal,usc11.txt,18409,50,0.85,6,7.5212785432283615,5.042461046975231,4.867357296021904,37.08369464040944,19.844824797843668
legal,usc11.txt,18409,100,0.8,6,7.5212785432283615,5.686430188895292,5.421550165919062,63.870427585468335,26.505447564194863
legal,usc11.txt,18409,500,0.75,6,7.5212785432283615,6.619338823059421,6.402888782143202,198.9630063322815,34.838300220750554
legal,usc11.txt,18409,1000,0.7,6,7.5212785432283615,6.948982621802708,6.726345511441435,309.46776842589065,45.025275061124695
legal,usc11.txt,18409,2000,0.65,6,7.5212785432283615,7.20857268994034,7.010340191624582,464.5651384045948,60.669577155409115
legal,usc11.txt,18409,5000,0.6,6,7.5212785432283615,7.3664140697067,7.294926276631016,744.1229081103678,80.38486171761282
legal,usc11.txt,18409,50,0.85,7,7.81257909707712,5.111997358916247,4.883208100259113,37.95879989054981,20.523703290574456
legal,usc11.txt,18409,100,0.8,7,7.81257909707712,5.782975183891956,5.431367324316604,66.18335576303073,27.896133434420015
legal,usc11.txt,18409,500,0.75,7,7.81257909707712,6.841872153519864,6.422501685559225,216.8970830674978,36.34298563123835
legal,usc11.txt,18409,1000,0.7,7,7.81257909707712,7.192936175972579,6.7709452574314,344.93632438042187,47.14398976982097
legal,usc11.txt,18409,2000,0.65,7,7.81257909707712,7.397386717979552,7.086498824704466,528.6476368722186,60.74163472798893
legal,usc11.txt,18409,5000,0.6,7,7.81257909707712,7.631272327157456,7.43043462987962,870.2660762580476,81.81388888888888
legal,usc11.txt,18409,50,0.85,8,7.744522789139138,5.031771091039339,4.896088229920537,37.72188814584452,21.03292404340377
legal,usc11.txt,18409,100,0.8,8,7.744522789139138,5.755909458710695,5.439917547781483,65.43524132764166,28.39814814814815
legal,usc11.txt,18409,500,0.75,8,7.744522789139138,6.761959967030722,6.411805178472757,210.57669687862528,37.23661616161616
legal,usc11.txt,18409,1000,0.7,8,7.744522789139138,7.092175555595979,6.737886809952014,333.79153479168474,48.305774278215225
legal,usc11.txt,18409,2000,0.65,8,7.744522789139138,7.346671799684796,7.03624754732657,513.3411390666952,63.09064105308219
legal,usc11.txt,18409,5000,0.6,8,7.744522789139138,7.556046581520853,7.370183592596951,856.2334840818187,82.00773333333333
legal,usc11.txt,18409,50,0.85,9,7.867594344840441,5.120202577781784,4.905092403904341,37.9582507181707,20.872832861189803
legal,usc11.txt,18409,100,0.8,9,7.867594344840441,5.704407403441185,5.459900438697724,66.27018416294213,28.800469483568076
legal,usc11.txt,18409,500,0.75,9,7.867594344840441,6.775819057845817,6.484902746251705,219.34470027264342,37.84198355601233
legal,usc11.txt,18409,1000,0.7,9,7.867594344840441,7.183322114783269,6.8481719973286515,352.00981845892164,49.158611481975974
legal,usc11.txt,18409,2000,0.65,9,7.867594344840441,7.419157347777419,7.166247436313234,547.259805941254,64.31006846556585
legal,usc11.txt,18409,5000,0.6,9,7.867594344840441,7.685320889420038,7.495713375104096,922.4276280080431,85.92777000777001
legal,usc11.txt,29000,50,0.85,0,8.014203563958354,5.079241766026358,4.890582756232577,38.484272619951305,20.825529622980252
legal,usc11.txt,29000,100,0.8,0,8.014203563958354,5.713413910868877,5.446313610539095,67.51220314187731,27.99054054054054
legal,usc11.txt,29000,500,0.75,0,8.014203563958354,6.897429132581655,6.471599501036697,225.51359068556303,36.22423485321674
legal,usc11.txt,29000,1000,0.7,0,8.014203563958354,7.167947419071362,6.834324395481422,362.6960359208922,47.31177610114193
legal,usc11.txt,29000,2000,0.65,0,8.014203563958354,7.515481120394247,7.151413835406492,563.9884329943944,61.64574256110521
legal,usc11.txt,29000,5000,0.6,0,8.014203563958354,7.76316984649702,7.5110975120622845,948.5412749344306,82.85971428571429
legal,usc11.txt,29000,50,0.85,1,8.215030631575729,5.152726414869448,4.927836733052236,39.2452974711187,21.53620497586335
legal,usc11.txt,29000,100,0.8,1,8.215030631575729,5.85408483776027,5.504521296746446,69.10568121229173,29.276451287228674
legal,usc11.txt,29000,500,0.75,1,8.215030631575729,6.9565588745442835,6.575101084455311,233.85749939083536,38.235003295978906
legal,usc11.txt,29000,1000,0.7,1,8.215030631575729,7.39373445448326,6.953108587790098,380.23742546194296,50.062927811331605
legal,usc11.txt,29000,2000,0.65,1,8.215030631575729,7.648337438306794,7.2936909641693175,600.5831516419612,66.12127252019052
legal,usc11.txt,29000,5000,0.6,1,8.215030631575729,7.9169460187006875,7.670623246590873,1040.8321817359072,87.40497991967872
legal,usc11.txt,29000,50,0.85,2,8.08111233536928,5.128931633734984,4.908273349209049,38.684509375594175,20.963846710050614
legal,usc11.txt,29000,100,0.8,2,8.08111233536928,5.74885722458446,5.47150980545261,67.99630916040502,28.754090233019337
legal,usc11.txt,29000,500,0.75,2,8.08111233536928,6.93350968637902,6.497745869847963,229.14566857211443,37.88977792292619
legal,usc11.txt,29000,1000,0.7,2,8.08111233536928,7.267815114109929,6.862410143390622,370.2396912759497,49.369617021276596
legal,usc11.txt,29000,2000,0.65,2,8.08111233536928,7.5490176408542355,7.180510399565488,578.6572429242444,64.60599944320712
legal,usc11.txt,29000,5000,0.6,2,8.08111233536928,7.828552823542577,7.539209133404122,982.6165963654661,86.4897669907506
legal,usc11.txt,29000,50,0.85,3,8.005396307059861,5.137842215918652,4.891149368513053,38.541362528039166,20.92359307359307
legal,usc11.txt,29000,100,0.8,3,8.005396307059861,5.755662230786017,5.442308448334149,67.49424401350068,28.11822588463403
legal,usc11.txt,29000,500,0.75,3,8.005396307059861,6.862559175864045,6.446761417102086,224.35265992510426,36.74320411392405
legal,usc11.txt,29000,1000,0.7,3,8.005396307059861,7.2221784669243405,6.8057821181862765,359.56379285803854,47.482583810302536
legal,usc11.txt,29000,2000,0.65,3,8.005396307059861,7.498456610024239,7.126728887582692,557.3470524425227,61.41920634920635
legal,usc11.txt,29000,5000,0.6,3,8.005396307059861,7.762358164305505,7.47327206873424,937.4185847479011,82.04103107344633
legal,usc11.txt,29000,50,0.85,4,8.024579774611297,4.999441496966577,4.91431786691655,38.50817290120858,21.084138808139535
legal,usc11.txt,29000,100,0.8,4,8.024579774611297,5.788535905231127,5.474497430620137,67.47790725608681,28.940629851408293
legal,usc11.txt,29000,500,0.75,4,8.024579774611297,6.8925019408605595,6.499433315130643,224.88763953843073,38.12557452396586
legal,usc11.txt,29000,1000,0.7,4,8.024579774611297,7.255029750557171,6.867343476272359,362.0547604279135,49.66722473420506
legal,usc11.txt,29000,2000,0.65,4,8.024579774611297,7.509542677980962,7.195834994590565,565.5919510699883,65.39447576099211
legal,usc11.txt,29000,5000,0.6,4,8.024579774611297,7.7832702825989575,7.561643857623185,965.1974143365686,86.84568442063242
legal,usc11.txt,29000,50,0.85,5,7.6920273917754525,5.044500146992539,4.876864676925213,37.49786152195726,20.257861635220127
legal,usc11.txt,29000,100,0.8,5,7.6920273917754525,5.694991858879234,5.435279831742105,64.94212675284265,27.112860034251906
legal,usc11.txt,29000,500,0.75,5,7.6920273917754525,6.718271207884918,6.4232419554012194,206.22547665946465,35.502260981912144
legal,usc11.txt,29000,1000,0.7,5,7.6920273917754525,7.035619276072171,6.747728051231278,324.0611358060725,45.77197123328827
legal,usc11.txt,29000,2000,0.65,5,7.6920273917754525,7.260479011559704,7.021201574011325,493.5068343993669,61.829884306322
legal,usc11.txt,29000,5000,0.6,5,7.6920273917754525,7.508385835040576,7.3005716917197745,813.787493923548,81.36072206660442
legal,usc11.txt,29000,50,0.85,6,8.05344203123952,5.091765603114021,4.905455297665406,38.629044972731016,21.058778140885984
legal,usc11.txt,29000,100,0.8,6,8.05344203123952,5.781890594745368,5.464311919402653,67.81242232599934,28.639506172839507
legal,usc11.txt,29000,500,0.75,6,8.05344203123952,6.889472540102567,6.473954356180708,227.24021658048298,37.519485769728334
legal,usc11.txt,29000,1000,0.7,6,8.05344203123952,7.292066189792763,6.833066402888785,366.1934977881933,48.892417860151646
legal,usc11.txt,29000,2000,0.65,6,8.05344203123952,7.525607531640214,7.151129602633418,571.2702518390278,63.41987725935266
legal,usc11.txt,29000,5000,0.6,6,8.05344203123952,7.809167191201665,7.529493592483566,969.3335563786969,85.71863262291623
legal,usc11.txt,29000,50,0.85,7,7.948199548044304,4.999441496966577,4.89783328289073,38.170721867062326,20.733452466047176
legal,usc11.txt,29000,100,0.8,7,7.948199548044304,5.672070157190508,5.448623088710471,66.7554489534179,28.439921530161843
legal,usc11.txt,29000,500,0.75,7,7.948199548044304,6.844203093290993,6.447583275614471,221.1503160648192,37.29694533762058
legal,usc11.txt,29000,1000,0.7,7,7.948199548044304,7.194459214812724,6.7966230180582095,355.2496374854551,48.51011705685619
legal,usc11.txt,29000,2000,0.65,7,7.948199548044304,7.454015553053276,7.102906630316298,553.4814476237109,63.79771147257426
legal,usc11.txt,29000,5000,0.6,7,7.948199548044304,7.709337583305377,7.432673743932584,937.8504486671949,84.80237869448396
legal,usc11.txt,29000,50,0.85,8,7.953359988479297,5.086241677799093,4.917400327806394,38.2600275412905,21.477777777777778
legal,usc11.txt,29000,100,0.8,8,7.953359988479297,5.721451975340111,5.470635759478312,66.65382074182325,29.04307890407039
legal,usc11.txt,29000,500,0.75,8,7.953359988479297,6.851420367163071,6.4622421264939565,218.61910326280875,38.19391869651086
legal,usc11.txt,29000,1000,0.7,8,7.953359988479297,7.200981124288285,6.797397840595454,351.7960286297583,49.654974765681324
legal,usc11.txt,29000,2000,0.65,8,7.953359988479297,7.447898444731452,7.097379385214544,551.1865368099542,65.08289658071749
legal,usc11.txt,29000,5000,0.6,8,7.953359988479297,7.696704531152628,7.4359698361766124,945.4738130604311,85.68976252698558
legal,usc11.txt,29000,50,0.85,9,7.9387015354595585,5.121312890905672,4.875685210381424,38.21636887883656,20.458007054673722
legal,usc11.txt,29000,100,0.8,9,7.9387015354595585,5.732738437641514,5.42301554215058,66.81272105649656,27.43112582781457
legal,usc11.txt,29000,500,0.75,9,7.9387015354595585,6.831556183332575,6.425873647717405,220.93084624192667,35.481055045871564
legal,usc11.txt,29000,1000,0.7,9,7.9387015354595585,7.164215413569212,6.783155952819068,353.5400356662107,46.38337945028592
legal,usc11.txt,29000,2000,0.65,9,7.9387015354595585,7.472457692383587,7.102646099604866,547.2995561254386,59.716100823045274
legal,usc11.txt,29000,5000,0.6,9,7.9387015354595585,7.7089719222807265,7.458679534241783,918.170368553201,80.31155371138773
