genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RobertStevenson_TreasureIsland.txt,7418,1000,0.7,2,8.481844202328347,7.737851361387426,7.601955305905983,428.25951017433295,103.75409296585767
literature,RobertStevenson_TreasureIsland.txt,7418,2000,0.65,2,8.481844202328347,8.041043501309137,7.969443820281728,682.5760206573867,147.50117732927137
literature,RobertStevenson_TreasureIsland.txt,7418,5000,0.6,2,8.481844202328347,8.385401471032528,8.36160281798218,1206.943512800765,212.25210535496248
literature,RobertStevenson_TreasureIsland.txt,7418,50,0.85,3,8.431180060616821,5.1732292029457385,5.173927842867346,41.597492749860784,31.361397058823528
literature,RobertStevenson_TreasureIsland.txt,7418,100,0.8,3,8.431180060616821,5.966501206202941,5.874221590558147,74.51118992033281,46.583749999999995
literature,RobertStevenson_TreasureIsland.txt,7418,500,0.75,3,8.431180060616821,7.353184346847073,7.170539918895434,257.33058786323716,67.73871877518131
literature,RobertStevenson_TreasureIsland.txt,7418,1000,0.7,3,8.431180060616821,7.736106560867701,7.610777706220695,416.9969299491116,98.4157894736842
literature,RobertStevenson_TreasureIsland.txt,7418,2000,0.65,3,8.431180060616821,8.022875302952167,7.984180217672643,654.9457585403696,138.17949919733977
literature,RobertStevenson_TreasureIsland.txt,7418,5000,0.6,3,8.431180060616821,8.336507066778275,8.357742571896516,1139.467180854637,202.32512226512227
literature,RobertStevenson_TreasureIsland.txt,7418,50,0.85,4,8.616133545654083,5.207300327825053,5.179794338577955,41.42290370330342,32.69030837004405
literature,RobertStevenson_TreasureIsland.txt,7418,100,0.8,4,8.616133545654083,5.99841662411178,5.891784928986879,74.80621633445122,51.01314432989691
literature,RobertStevenson_TreasureIsland.txt,7418,500,0.75,4,8.616133545654083,7.357924290797944,7.242694153771177,271.42219239682765,75.32791878172588
literature,RobertStevenson_TreasureIsland.txt,7418,1000,0.7,4,8.616133545654083,7.800022220677971,7.68945253706514,453.6527264833471,109.98172839506172
literature,RobertStevenson_TreasureIsland.txt,7418,2000,0.65,4,8.616133545654083,8.106005013144046,8.056383496200638,735.1796545949102,161.51400966183573
literature,RobertStevenson_TreasureIsland.txt,7418,5000,0.6,4,8.616133545654083,8.508409657063362,8.467486325534622,1328.2574394267692,232.97313218390804
literature,RobertStevenson_TreasureIsland.txt,7418,50,0.85,5,8.549461750328234,5.283100596884834,5.168403762286575,41.60765697933125,32.249080086580086
literature,RobertStevenson_TreasureIsland.txt,7418,100,0.8,5,8.549461750328234,5.992597927755566,5.864827687142594,75.1404875113646,50.04114478114478
literature,RobertStevenson_TreasureIsland.txt,7418,500,0.75,5,8.549461750328234,7.349375417663618,7.1884251512609,267.008913520704,71.4095238095238
literature,RobertStevenson_TreasureIsland.txt,7418,1000,0.7,5,8.549461750328234,7.81227665571606,7.621377530741917,439.85353384829176,104.16408885232414
literature,RobertStevenson_TreasureIsland.txt,7418,2000,0.65,5,8.549461750328234,8.12384821422173,7.97699450672629,701.3570068082795,151.2143265993266
literature,RobertStevenson_TreasureIsland.txt,7418,5000,0.6,5,8.549461750328234,8.453002055593563,8.39507844123223,1241.6552825546448,215.95517083087415
literature,RobertStevenson_TreasureIsland.txt,7418,50,0.85,6,8.54501064655764,5.178487583911921,5.186311241134722,41.82617209219364,31.783261802575108
literature,RobertStevenson_TreasureIsland.txt,7418,100,0.8,6,8.54501064655764,5.9917522771381675,5.895414371043258,75.28531461641802,49.38666666666666
literature,RobertStevenson_TreasureIsland.txt,7418,500,0.75,6,8.54501064655764,7.325734960948376,7.210991932819881,264.32739875235785,71.6086956521739
literature,RobertStevenson_TreasureIsland.txt,7418,1000,0.7,6,8.54501064655764,7.752039346495742,7.6589310505758075,433.10424291224587,103.375
literature,RobertStevenson_TreasureIsland.txt,7418,2000,0.65,6,8.54501064655764,8.106462651925277,8.050569139386,690.5574900053635,150.1695707070707
literature,RobertStevenson_TreasureIsland.txt,7418,5000,0.6,6,8.54501064655764,8.436098058571066,8.45569499428736,1226.239665437397,212.45342565597667
literature,RobertStevenson_TreasureIsland.txt,7418,50,0.85,7,8.619132865807291,5.316558708791236,5.179606449819164,41.43703746184507,32.771456953642385
literature,RobertStevenson_TreasureIsland.txt,7418,100,0.8,7,8.619132865807291,6.000259879208144,5.891367766685311,74.8515302628758,50.960273972602735
literature,RobertStevenson_TreasureIsland.txt,7418,500,0.75,7,8.619132865807291,7.339712119949041,7.243057482285032,271.6627050959614,75.91217294610152
literature,RobertStevenson_TreasureIsland.txt,7418,1000,0.7,7,8.619132865807291,7.754894187671437,7.689854391634073,453.96116657197314,111.08883558398485
literature,RobertStevenson_TreasureIsland.txt,7418,2000,0.65,7,8.619132865807291,8.151543088493469,8.056372988552662,735.5171934237374,163.75201465201465
literature,RobertStevenson_TreasureIsland.txt,7418,5000,0.6,7,8.619132865807291,8.507583349973196,8.468183003032827,1328.9273008404648,237.5095238095238
literature,RobertStevenson_TreasureIsland.txt,7418,50,0.85,8,8.581345368500628,5.195216639865121,5.165336098726743,41.563451315842826,32.123706896551724
literature,RobertStevenson_TreasureIsland.txt,7418,100,0.8,8,8.581345368500628,6.076748797068026,5.864644593648186,75.22479416238791,50.05067567567568
literature,RobertStevenson_TreasureIsland.txt,7418,500,0.75,8,8.581345368500628,7.420725340774244,7.179524893466808,270.261834464736,71.37211538461538
literature,RobertStevenson_TreasureIsland.txt,7418,1000,0.7,8,8.581345368500628,7.790977617537019,7.61257690181944,447.32722995278397,105.16319655521784
literature,RobertStevenson_TreasureIsland.txt,7418,2000,0.65,8,8.581345368500628,8.134605241033526,7.980661404936976,715.4652052333797,150.0969800275482
literature,RobertStevenson_TreasureIsland.txt,7418,5000,0.6,8,8.581345368500628,8.47235147359218,8.415360407608866,1268.3489779955519,216.14468810650996
literature,RobertStevenson_TreasureIsland.txt,7418,50,0.85,9,8.57539871500128,5.14335199092298,5.165570954858718,41.012897311521684,31.802575107296136
literature,RobertStevenson_TreasureIsland.txt,7418,100,0.8,9,8.57539871500128,5.951953632322793,5.866915722946952,74.32375132455786,49.98814814814815
literature,RobertStevenson_TreasureIsland.txt,7418,500,0.75,9,8.57539871500128,7.305241137681899,7.192312693094577,272.13045116114944,74.12533333333333
literature,RobertStevenson_TreasureIsland.txt,7418,1000,0.7,9,8.57539871500128,7.7389677110402415,7.637387562541175,455.4187903654315,110.17624691358024
literature,RobertStevenson_TreasureIsland.txt,7418,2000,0.65,9,8.57539871500128,8.097505792846935,8.019594478505832,736.8357181212017,160.23351691581433
literature,RobertStevenson_TreasureIsland.txt,7418,5000,0.6,9,8.57539871500128,8.480882389584977,8.428055587571821,1321.551285342755,232.68363520408164
literature,RobertStevenson_TreasureIsland.txt,11685,50,0.85,0,8.686409598657313,5.286849202846689,5.181392788369618,41.82027591913166,31.150798934753663
literature,RobertStevenson_TreasureIsland.txt,11685,100,0.8,0,8.686409598657313,5.8971563358066605,5.890394756301664,75.34354935874693,48.28539944903581
literature,RobertStevenson_TreasureIsland.txt,11685,500,0.75,0,8.686409598657313,7.328110472209383,7.207511339418834,266.6059520002921,70.50820930781951
literature,RobertStevenson_TreasureIsland.txt,11685,1000,0.7,0,8.686409598657313,7.780230549830255,7.649511601695037,439.60071996012414,102.9986215538847
literature,RobertStevenson_TreasureIsland.txt,11685,2000,0.65,0,8.686409598657313,8.11385982353426,8.023370337668274,705.2759865875644,149.04050588689444
literature,RobertStevenson_TreasureIsland.txt,11685,5000,0.6,0,8.686409598657313,8.485874367623135,8.417347504773428,1264.803363121142,213.29454545454547
literature,RobertStevenson_TreasureIsland.txt,11685,50,0.85,1,8.689251988605594,5.247699789705495,5.16411187982227,41.550506298372554,31.228905206942592
literature,RobertStevenson_TreasureIsland.txt,11685,100,0.8,1,8.689251988605594,6.018419202995266,5.870026386215398,75.00660354940472,46.8939211756847
literature,RobertStevenson_TreasureIsland.txt,11685,500,0.75,1,8.689251988605594,7.338149245125932,7.2083129740138725,268.56572431426054,71.20539513677812
literature,RobertStevenson_TreasureIsland.txt,11685,1000,0.7,1,8.689251988605594,7.767463511532813,7.649751283033244,444.8940539872917,105.82176059234884
literature,RobertStevenson_TreasureIsland.txt,11685,2000,0.65,1,8.689251988605594,8.115996668651073,8.012276794170923,715.1032292749068,153.14734027582327
literature,RobertStevenson_TreasureIsland.txt,11685,5000,0.6,1,8.689251988605594,8.462686787083296,8.389831020247266,1286.041402699538,229.69094183127797
literature,RobertStevenson_TreasureIsland.txt,11685,50,0.85,2,8.682723605593392,5.367829652838035,5.161716506558002,41.47721039261603,30.76548089591568
literature,RobertStevenson_TreasureIsland.txt,11685,100,0.8,2,8.682723605593392,5.898284511192981,5.870146391130827,74.92941856857745,46.59647125782584
literature,RobertStevenson_TreasureIsland.txt,11685,500,0.75,2,8.682723605593392,7.333426464164188,7.203117681189731,268.9069414117259,71.36248729674797
literature,RobertStevenson_TreasureIsland.txt,11685,1000,0.7,2,8.682723605593392,7.77685292414327,7.643310946769147,445.63966119601673,104.98520179372197
literature,RobertStevenson_TreasureIsland.txt,11685,2000,0.65,2,8.682723605593392,8.127841712684235,8.008790012337677,716.3876507801693,153.84368683087519
literature,RobertStevenson_TreasureIsland.txt,11685,5000,0.6,2,8.682723605593392,8.460757015840267,8.390526986592052,1283.7166110511325,229.16262803628914
literature,RobertStevenson_TreasureIsland.txt,11685,50,0.85,3,8.7070265470607,5.165312890905672,5.171331310512116,41.08448324915564,31.983561643835618
literature,RobertStevenson_TreasureIsland.txt,11685,100,0.8,3,8.7070265470607,5.92994290572351,5.875984812495688,74.23456741075124,50.09421841541756
literature,RobertStevenson_TreasureIsland.txt,11685,500,0.75,3,8.7070265470607,7.302340919553295,7.21661947063953,271.5755708489805,74.62300319488818
literature,RobertStevenson_TreasureIsland.txt,11685,1000,0.7,3,8.7070265470607,7.726647092241441,7.667268034040543,455.45814745866625,109.44857416726576
literature,RobertStevenson_TreasureIsland.txt,11685,2000,0.65,3,8.7070265470607,8.128623740029774,8.044909465303755,740.2100896584274,161.44419540229885
literature,RobertStevenson_TreasureIsland.txt,11685,5000,0.6,3,8.7070265470607,8.463542502786131,8.45180449179117,1342.4931686366638,237.1821548821549
literature,RobertStevenson_TreasureIsland.txt,11685,50,0.85,4,8.70115222562292,5.268029383778254,5.19260477755072,42.029392926492804,31.99041095890411
literature,RobertStevenson_TreasureIsland.txt,11685,100,0.8,4,8.70115222562292,6.04896454043925,5.913870605430433,75.5484448494801,49.82174840085288
literature,RobertStevenson_TreasureIsland.txt,11685,500,0.75,4,8.70115222562292,7.362684024204716,7.256355970277896,266.1311342358307,73.36376698014628
literature,RobertStevenson_TreasureIsland.txt,11685,1000,0.7,4,8.70115222562292,7.826249348938977,7.703621357054532,439.2395250344513,109.22102803738318
literature,RobertStevenson_TreasureIsland.txt,11685,2000,0.65,4,8.70115222562292,8.13377913112399,8.06745235134758,705.1492350752736,157.12299728687702
literature,RobertStevenson_TreasureIsland.txt,11685,5000,0.6,4,8.70115222562292,8.49865758911458,8.43485681189497,1261.7941164003716,231.85597988370267
literature,RobertStevenson_TreasureIsland.txt,11685,50,0.85,5,8.675832551014333,5.231222127790438,5.162442375003074,41.51452033228878,31.07273936170213
literature,RobertStevenson_TreasureIsland.txt,11685,100,0.8,5,8.675832551014333,5.922516818679117,5.868319462832283,74.93435384038058,46.58451906659078
literature,RobertStevenson_TreasureIsland.txt,11685,500,0.75,5,8.675832551014333,7.418097179817819,7.197179586981848,268.15455456137477,70.98176291793312
literature,RobertStevenson_TreasureIsland.txt,11685,1000,0.7,5,8.675832551014333,7.789269677603501,7.641941841846754,443.76746056235504,105.14498573175703
literature,RobertStevenson_TreasureIsland.txt,11685,2000,0.65,5,8.675832551014333,8.127988217711044,8.010287691900134,712.2190744975285,154.0061487854251
literature,RobertStevenson_TreasureIsland.txt,11685,5000,0.6,5,8.675832551014333,8.45068068651583,8.388419407208083,1274.8599339290959,226.00608558108559
literature,RobertStevenson_TreasureIsland.txt,11685,50,0.85,6,8.673605745368658,5.2830169089249015,5.168570009329152,41.49448858684322,31.401444892473116
literature,RobertStevenson_TreasureIsland.txt,11685,100,0.8,6,8.673605745368658,5.954867584010971,5.878739900006055,74.83775243709675,47.5
literature,RobertStevenson_TreasureIsland.txt,11685,500,0.75,6,8.673605745368658,7.315562049646178,7.202159343924946,267.68392352867323,72.3467492260062
literature,RobertStevenson_TreasureIsland.txt,11685,1000,0.7,6,8.673605745368658,7.8104034444219455,7.63876876684339,443.63790648835,105.1891891891892
literature,RobertStevenson_TreasureIsland.txt,11685,2000,0.65,6,8.673605745368658,8.106597825546043,8.009142819250927,713.4383864953899,155.01601356376383
literature,RobertStevenson_TreasureIsland.txt,11685,5000,0.6,6,8.673605745368658,8.451828053798458,8.418564266800502,1277.7744506782121,229.38831388466093
literature,RobertStevenson_TreasureIsland.txt,11685,50,0.85,7,8.685252710087777,5.066984884062894,5.170585655465993,41.5856176908392,31.003311258278146
literature,RobertStevenson_TreasureIsland.txt,11685,100,0.8,7,8.685252710087777,5.931836130177273,5.879020026031821,74.89974053916916,46.847294589178354
literature,RobertStevenson_TreasureIsland.txt,11685,500,0.75,7,8.685252710087777,7.315137478281656,7.21137143352974,267.3345142800268,70.95900178253119
literature,RobertStevenson_TreasureIsland.txt,11685,1000,0.7,7,8.685252710087777,7.76857480799404,7.663688710042564,443.3063968988426,102.81345029239766
literature,RobertStevenson_TreasureIsland.txt,11685,2000,0.65,7,8.685252710087777,8.133036858662988,8.034296965058648,714.4408679975116,149.032423825099
literature,RobertStevenson_TreasureIsland.txt,11685,5000,0.6,7,8.685252710087777,8.469860012302904,8.416389065974244,1284.9435860606302,222.91815469044758
literature,RobertStevenson_TreasureIsland.txt,11685,50,0.85,8,8.66921550015184,5.359578258799888,5.1691919011300795,41.64484808649944,30.901517150395776
literature,RobertStevenson_TreasureIsland.txt,11685,100,0.8,8,8.66921550015184,5.977090237458322,5.876602180447818,74.89596668305161,46.31885588558857
literature,RobertStevenson_TreasureIsland.txt,11685,500,0.75,8,8.66921550015184,7.312152957045089,7.199396428058139,265.9840693655757,70.10142215568862
literature,RobertStevenson_TreasureIsland.txt,11685,1000,0.7,8,8.66921550015184,7.772576179170895,7.649689393259554,439.9688777590494,100.45590128755364
literature,RobertStevenson_TreasureIsland.txt,11685,2000,0.65,8,8.66921550015184,8.098527010930187,8.031511339437097,707.0854371620197,145.7126940993789
literature,RobertStevenson_TreasureIsland.txt,11685,5000,0.6,8,8.66921550015184,8.463348607816704,8.423506031176306,1265.7767761139205,217.40806584362142
literature,RobertStevenson_TreasureIsland.txt,11685,50,0.85,9,8.680686042404012,5.316029383778255,5.182078642353861,41.61799157459036,31.904019073569483
literature,RobertStevenson_TreasureIsland.txt,11685,100,0.8,9,8.680686042404012,5.9197480034530345,5.89249255182687,74.74386387962778,49.61585279547063
literature,RobertStevenson_TreasureIsland.txt,11685,500,0.75,9,8.680686042404012,7.392718359642475,7.218727193480407,266.09380771444916,71.63844291539246
literature,RobertStevenson_TreasureIsland.txt,11685,1000,0.7,9,8.680686042404012,7.797542710364921,7.653209231959001,441.7102892821275,105.25730941704036
literature,RobertStevenson_TreasureIsland.txt,11685,2000,0.65,9,8.680686042404012,8.128620857982815,8.012825678469238,712.3192961732376,152.90980392156862
literature,RobertStevenson_TreasureIsland.txt,11685,5000,0.6,9,8.680686042404012,8.465414469571003,8.397638733393158,1283.3445127832126,225.5124173601929
literature,RobertStevenson_TreasureIsland.txt,18409,50,0.85,0,8.844958685976593,5.276662034987087,5.168526633872462,41.47358856705874,31.931786643538594
literature,RobertStevenson_TreasureIsland.txt,18409,100,0.8,0,8.844958685976593,5.989264688533489,5.871312654182975,75.0791976406865,49.537012113055184
literature,RobertStevenson_TreasureIsland.txt,18409,500,0.75,0,8.844958685976593,7.364142986672952,7.207052105034961,273.3984805655229,73.05770502645501
literature,RobertStevenson_TreasureIsland.txt,18409,1000,0.7,0,8.844958685976593,7.823331137294572,7.652308976298381,457.2932314025723,107.75748214409542
literature,RobertStevenson_TreasureIsland.txt,18409,2000,0.65,0,8.844958685976593,8.148419963094323,8.02365082634075,741.9143264834357,158.2528645785773
literature,RobertStevenson_TreasureIsland.txt,18409,5000,0.6,0,8.844958685976593,8.526444873943182,8.432159961887796,1346.6589875355698,229.02506393861887
literature,RobertStevenson_TreasureIsland.txt,18409,50,0.85,1,8.775716593911813,5.282319877833708,5.168817256980446,41.61557564274267,31.522715627668656
literature,RobertStevenson_TreasureIsland.txt,18409,100,0.8,1,8.775716593911813,5.9946189339354845,5.875718754128895,75.04381130066312,47.42835079977937
literature,RobertStevenson_TreasureIsland.txt,18409,500,0.75,1,8.775716593911813,7.344519198456922,7.208312360324241,268.05518022764545,71.2984496124031
literature,RobertStevenson_TreasureIsland.txt,18409,1000,0.7,1,8.775716593911813,7.768949219344682,7.651817228981945,443.99508389162736,104.25298123486684
literature,RobertStevenson_TreasureIsland.txt,18409,2000,0.65,1,8.775716593911813,8.122041137672742,8.021747876810835,713.8960334168405,151.74179672334807
literature,RobertStevenson_TreasureIsland.txt,18409,5000,0.6,1,8.775716593911813,8.458448114668128,8.412780151649415,1280.779632317559,223.6486464646465
literature,RobertStevenson_TreasureIsland.txt,18409,50,0.85,2,8.860142085367782,5.220532171854545,5.175397837794594,41.58087452779624,31.935766897746966
literature,RobertStevenson_TreasureIsland.txt,18409,100,0.8,2,8.860142085367782,6.0205070570686665,5.88202942751361,75.21326494552434,50.027713704206235
literature,RobertStevenson_TreasureIsland.txt,18409,500,0.75,2,8.860142085367782,7.381791218586052,7.210371981109074,273.87312951444704,72.88041232482931
literature,RobertStevenson_TreasureIsland.txt,18409,1000,0.7,2,8.860142085367782,7.809756204109634,7.652107386140017,458.598462971088,107.14196617336152
literature,RobertStevenson_TreasureIsland.txt,18409,2000,0.65,2,8.860142085367782,8.187771335844523,8.02254093220274,744.4093859251824,158.14669527896996
literature,RobertStevenson_TreasureIsland.txt,18409,5000,0.6,2,8.860142085367782,8.525877054426234,8.437689809044262,1348.0401625382412,230.6296388888889
literature,RobertStevenson_TreasureIsland.txt,18409,50,0.85,3,8.838790827904468,5.243829652838034,5.182804008447563,41.83583549009718,31.919930675909878
literature,RobertStevenson_TreasureIsland.txt,18409,100,0.8,3,8.838790827904468,6.038832485027958,5.8969700009763555,75.37559689141733,49.67681940700808
literature,RobertStevenson_TreasureIsland.txt,18409,500,0.75,3,8.838790827904468,7.34276595829362,7.2377182148194645,269.988846927843,72.63994979379595
literature,RobertStevenson_TreasureIsland.txt,18409,1000,0.7,3,8.838790827904468,7.779743427476674,7.679735918387301,449.7413159863859,108.04579291676066
literature,RobertStevenson_TreasureIsland.txt,18409,2000,0.65,3,8.838790827904468,8.171478991237741,8.039726784153961,728.3543299550928,156.9219178486998
literature,RobertStevenson_TreasureIsland.txt,18409,5000,0.6,3,8.838790827904468,8.53136911296612,8.408221394542204,1319.4770957658118,229.6064935064935
literature,RobertStevenson_TreasureIsland.txt,18409,50,0.85,4,8.770114272984,5.2490098337696,5.169471564349667,41.66061648853021,31.678350515463915
literature,RobertStevenson_TreasureIsland.txt,18409,100,0.8,4,8.770114272984,5.910669217714053,5.877168562018594,75.12770285778942,47.87647907647908
literature,RobertStevenson_TreasureIsland.txt,18409,500,0.75,4,8.770114272984,7.379519254882899,7.209136122371282,267.6333730368483,72.15104166666666
literature,RobertStevenson_TreasureIsland.txt,18409,1000,0.7,4,8.770114272984,7.800955285875148,7.652266308386252,442.48891677594423,104.2310734463277
literature,RobertStevenson_TreasureIsland.txt,18409,2000,0.65,4,8.770114272984,8.134420655043527,8.020703985889261,710.4644199106057,152.8411479944675
literature,RobertStevenson_TreasureIsland.txt,18409,5000,0.6,4,8.770114272984,8.4661450552392,8.41295455536544,1272.621719931013,221.4505389221557
literature,RobertStevenson_TreasureIsland.txt,18409,50,0.85,5,8.755660477967929,5.291048933786908,5.171892115426304,41.66884855603652,31.090825591216216
literature,RobertStevenson_TreasureIsland.txt,18409,100,0.8,5,8.755660477967929,5.992288512227277,5.88043576848791,75.06525883411531,47.029374201787995
literature,RobertStevenson_TreasureIsland.txt,18409,500,0.75,5,8.755660477967929,7.365302881422361,7.1958390626063835,266.2837774843855,70.8485576923077
literature,RobertStevenson_TreasureIsland.txt,18409,1000,0.7,5,8.755660477967929,7.767577737817119,7.628335752761877,439.3791574764608,103.17959383753501
literature,RobertStevenson_TreasureIsland.txt,18409,2000,0.65,5,8.755660477967929,8.09802249148117,7.993533133826069,704.5949225180876,147.46655
literature,RobertStevenson_TreasureIsland.txt,18409,5000,0.6,5,8.755660477967929,8.46360994713288,8.399789538724503,1262.8052547489478,218.251900136063
literature,RobertStevenson_TreasureIsland.txt,18409,50,0.85,6,8.77818374825437,5.255170464692513,5.163612182177791,41.55409075984545,31.312610544217684
literature,RobertStevenson_TreasureIsland.txt,18409,100,0.8,6,8.77818374825437,6.0360560396619665,5.866543662350788,75.08076263947326,47.71381692573402
literature,RobertStevenson_TreasureIsland.txt,18409,500,0.75,6,8.77818374825437,7.3258029305480505,7.194248770329693,269.2357629004388,71.15965250965252
literature,RobertStevenson_TreasureIsland.txt,18409,1000,0.7,6,8.77818374825437,7.7781524783167555,7.636508680197343,446.339992239995,104.66404007177033
literature,RobertStevenson_TreasureIsland.txt,18409,2000,0.65,6,8.77818374825437,8.105695064918617,8.003904778902362,717.4463798190635,154.06022422486856
literature,RobertStevenson_TreasureIsland.txt,18409,5000,0.6,6,8.77818374825437,8.472444167915564,8.396674172243983,1285.1714995411483,223.4019607843137
literature,RobertStevenson_TreasureIsland.txt,18409,50,0.85,7,8.789057614938798,5.233990283760946,5.16931474364629,41.6392590896462,31.525823353293415
literature,RobertStevenson_TreasureIsland.txt,18409,100,0.8,7,8.789057614938798,6.005512786925066,5.877304080450841,75.13712256898492,47.465806451612906
literature,RobertStevenson_TreasureIsland.txt,18409,500,0.75,7,8.789057614938798,7.336447104126961,7.206120373214077,268.91381070714164,71.61941747572816
literature,RobertStevenson_TreasureIsland.txt,18409,1000,0.7,7,8.789057614938798,7.751999908780934,7.6482884538704585,445.9092867212397,104.43020001716884
literature,RobertStevenson_TreasureIsland.txt,18409,2000,0.65,7,8.789057614938798,8.12739961168982,8.01633686754065,717.9269498005089,151.14816326530612
literature,RobertStevenson_TreasureIsland.txt,18409,5000,0.6,7,8.789057614938798,8.470589510231079,8.40686635563256,1289.2961223885673,224.8732373852079
literature,RobertStevenson_TreasureIsland.txt,18409,50,0.85,8,8.769280152460793,5.334268214735782,5.172479921522149,41.63865320269193,31.326808510638298
literature,RobertStevenson_TreasureIsland.txt,18409,100,0.8,8,8.769280152460793,5.9312515851443175,5.880841557508111,75.07015330311313,47.37975117975118
literature,RobertStevenson_TreasureIsland.txt,18409,500,0.75,8,8.769280152460793,7.347009909600352,7.2021762149529,267.51282129208914,71.36589147286823
literature,RobertStevenson_TreasureIsland.txt,18409,1000,0.7,8,8.769280152460793,7.735719761987292,7.641152251007109,442.69007055241957,103.73676056338027
literature,RobertStevenson_TreasureIsland.txt,18409,2000,0.65,8,8.769280152460793,8.125000113465422,8.010335610501857,711.4887281138163,149.71588753387533
literature,RobertStevenson_TreasureIsland.txt,18409,5000,0.6,8,8.769280152460793,8.458608918537376,8.403979132664235,1275.536807943111,223.35144019040123
literature,RobertStevenson_TreasureIsland.txt,18409,50,0.85,9,8.806603451189229,5.192694390007442,5.170319004423817,41.62155532841449,32.18618881118881
literature,RobertStevenson_TreasureIsland.txt,18409,100,0.8,9,8.806603451189229,6.0148095625208295,5.874734511444884,75.32687243588042,49.27326203208556
literature,RobertStevenson_TreasureIsland.txt,18409,500,0.75,9,8.806603451189229,7.376756193732319,7.20162266608314,271.27330495459717,72.7694099378882
literature,RobertStevenson_TreasureIsland.txt,18409,1000,0.7,9,8.806603451189229,7.86168601073189,7.638270737122336,450.25461318747926,106.99806763285022
literature,RobertStevenson_TreasureIsland.txt,18409,2000,0.65,9,8.806603451189229,8.16630435293677,8.006071385583532,724.1328277304493,155.05091036414566
literature,RobertStevenson_TreasureIsland.txt,18409,5000,0.6,9,8.806603451189229,8.479534623399555,8.401893812793741,1299.1206614452935,226.55579381916175
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.85,0,8.881699637731955,5.289790552820728,5.177101741712688,41.701711215359076,31.606277233115467
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.8,0,8.881699637731955,6.046161450564901,5.884553497989952,75.1222934732468,48.11927031509121
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.75,0,8.881699637731955,7.339562331939071,7.198395421936289,268.55565284138925,71.2140490797546
literature,RobertStevenson_TreasureIsland.txt,29000,1000,0.7,0,8.881699637731955,7.804751619365189,7.6401706012750825,446.66345258402987,104.19197127468581
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.65,0,8.881699637731955,8.15486315017483,8.008576990755133,722.3200444671977,149.42382176520994
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,0,8.881699637731955,8.492703183888342,8.396200655056608,1308.6212246819293,216.04366790582404
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.85,1,8.908407906036151,5.263500058765272,5.170183856505107,41.65004651725147,31.863186813186815
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.8,1,8.908407906036151,5.9265464297368124,5.8768018303783975,75.35679545194563,48.7026508336332
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.75,1,8.908407906036151,7.356254761610268,7.208900017542346,272.29827777761943,72.59829995828119
literature,RobertStevenson_TreasureIsland.txt,29000,1000,0.7,1,8.908407906036151,7.815624516465872,7.652309475051059,453.4993375113155,106.31391941391942
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.65,1,8.908407906036151,8.195404097716281,8.021491582165583,732.7735183027478,155.3182486631016
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,1,8.908407906036151,8.501156632045765,8.419386725318233,1323.017207621564,228.45354763346887
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.85,2,8.920106322145319,5.203667764843486,5.169215394640166,41.57393427763756,31.839099395936298
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.8,2,8.920106322145319,5.948426220643056,5.875422230367689,75.25429374618443,49.048185654008435
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.75,2,8.920106322145319,7.383430424259513,7.208632354917223,273.0193584704925,73.2367758186398
literature,RobertStevenson_TreasureIsland.txt,29000,1000,0.7,2,8.920106322145319,7.788962244405127,7.650756995383671,455.9909408097109,107.62174397031539
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.65,2,8.920106322145319,8.155713480499784,8.021421672719399,739.2427990588445,157.71479336043362
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,2,8.920106322145319,8.518808460264136,8.41920896046167,1340.0333807794143,230.4157387057387
literature,RobertStevenson_TreasureIsland.txt,29000,50,0.85,3,8.891002024528554,5.194371540931634,5.17417593550204,41.706479087827276,31.519310157523087
literature,RobertStevenson_TreasureIsland.txt,29000,100,0.8,3,8.891002024528554,6.004579833918177,5.882203253953581,75.23964477029719,48.00245883149109
literature,RobertStevenson_TreasureIsland.txt,29000,500,0.75,3,8.891002024528554,7.418187080259642,7.200639646970096,269.5552071230014,71.38018562003802
literature,RobertStevenson_TreasureIsland.txt,29000,1000,0.7,3,8.891002024528554,7.802088100211708,7.640546079591555,448.17902206466135,104.0994154064363
literature,RobertStevenson_TreasureIsland.txt,29000,2000,0.65,3,8.891002024528554,8.151505057922359,8.012719643431673,724.5875149112157,151.29766859734195
literature,RobertStevenson_TreasureIsland.txt,29000,5000,0.6,3,8.891002024528554,8.501476776528994,8.412074651402156,1312.5991049898762,220.66855496847893
