genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,1000,0.7,3,8.398165956521881,7.698132868262567,7.645361167618379,434.844934338177,97.79587628865978
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,2000,0.65,3,8.398165956521881,8.069096753106031,8.03687379262782,705.10992253599,135.57320346320344
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,5000,0.6,3,8.398165956521881,,,,201.27396149949342
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,50,0.85,4,8.536110344081118,5.238241677799092,5.242227687150594,42.93371548023046,37.393055555555556
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,100,0.8,4,8.536110344081118,6.075370912395817,5.9705654393357745,77.17877537517401,60.32911392405063
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,500,0.75,4,8.536110344081118,7.444649981324903,7.3561367117313505,266.2700489933084,82.00315425315425
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,1000,0.7,4,8.536110344081118,7.917093537157487,7.829359893320058,435.3989993201184,119.84532216617492
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,2000,0.65,4,8.536110344081118,8.21899437106138,8.21668250201167,696.4145088115705,172.29582887700533
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,5000,0.6,4,8.536110344081118,,,,248.7998761609907
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,50,0.85,5,8.608395559600359,5.29753915878258,5.220203444085475,42.680093770103014,35.23567430703625
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,100,0.8,5,8.608395559600359,6.051071315985487,5.943608563846119,76.89684237944633,54.281198686371106
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,500,0.75,5,8.608395559600359,7.467910737296613,7.339301689205168,273.0696280345258,76.31011730205277
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,1000,0.7,5,8.608395559600359,7.911594732338111,7.843793380979092,454.68967793966704,111.68705882352941
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,2000,0.65,5,8.608395559600359,8.274340240008303,8.25910464982078,740.7203011957034,160.29476857887872
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,5000,0.6,5,8.608395559600359,,,,236.25311742777257
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,50,0.85,6,8.527210480336247,5.257990283760947,5.184750732102249,41.829352698922875,31.886570945945948
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,100,0.8,6,8.527210480336247,6.043025305892052,5.89750854670824,75.0948625485964,47.878510998307945
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,500,0.75,6,8.527210480336247,7.32895685669653,7.23969517821375,271.08874634726084,69.21323529411765
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,1000,0.7,6,8.527210480336247,7.8272426444560805,7.720645213219209,456.1233890131739,101.54488025415445
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,2000,0.65,6,8.527210480336247,8.203097372415751,8.151025061187099,745.0343375525023,147.82063802083334
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,5000,0.6,6,8.527210480336247,,,,225.1493772893773
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,50,0.85,7,8.18370008265905,5.243500058765273,5.0895887549555,41.21789671252063,26.182986111111113
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,100,0.8,7,8.18370008265905,5.948245303604009,5.754437968850179,73.22415905010705,37.7394422310757
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,500,0.75,7,8.18370008265905,7.284965436609869,6.974246959780145,245.88316531780558,53.29943502824859
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,1000,0.7,7,8.18370008265905,7.581434077968867,7.3959227848808355,394.26837164141216,69.44553167420815
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,2000,0.65,7,8.18370008265905,7.9175810375447995,7.7691248601907965,617.581291605754,96.34343434343434
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,5000,0.6,7,8.18370008265905,,,,133.48037558685445
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,50,0.85,8,8.501997977202157,5.296029383778254,5.190153713671839,42.39218637999423,32.924956293706295
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,100,0.8,8,8.501997977202157,6.065296878474671,5.908023629608569,75.92747382128117,47.4858458961474
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,500,0.75,8,8.501997977202157,7.425656546969829,7.2498027534119505,264.2841136064719,71.58169191919191
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,1000,0.7,8,8.501997977202157,7.811547471985027,7.698262359324304,438.7259633224923,102.83255105401844
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,2000,0.65,8,8.501997977202157,8.156410808939228,8.081208217725424,713.5147727456739,148.61573601973683
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,5000,0.6,8,8.501997977202157,,,,215.54321428571427
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,50,0.85,9,8.416721373978985,5.265261227807746,5.128834499219992,41.84192850911238,28.538622754491016
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,100,0.8,9,8.416721373978985,6.048027464150344,5.826685848141406,74.90678834345205,41.654977876106194
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,500,0.75,9,8.416721373978985,7.391710079609314,7.1475709438217745,261.63308244859843,58.2389632936508
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,1000,0.7,9,8.416721373978985,7.733824107272729,7.586654365058775,431.9996393164525,81.53182471264367
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,2000,0.65,9,8.416721373978985,8.112732272352078,7.968624430060959,695.1825444523774,120.81185897435898
poetry,GeoffreyChaucer_TheCanterburyTales.txt,4709,5000,0.6,9,8.416721373978985,,,,166.6065964912281
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,50,0.85,0,8.587865009392413,5.273590821880507,5.130054438447945,41.636238758912796,28.075757575757574
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,100,0.8,0,8.587865009392413,5.97489325048076,5.831989584955761,74.77970903394464,42.02395791177661
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,500,0.75,0,8.587865009392413,7.348329366438338,7.171252188302663,266.0932697041739,56.34448653198653
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,1000,0.7,0,8.587865009392413,7.754405956150461,7.623320558493457,442.0416681049731,82.23734806629835
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,2000,0.65,0,8.587865009392413,8.130205448753072,8.012550472020514,716.4767003975661,120.13531055461235
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,5000,0.6,0,8.587865009392413,8.480607296559985,8.433557898243103,1303.1397986993861,181.02353328938693
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,50,0.85,1,8.747647133395827,5.209790552820727,5.150138849052366,42.139488593037,29.78835341365462
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,100,0.8,1,8.747647133395827,6.003448407042706,5.869937814012239,76.26754554464264,45.629636621047666
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,500,0.75,1,8.747647133395827,7.387515341730615,7.27087609587559,276.62948553423183,65.16980820105819
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,1000,0.7,1,8.747647133395827,7.885451487443814,7.740510606683497,464.5821622194727,101.10760807137113
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,2000,0.65,1,8.747647133395827,8.289716181959399,8.15352731953198,760.1613486173181,148.86712457912458
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,5000,0.6,1,8.747647133395827,8.623188303325502,8.593345109425565,1391.4678185836742,230.62739926739928
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,50,0.85,2,8.524190706799732,5.275048933786907,5.153558835800545,41.90825857587604,29.40277777777778
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,100,0.8,2,8.524190706799732,6.06602593442787,5.851673508179421,75.16904168304109,44.86706948640484
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,500,0.75,2,8.524190706799732,7.323546697804778,7.150355416287525,259.51949648087293,64.45902906617192
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,1000,0.7,2,8.524190706799732,7.773997681734326,7.572855120577826,424.8194667696992,89.99200478384125
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,2000,0.65,2,8.524190706799732,8.1039055514027,7.923046331234326,682.0838869056292,129.55865942028987
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,5000,0.6,2,8.524190706799732,8.409356246396607,8.316645252686452,1233.7190418879682,190.55413269795292
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,50,0.85,3,8.787828459311415,5.363777989740108,5.156183539946066,42.10910389028386,30.31354378818737
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,100,0.8,3,8.787828459311415,6.0249296065354105,5.871946398202145,76.2912082943214,46.19767771169641
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,500,0.75,3,8.787828459311415,7.469496252808537,7.274858139585035,279.8054060325381,67.88148635991101
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,1000,0.7,3,8.787828459311415,7.893576347010478,7.759193870314669,472.7500997450301,103.28885233918129
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,2000,0.65,3,8.787828459311415,8.291330530652154,8.179023580425845,777.4179971411885,153.44225730832875
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,5000,0.6,3,8.787828459311415,8.662883180823945,8.622022529641672,1429.7903991703852,236.69896004378762
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,50,0.85,4,8.698100554602965,5.301539158782581,5.224061681740385,42.859683912558374,34.49373549883991
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,100,0.8,4,8.698100554602965,5.995661406451269,5.948425620976289,77.21129706068265,53.01340659340659
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,500,0.75,4,8.698100554602965,7.4644090796609275,7.320609028431513,267.9859298083391,77.17767702936096
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,1000,0.7,4,8.698100554602965,7.8895294446228075,7.777061740273685,441.01925662335356,109.57888857466064
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,2000,0.65,4,8.698100554602965,8.254819312274812,8.168935216582513,712.8127832394703,156.53120107962215
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,5000,0.6,4,8.698100554602965,8.590881690932076,8.57045227227916,1301.0151155129863,230.04816657027183
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,50,0.85,5,8.699720332682357,5.360758439731454,5.215857077110355,42.8782841677005,34.33308486238532
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,100,0.8,5,8.699720332682357,6.160696968890926,5.942380200414359,77.07784815405509,52.496819787985864
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,500,0.75,5,8.699720332682357,7.4811140006925765,7.312093458828615,268.0961262637128,76.58376288659794
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,1000,0.7,5,8.699720332682357,7.893235148526986,7.776488652410062,443.2063443480514,112.87995766488415
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,2000,0.65,5,8.699720332682357,8.26284530960513,8.161506194239854,716.4783927911927,160.9459764134582
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,5000,0.6,5,8.699720332682357,8.587555918308396,8.58052414588553,1298.1042594540095,232.03667763157895
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,50,0.85,6,8.782798343499092,5.216150914683858,5.211519592489401,42.785183872046666,34.520930232558136
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,100,0.8,6,8.782798343499092,6.1216383188649655,5.935710994621388,77.18770190525606,51.480692041522495
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,500,0.75,6,8.782798343499092,7.5070971724840545,7.300890390088599,275.0148863968366,75.3971158283341
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,1000,0.7,6,8.782798343499092,7.932349114702424,7.770682039376607,458.90566438215274,110.37698059964727
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,2000,0.65,6,8.782798343499092,8.331546170531501,8.180296944531149,749.1853480683002,163.26584615384616
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,5000,0.6,6,8.782798343499092,8.659509494289182,8.64374113650792,1381.1481107911045,229.18717637917638
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,50,0.85,7,8.643256187803363,5.209990283760947,5.116096788144705,40.918730056489515,27.460516605166053
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,100,0.8,7,8.643256187803363,5.984328991563941,5.804017867436532,73.09265727900996,40.56750455373406
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,500,0.75,7,8.643256187803363,7.274313753429906,7.118186741180475,267.54586080443283,57.60901162790697
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,1000,0.7,7,8.643256187803363,7.696817019592515,7.5744018751852416,459.8034534119974,87.79171597633136
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,2000,0.65,7,8.643256187803363,8.090642975129164,7.98544671552126,777.0108582545372,127.83548611111111
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,5000,0.6,7,8.643256187803363,8.496490293190893,8.479458913482546,1489.0432537214506,198.66913300813007
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,50,0.85,8,8.774496760781894,5.296029383778254,5.23218961768408,43.03118886076854,34.305464121132324
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,100,0.8,8,8.774496760781894,6.14022566536809,5.966426982566167,77.73286929629134,54.64679789075394
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,500,0.75,8,8.774496760781894,7.487521943081097,7.34524696390094,273.26066935615455,82.22069597069597
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,1000,0.7,8,8.774496760781894,7.931711442116148,7.8011586954041885,452.265920466585,114.28637404580152
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,2000,0.65,8,8.774496760781894,8.298453436548058,8.166349043357354,735.1759266733524,168.26706543291473
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,5000,0.6,8,8.774496760781894,8.661650430747637,8.566496483831845,1350.4833277760458,245.2432058287796
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,50,0.85,9,8.70773046628425,5.269460958747966,5.199671849634717,42.75049573882152,32.612703296703295
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,100,0.8,9,8.70773046628425,6.144696968890927,5.925088698007754,77.0005188395939,49.354152823920266
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,500,0.75,9,8.70773046628425,7.423514752725164,7.2858184888780775,268.7307741339202,74.71852158519873
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,1000,0.7,9,8.70773046628425,7.9343981979443425,7.748958053341921,443.9192759076655,104.78647887323945
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,2000,0.65,9,8.70773046628425,8.230290541043138,8.13568159172854,721.0740309114078,156.45477443609022
poetry,GeoffreyChaucer_TheCanterburyTales.txt,7418,5000,0.6,9,8.70773046628425,8.587505470438009,8.557861900827955,1328.1897380839414,225.22847075405213
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,50,0.85,0,8.87438848241371,5.292029383778254,5.218396962075775,42.971609229914975,34.670919881305636
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,100,0.8,0,8.87438848241371,6.092016115309911,5.9537960449054586,77.50752231942542,53.94797396598782
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,500,0.75,0,8.87438848241371,7.494415799919784,7.32098351545308,271.71873533028116,77.78410506644518
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,1000,0.7,0,8.87438848241371,7.91391858735162,7.782508104936336,449.6763117327952,113.8289745145631
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,2000,0.65,0,8.87438848241371,8.293008442751447,8.172389422895566,731.6415598395035,161.94442714819425
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,5000,0.6,0,8.87438848241371,8.642700304249338,8.613634832272162,1347.7502952698846,235.2147272727273
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,50,0.85,1,8.899935180747864,5.332558708791234,5.227973531835649,42.815261485884804,35.697217987804876
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,100,0.8,1,8.899935180747864,6.063006384419216,5.959614268103315,77.31043306402604,55.675999999999995
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,500,0.75,1,8.899935180747864,7.494736212637804,7.336883432748214,276.29436088763333,82.28454225352112
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,1000,0.7,1,8.899935180747864,7.89501594704615,7.790678938351526,460.72330219728195,120.82590206185566
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,2000,0.65,1,8.899935180747864,8.30425157810819,8.171148471425935,748.7098440747827,175.98773529411764
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,5000,0.6,1,8.899935180747864,8.66791504100739,8.58481912668247,1364.3001662145816,249.5619259120066
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,50,0.85,2,8.737325298097282,5.317539158782582,5.11903502131912,41.86577131759827,27.69414201183432
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,100,0.8,2,8.737325298097282,6.060348618424504,5.812351887979148,75.20718107056092,40.64575892857143
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,500,0.75,2,8.737325298097282,7.376756325199492,7.14975113215588,266.8663601226812,55.90761734287987
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,1000,0.7,2,8.737325298097282,7.820843304651821,7.612631165443062,443.11228156782704,79.22820945945946
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,2000,0.65,2,8.737325298097282,8.141011174328654,8.015555902526367,720.0949803426253,115.88454463980881
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,5000,0.6,2,8.737325298097282,8.485220261284997,8.463297551893836,1324.8450868217617,163.0520238095238
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,50,0.85,3,8.953817611349278,5.309990283760946,5.191938063349,42.65746137680773,31.73525101763908
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,100,0.8,3,8.953817611349278,6.079877314901666,5.918201276327169,77.15223438252332,50.03027065527065
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,500,0.75,3,8.953817611349278,7.53001071858544,7.2897323964782,278.05439059895366,72.4872822193893
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,1000,0.7,3,8.953817611349278,7.921314887735671,7.758180895133736,468.61794494577975,109.81130371975442
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,2000,0.65,3,8.953817611349278,8.315671164330313,8.173066285435754,774.522051728178,157.58454930304595
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,5000,0.6,3,8.953817611349278,8.699287943224823,8.609803216499742,1445.8064343037377,227.68073253379023
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,50,0.85,4,8.925681436055786,5.281261227807747,5.217030729753322,42.8777461192697,34.43155375552283
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,100,0.8,4,8.925681436055786,6.09419073146425,5.940830499852144,77.43206642161188,52.53063670411984
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,500,0.75,4,8.925681436055786,7.526620168585015,7.3058601521405615,276.62291713061256,76.74153005464481
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,1000,0.7,4,8.925681436055786,7.975074854899567,7.767505170557772,461.7957032288323,110.37597968069666
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,2000,0.65,4,8.925681436055786,8.307561990577408,8.158393874796396,754.1423846119527,159.0130489864865
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,5000,0.6,4,8.925681436055786,8.685842607322337,8.613610712657,1390.9181121767272,232.06222622262226
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,50,0.85,5,8.944051501823818,5.205842215918652,5.2032805946980165,42.990425128278474,33.15364539007092
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,100,0.8,5,8.944051501823818,6.0566649440289195,5.923480347142698,77.84839256798757,50.20257510729614
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,500,0.75,5,8.944051501823818,7.508340291264714,7.275391661338503,277.9854793823993,71.4395325203252
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,1000,0.7,5,8.944051501823818,7.973880550734023,7.728982757073585,462.18670094662696,102.5657894736842
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,2000,0.65,5,8.944051501823818,8.3243074590372,8.136785543778947,752.4669018855514,149.51671974522293
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,5000,0.6,5,8.944051501823818,8.705144746424896,8.62722197381728,1389.4875888127633,214.57288481141694
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,50,0.85,6,8.934777442624979,5.370268214735782,5.17508346484791,42.5100277843237,31.404693192713324
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,100,0.8,6,8.934777442624979,5.945548380084479,5.882847025715296,76.9473922895575,48.421487603305785
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,500,0.75,6,8.934777442624979,7.470949159698709,7.228581647415479,278.25633300464017,68.28524709302326
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,1000,0.7,6,8.934777442624979,7.903842333804116,7.693757017734075,467.52832945941554,99.02176961390819
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,2000,0.65,6,8.934777442624979,8.287737000351113,8.102072600034843,769.2380203722323,146.0936645962733
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,5000,0.6,6,8.934777442624979,8.690358181613863,8.59492537088969,1432.1855503354584,211.292972972973
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,50,0.85,7,8.818783521808495,5.309009833769601,5.188979100287623,42.508129606939335,32.59531032078103
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,100,0.8,7,8.818783521808495,6.01650014699254,5.905346385244106,76.56187969435608,48.05389344262296
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,500,0.75,7,8.818783521808495,7.484221312711573,7.25641537698247,269.6743413838188,71.92692307692307
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,1000,0.7,7,8.818783521808495,7.925713063813506,7.7050307970505045,447.2495813218927,101.68664945652174
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,2000,0.65,7,8.818783521808495,8.247564168041308,8.08551980705417,728.2512284046661,149.3097391345073
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,5000,0.6,7,8.818783521808495,8.587113855295085,8.528147412043815,1343.8851190344096,211.00698074350865
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,50,0.85,8,8.62894772559888,5.256029383778254,5.079133656046757,41.37978915334877,25.81129966887417
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,100,0.8,8,8.62894772559888,5.923364884161946,5.74592300568271,73.98225207672472,37.20551139374669
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,500,0.75,8,8.62894772559888,7.2739556108656656,7.0347988732420825,260.0009099273575,51.53773861967695
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,1000,0.7,8,8.62894772559888,7.726258457272904,7.486561290360653,430.2380186132651,70.06320895522389
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,2000,0.65,8,8.62894772559888,8.053874292205958,7.878532766580358,698.4469138061476,100.23358974358975
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,5000,0.6,8,8.62894772559888,8.38667604762407,8.31616324426363,1290.6591679496598,137.95202881152463
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,50,0.85,9,8.793162235122367,5.292558708791235,5.197334421464114,42.538486474925335,32.83699015471167
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,100,0.8,9,8.793162235122367,6.096283686858233,5.918865322644423,76.50626720678606,48.84360937137555
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,500,0.75,9,8.793162235122367,7.447275313447787,7.264032930201502,267.66967741215103,73.42200520833333
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,1000,0.7,9,8.793162235122367,7.885185144870121,7.7059473818381194,442.43390243694915,102.88574561403509
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,2000,0.65,9,8.793162235122367,8.219642815915835,8.075736536372407,718.1901871630107,150.84326445833184
poetry,GeoffreyChaucer_TheCanterburyTales.txt,11685,5000,0.6,9,8.793162235122367,8.56649317551897,8.498208657254837,1321.740699801058,213.15261707988978
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,50,0.85,0,8.983851936737548,5.312280777816399,5.2047584822201145,42.726040845138115,33.86236213235294
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,100,0.8,0,8.983851936737548,6.107142605943975,5.926884795785515,77.04248246443802,50.991745152354575
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,500,0.75,0,8.983851936737548,7.472697086395435,7.2839276905627655,272.81196728207806,74.41795344751867
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,1000,0.7,0,8.983851936737548,7.9496617766231426,7.736270688497965,454.38572900273226,106.85147826086956
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,2000,0.65,0,8.983851936737548,8.25301457099722,8.115046826708468,743.8959940716971,157.5335549224438
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,5000,0.6,0,8.983851936737548,8.624083321551064,8.53863616335745,1384.329949364509,222.03260549529497
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,50,0.85,1,9.104661655130647,5.356475020831303,5.219370493406353,42.94291765348949,34.65253759398497
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,100,0.8,1,9.104661655130647,6.069045484436524,5.951163303310944,77.73114037272609,53.808548256285476
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,500,0.75,1,9.104661655130647,7.527858416062247,7.337672506217959,281.3510182607543,79.50218682505398
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,1000,0.7,1,9.104661655130647,8.016614678042398,7.801217764512305,473.61106364278487,116.2622641509434
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,2000,0.65,1,9.104661655130647,8.392996949737647,8.19304923488383,779.5072086284785,168.4280276310918
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,5000,0.6,1,9.104661655130647,8.758857357792447,8.60204021580755,1449.9931198021975,247.83430592396107
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,50,0.85,2,8.892004675627026,5.2267710028120735,5.104311599694217,41.882984911781364,27.062123991195893
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,100,0.8,2,8.892004675627026,6.014618933935484,5.784963717013718,75.2929342792397,39.769141468682506
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,500,0.75,2,8.892004675627026,7.3956595323830525,7.090093825001769,269.463375484353,55.245248587827305
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,1000,0.7,2,8.892004675627026,7.8168785617827705,7.542990728939096,450.8313075232843,75.75559638315502
poetry,GeoffreyChaucer_TheCanterburyTales.txt,18409,2000,0.65,2,8.892004675627026,8.163710309828813,7.931613261892922,739.0672253024419,109.37684984402344
