genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,FrancesBurnett_TheSecretGarden.txt,18409,500,0.75,9,8.509753011041594,7.345372966761184,7.136808267706738,250.98537292902927,58.84113337320574
literature,FrancesBurnett_TheSecretGarden.txt,18409,1000,0.7,9,8.509753011041594,7.729760258836248,7.554000283168867,399.25852383534254,82.16785714285713
literature,FrancesBurnett_TheSecretGarden.txt,18409,2000,0.65,9,8.509753011041594,7.997716429097936,7.889539983879214,613.2662888217038,117.79988479970508
literature,FrancesBurnett_TheSecretGarden.txt,18409,5000,0.6,9,8.509753011041594,8.305990208235375,8.237985759285488,1026.4055043528442,169.909504092441
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.85,0,8.688089960880717,5.322719339714147,5.156715125611087,42.51172203167591,29.576765680775114
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.8,0,8.688089960880717,6.0399680780169,5.873349810471169,76.12181965469702,43.84232804232804
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.75,0,8.688089960880717,7.410590652212636,7.187865991871204,258.08944550938475,64.8209569759849
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.7,0,8.688089960880717,7.857618748013131,7.608954384994298,414.56235301600793,90.37710280373831
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.65,0,8.688089960880717,8.081752680529172,7.961616333481891,644.3779955262072,129.57858129283912
literature,FrancesBurnett_TheSecretGarden.txt,29000,5000,0.6,0,8.688089960880717,8.427385441159833,8.321461871053192,1095.186894034514,186.1222850678733
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.85,1,8.653827047063928,5.352558708791236,5.149383459849418,42.47131943881329,28.784449404761904
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.8,1,8.653827047063928,6.037122262320329,5.863364244480407,75.9206927332462,42.52834799608993
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.75,1,8.653827047063928,7.398020244281471,7.182141117423632,255.61992425873348,61.963699494949495
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.7,1,8.653827047063928,7.782815786473627,7.600055334051066,409.34709549200505,86.86815119760479
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.65,1,8.653827047063928,8.122606761460483,7.933871771394142,634.6488154143334,125.62070937336894
literature,FrancesBurnett_TheSecretGarden.txt,29000,5000,0.6,1,8.653827047063928,8.352731881422972,8.259477979979405,1077.2373444269817,181.46734375
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.85,2,8.646489476267938,5.307048933786908,5.149079107198967,42.44306643168204,28.797753227408144
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.8,2,8.646489476267938,6.103635574902307,5.862798386483558,75.85012895105632,42.4259839063643
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.75,2,8.646489476267938,7.3450169837841015,7.17911769548785,255.31131302634367,61.44338624338624
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.7,2,8.646489476267938,7.747893963852109,7.593593454336718,408.7684881147112,86.20763107620463
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.65,2,8.646489476267938,8.104529738180371,7.9251333262527766,633.3256249624108,125.15631285919541
literature,FrancesBurnett_TheSecretGarden.txt,29000,5000,0.6,2,8.646489476267938,8.347689699713563,8.252313468146927,1073.8503156674894,179.82533606744133
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.85,3,8.667293652860048,5.2850098337696005,5.150601120199244,42.49159511771901,29.172787578886975
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.8,3,8.667293652860048,6.08749660941489,5.864291987209142,76.02139092653235,43.171033457249074
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.75,3,8.667293652860048,7.401398457210043,7.174160420769677,256.9379631867004,63.963696369636956
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.7,3,8.667293652860048,7.786957910242644,7.594701165114353,411.84765259239236,88.69914503816794
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.65,3,8.667293652860048,8.108461209733848,7.946483023095485,638.4306677798382,126.49071138601603
literature,FrancesBurnett_TheSecretGarden.txt,29000,5000,0.6,3,8.667293652860048,8.366116711221704,8.296047323396445,1081.1708971807157,182.13257062222578
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.85,4,8.722525800480186,5.28520956470982,5.154638841097625,42.454603826702474,30.042487046632125
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.8,4,8.722525800480186,6.037041318323055,5.873119870182166,76.11140368082698,44.4880794137696
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.75,4,8.722525800480186,7.460360494283142,7.197884606871399,260.10475031834267,65.28027465667915
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.7,4,8.722525800480186,7.803336877853598,7.619899210966011,419.80553936518567,91.71748930759449
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.65,4,8.722525800480186,8.13198033619922,7.971821811529667,656.0231413897593,132.27127839684786
literature,FrancesBurnett_TheSecretGarden.txt,29000,5000,0.6,4,8.722525800480186,8.430601974761931,8.331125920978483,1125.231608903011,190.14754098360655
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.85,5,8.706964367351478,5.271699789705493,5.1587191460992186,42.51509767463563,29.880859938208033
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.8,5,8.706964367351478,6.083087328416491,5.877509334084954,76.15178355084117,44.45913154533844
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.75,5,8.706964367351478,7.399917810237194,7.200114443079213,258.9367320543209,65.67774011299436
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.7,5,8.706964367351478,7.818133350352568,7.624174932563509,417.04368936429046,91.50244930148716
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.65,5,8.706964367351478,8.12875811034937,7.977230476496135,650.2227706696851,132.10872117918314
literature,FrancesBurnett_TheSecretGarden.txt,29000,5000,0.6,5,8.706964367351478,8.400091257831225,8.331719954778439,1110.480683169204,189.66664781297135
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.85,6,8.722841979055355,5.323500058765273,5.161653944247525,42.56111805902023,30.197891723060906
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.8,6,8.722841979055355,6.106125799897979,5.883398048903798,76.27927677230613,44.94525174283501
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.75,6,8.722841979055355,7.378876187901772,7.208851433988757,259.61106654368604,66.26602929984779
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.7,6,8.722841979055355,7.783632153989362,7.63120114109975,418.44745549854315,93.49974606713737
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.65,6,8.722841979055355,8.13237763551817,7.98789778759854,653.3649599571685,134.4923479587542
literature,FrancesBurnett_TheSecretGarden.txt,29000,5000,0.6,6,8.722841979055355,8.429567076278973,8.335728428536832,1119.3836803049414,192.81153388077476
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.85,7,8.707112162640112,5.3177388897228015,5.158447640175635,42.50272130660899,29.84071502057613
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.8,7,8.707112162640112,6.04053288861763,5.877576463822665,76.13657831246763,44.33562691131498
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.75,7,8.707112162640112,7.355881583419324,7.20240835084701,259.0294050112647,65.54504080351538
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.7,7,8.707112162640112,7.785843589885692,7.62668937047338,417.2791238073909,91.49311251314406
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.65,7,8.707112162640112,8.086136158311641,7.979832773135025,650.7113841727274,131.9166946640316
literature,FrancesBurnett_TheSecretGarden.txt,29000,5000,0.6,7,8.707112162640112,8.406878857345799,8.332671240437826,1111.3835031925928,190.22959016393443
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.85,8,8.665556247968661,5.297009833769602,5.151333070217352,42.48248682633299,29.16096579476861
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.8,8,8.665556247968661,6.063331812378508,5.865421530231257,76.00126518846585,43.07578008915305
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.75,8,8.665556247968661,7.318766496012569,7.175196100150302,256.8263797086401,64.08853016924209
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.7,8,8.665556247968661,7.794381492858932,7.59438062564138,411.6339805334186,88.3894868449663
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.65,8,8.665556247968661,8.105589970346603,7.9455925250165125,638.1633299030862,126.28651570048308
literature,FrancesBurnett_TheSecretGarden.txt,29000,5000,0.6,8,8.665556247968661,8.371501334087059,8.297015187487741,1080.9621792416185,183.04812545498666
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.85,9,8.903407871812067,5.319745964878102,5.167530128718455,42.99531512417574,30.302244258872655
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.8,9,8.903407871812067,6.119942081388763,5.898315461977389,77.6086600969727,45.27140285611424
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.75,9,8.903407871812067,7.478165760869258,7.274002576638194,269.2364128874684,65.74066972099249
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.7,9,8.903407871812067,7.92614359037582,7.725741815036778,438.05558239622087,96.09428522493721
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.65,9,8.903407871812067,8.244178545068205,8.094311785419956,691.7710724492432,137.83859317641978
literature,FrancesBurnett_TheSecretGarden.txt,29000,5000,0.6,9,8.903407871812067,8.569559523213595,8.473945681628564,1210.310257006205,204.47806841046275
