genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc44.txt,2989,50,0.85,6,7.3223645006978915,4.968074148175409,4.856822860801477,37.00730216233493,20.073411371237462
legal,usc44.txt,2989,100,0.8,6,7.3223645006978915,5.562799094827989,5.413408140136411,64.45079449165812,27.671100917431193
legal,usc44.txt,2989,500,0.75,6,7.3223645006978915,6.726236897353322,6.407490264639713,206.73389586555402,35.73412698412699
legal,usc44.txt,2989,1000,0.7,6,7.3223645006978915,6.9565297478004,6.746572237208709,322.99276748196615,45.21503759398497
legal,usc44.txt,2989,2000,0.65,6,7.3223645006978915,7.2234325003959965,7.08464039528334,484.30974826358386,60.62005957005957
legal,usc44.txt,2989,5000,0.6,6,7.3223645006978915,,,,81.17104247104248
legal,usc44.txt,2989,50,0.85,7,7.361172249396361,5.080829741065299,4.887210986607385,38.08296695590658,20.531615120274914
legal,usc44.txt,2989,100,0.8,7,7.361172249396361,5.660294272803432,5.4605970243448345,66.1958359700116,27.061538461538465
legal,usc44.txt,2989,500,0.75,7,7.361172249396361,6.763160254953266,6.494742221463107,201.5847633104747,35.74251497005988
legal,usc44.txt,2989,1000,0.7,7,7.361172249396361,7.046006753334373,6.8448414202354355,307.3507427535722,47.768
legal,usc44.txt,2989,2000,0.65,7,7.361172249396361,7.272772526374842,7.205331891537255,452.93297791927426,60.98105867346939
legal,usc44.txt,2989,5000,0.6,7,7.361172249396361,,,,81.53567567567568
legal,usc44.txt,2989,50,0.85,8,7.314457844147801,4.951909501542145,4.845448409739894,37.16224402873902,20.0502508361204
legal,usc44.txt,2989,100,0.8,8,7.314457844147801,5.573194175451631,5.4027589893886825,64.8520079129459,27.032432432432433
legal,usc44.txt,2989,500,0.75,8,7.314457844147801,6.678372499188827,6.408410248313769,205.93662218028302,36.038922155688624
legal,usc44.txt,2989,1000,0.7,8,7.314457844147801,7.000456274628149,6.764990758173085,317.21088422522837,46.03115384615385
legal,usc44.txt,2989,2000,0.65,8,7.314457844147801,7.20109426680906,7.077642972424182,470.4072055542799,59.43440594059406
legal,usc44.txt,2989,5000,0.6,8,7.314457844147801,,,,79.55717703349282
legal,usc44.txt,2989,50,0.85,9,7.208032781866488,4.88818470323038,4.7544856355819025,36.13246453670012,18.532453416149067
legal,usc44.txt,2989,100,0.8,9,7.208032781866488,5.554924164245546,5.279702981981182,63.3764041970543,24.211605937921725
legal,usc44.txt,2989,500,0.75,9,7.208032781866488,6.579445257601736,6.279750432004549,205.12326360530568,30.489795918367346
legal,usc44.txt,2989,1000,0.7,9,7.208032781866488,6.888178659124475,6.610186421454192,318.52681355246733,38.106329113924055
legal,usc44.txt,2989,2000,0.65,9,7.208032781866488,7.108375386931807,6.907709360572914,474.8596653627657,47.8509
legal,usc44.txt,2989,5000,0.6,9,7.208032781866488,,,,67.52060910703726
legal,usc44.txt,4709,50,0.85,0,7.657247159784865,4.997758858117066,4.917111170289392,38.783269353020586,21.8766158435532
legal,usc44.txt,4709,100,0.8,0,7.657247159784865,5.752311707385244,5.489172212641379,68.02463308794387,29.254371222173077
legal,usc44.txt,4709,500,0.75,0,7.657247159784865,6.887558779476535,6.527832282449572,215.55239812205554,38.17914979757085
legal,usc44.txt,4709,1000,0.7,0,7.657247159784865,7.198345976884619,6.898460612572872,336.68643172652855,49.88404540763674
legal,usc44.txt,4709,2000,0.65,0,7.657247159784865,7.465780879538303,7.25134096792054,510.8412905918375,67.05363849765259
legal,usc44.txt,4709,5000,0.6,0,7.657247159784865,,,,89.15615615615617
legal,usc44.txt,4709,50,0.85,1,7.588815332147432,4.955611932331392,4.9489023246068236,38.0065506464928,22.53433014354067
legal,usc44.txt,4709,100,0.8,1,7.588815332147432,5.711757987650167,5.518427717271818,66.06817645607998,30.920109289617486
legal,usc44.txt,4709,500,0.75,1,7.588815332147432,6.788547275881122,6.564669698483751,213.94240144734218,41.83041184479238
legal,usc44.txt,4709,1000,0.7,1,7.588815332147432,7.130603546984148,6.89203166373318,338.41204768435165,53.10489566613162
legal,usc44.txt,4709,2000,0.65,1,7.588815332147432,7.3702800345597295,7.1898865813041555,514.3690950515589,69.97962962962963
legal,usc44.txt,4709,5000,0.6,1,7.588815332147432,,,,94.85616053511706
legal,usc44.txt,4709,50,0.85,2,7.962477541693262,5.08622347308934,4.979878478096512,39.79622677826006,23.305210918114145
legal,usc44.txt,4709,100,0.8,2,7.962477541693262,5.788965422281507,5.61686421811994,70.92402943934572,32.04778156996587
legal,usc44.txt,4709,500,0.75,2,7.962477541693262,7.078930246269964,6.811069717998494,239.36899458218414,41.95982142857143
legal,usc44.txt,4709,1000,0.7,2,7.962477541693262,7.460291327495011,7.215540037204187,379.65476706228253,57.716073619631906
legal,usc44.txt,4709,2000,0.65,2,7.962477541693262,7.7232283644760695,7.581581346871981,578.937346359825,79.09304096638655
legal,usc44.txt,4709,5000,0.6,2,7.962477541693262,,,,111.33016042780748
legal,usc44.txt,4709,50,0.85,3,7.817280450123839,5.105275378118348,4.979867261436255,39.3678870253311,22.582894736842103
legal,usc44.txt,4709,100,0.8,3,7.817280450123839,5.803699246096239,5.608749126511181,69.89099837271075,31.758922558922556
legal,usc44.txt,4709,500,0.75,3,7.817280450123839,7.01254034978484,6.736121600850017,229.94924729531334,43.237098623853214
legal,usc44.txt,4709,1000,0.7,3,7.817280450123839,7.352070838213225,7.112162497083314,358.57697826869725,57.28395670995671
legal,usc44.txt,4709,2000,0.65,3,7.817280450123839,7.6028547216068585,7.422890729415709,536.0332535766822,78.71018518518517
legal,usc44.txt,4709,5000,0.6,3,7.817280450123839,,,,111.13986928104575
legal,usc44.txt,4709,50,0.85,4,7.927079765477976,5.1692612278077466,5.020911908920965,39.64021517126481,25.177133333333337
legal,usc44.txt,4709,100,0.8,4,7.927079765477976,5.79326002494292,5.621438576548954,70.00004103964265,34.83357933579336
legal,usc44.txt,4709,500,0.75,4,7.927079765477976,7.024049191920071,6.729258682959518,234.40357161143746,45.52173913043478
legal,usc44.txt,4709,1000,0.7,4,7.927079765477976,7.417265500262663,7.114357486133744,374.4191984914155,58.21852974186308
legal,usc44.txt,4709,2000,0.65,4,7.927079765477976,7.679490776668243,7.465997475941971,577.32534550284,80.32012711864407
legal,usc44.txt,4709,5000,0.6,4,7.927079765477976,,,,109.1323950269763
legal,usc44.txt,4709,50,0.85,5,7.186952095644023,4.853538078165475,4.719361051836854,35.796992341492356,18.21083172147002
legal,usc44.txt,4709,100,0.8,5,7.186952095644023,5.5233033658633,5.223962610056832,62.2477341184553,23.980203045685283
legal,usc44.txt,4709,500,0.75,5,7.186952095644023,6.50699620756104,6.174292256078907,194.59766686676286,29.006498470948014
legal,usc44.txt,4709,1000,0.7,5,7.186952095644023,6.777844311652565,6.483289387944091,299.92004509265547,37.52730300453514
legal,usc44.txt,4709,2000,0.65,5,7.186952095644023,6.982530876135593,6.802800820699087,447.5876860668583,48.84600515463917
legal,usc44.txt,4709,5000,0.6,5,7.186952095644023,,,,63.05866666666666
legal,usc44.txt,4709,50,0.85,6,7.942409627331907,5.160480508756619,4.978336961984641,39.67226396931099,24.015146683673468
legal,usc44.txt,4709,100,0.8,6,7.942409627331907,5.921748168532208,5.602845651947323,70.70536995059284,32.16095890410959
legal,usc44.txt,4709,500,0.75,6,7.942409627331907,6.993764534542952,6.804085435801575,238.18723158038085,42.461711711711715
legal,usc44.txt,4709,1000,0.7,6,7.942409627331907,7.437911498725498,7.217894531434865,377.36644503332417,59.23341194968553
legal,usc44.txt,4709,2000,0.65,6,7.942409627331907,7.690956543402619,7.62235925341442,575.4162449018172,78.64276041666668
legal,usc44.txt,4709,5000,0.6,6,7.942409627331907,,,,112.1685501066098
legal,usc44.txt,4709,50,0.85,7,7.386632057406758,4.912667853070751,4.857409274229248,36.941264795739635,20.02127659574468
legal,usc44.txt,4709,100,0.8,7,7.386632057406758,5.57441171414074,5.411645294631666,64.24614252797281,27.59530791788856
legal,usc44.txt,4709,500,0.75,7,7.386632057406758,6.7310763884093845,6.407610982458969,204.82975121943224,35.79119138149556
legal,usc44.txt,4709,1000,0.7,7,7.386632057406758,6.961481454431531,6.765232905890697,318.2095062126141,45.47826086956522
legal,usc44.txt,4709,2000,0.65,7,7.386632057406758,7.211167210995481,7.108313451636687,475.6784364356919,60.39049309664695
legal,usc44.txt,4709,5000,0.6,7,7.386632057406758,,,,79.82135593220339
legal,usc44.txt,4709,50,0.85,8,7.643835315968043,5.072202577781785,4.963998924682755,38.44397556830697,22.707729468599034
legal,usc44.txt,4709,100,0.8,8,7.643835315968043,5.661713681346653,5.5669536840138045,67.37603592167711,30.42071197411003
legal,usc44.txt,4709,500,0.75,8,7.643835315968043,6.8838142575605605,6.676735837910799,218.87152407590168,39.855932203389834
legal,usc44.txt,4709,1000,0.7,8,7.643835315968043,7.2148812387852725,7.064624971415241,343.40892770844255,55.083430799220274
legal,usc44.txt,4709,2000,0.65,8,7.643835315968043,7.446242001704126,7.3942046920996,514.2421817327939,76.21454921422664
legal,usc44.txt,4709,5000,0.6,8,7.643835315968043,,,,98.92083333333333
legal,usc44.txt,4709,50,0.85,9,7.8283977562594655,5.132977808907594,5.047556810804864,39.674820104550754,26.76875
legal,usc44.txt,4709,100,0.8,9,7.8283977562594655,5.834647011970005,5.652073363141836,70.04850477124923,35.704924242424234
legal,usc44.txt,4709,500,0.75,9,7.8283977562594655,7.059880208391614,6.764716003205457,226.78541841476635,47.54773869346734
legal,usc44.txt,4709,1000,0.7,9,7.8283977562594655,7.3283430257063085,7.179018517448363,353.28988514896326,63.862162162162164
legal,usc44.txt,4709,2000,0.65,9,7.8283977562594655,7.62396618969556,7.576432395896847,531.9936202269479,84.62477678571429
legal,usc44.txt,4709,5000,0.6,9,7.8283977562594655,,,,113.76831325301205
legal,usc44.txt,7418,50,0.85,0,7.926934524384878,4.969280866043664,4.9647912735706345,38.890307389809315,23.17802734375
legal,usc44.txt,7418,100,0.8,0,7.926934524384878,5.7389877322965175,5.580046233191882,68.97441301565345,32.24378163412871
legal,usc44.txt,7418,500,0.75,0,7.926934524384878,6.959084950979259,6.730590892312137,233.4005127765746,42.90634005763688
legal,usc44.txt,7418,1000,0.7,0,7.926934524384878,7.340991703377469,7.118334749544612,372.12471435209187,58.39581699346405
legal,usc44.txt,7418,2000,0.65,0,7.926934524384878,7.595070748589945,7.437785172901377,569.5389929398482,78.77270723104056
legal,usc44.txt,7418,5000,0.6,0,7.926934524384878,7.852118475956937,7.788295185181176,934.8444998123998,112.41775868242033
legal,usc44.txt,7418,50,0.85,1,7.949685852553546,5.121828395766398,4.994390624938732,39.48203741866287,23.96925566343042
legal,usc44.txt,7418,100,0.8,1,7.949685852553546,5.936890506518102,5.586281312568197,69.33640561837424,32.65770925110132
legal,usc44.txt,7418,500,0.75,1,7.949685852553546,7.029357678358602,6.661261071947096,229.29713793604895,42.75265804597701
legal,usc44.txt,7418,1000,0.7,1,7.949685852553546,7.355495306464761,7.0504805175615655,365.5094736094807,55.847752808988766
legal,usc44.txt,7418,2000,0.65,1,7.949685852553546,7.610460796520613,7.400210829190781,560.8283661966375,75.30297409865938
legal,usc44.txt,7418,5000,0.6,1,7.949685852553546,7.86305004631419,7.815762807974367,925.4955104204221,102.58432601880878
legal,usc44.txt,7418,50,0.85,2,7.960404021766108,4.917326926201255,4.866589880839624,38.88669446739756,20.210728882833788
legal,usc44.txt,7418,100,0.8,2,7.960404021766108,5.759202111024441,5.453446462174025,69.23442539268054,27.519065190651904
legal,usc44.txt,7418,500,0.75,2,7.960404021766108,6.970186295108332,6.583712923080845,236.8731125376774,35.45683354650101
legal,usc44.txt,7418,1000,0.7,2,7.960404021766108,7.37069937697823,6.997910612486793,379.59754924709534,47.162063492063496
legal,usc44.txt,7418,2000,0.65,2,7.960404021766108,7.5906879075580544,7.408850553887738,585.496984680859,63.34723404255319
legal,usc44.txt,7418,5000,0.6,2,7.960404021766108,7.8681149325164315,7.86245302266096,968.4341768284874,89.46854712969525
legal,usc44.txt,7418,50,0.85,3,7.926666468001364,5.0446678530707505,4.993115737222824,39.384118018533115,23.386456692913384
legal,usc44.txt,7418,100,0.8,3,7.926666468001364,5.780019543253593,5.613569409216998,69.91329291910702,32.224819624819624
legal,usc44.txt,7418,500,0.75,3,7.926666468001364,6.935894432998521,6.708484458262648,231.20628227580343,43.21282798833819
legal,usc44.txt,7418,1000,0.7,3,7.926666468001364,7.375417785266116,7.085268169956806,363.1058652631208,57.3390444015444
legal,usc44.txt,7418,2000,0.65,3,7.926666468001364,7.600444242183164,7.416126664045346,549.2537309915381,79.12261623325453
legal,usc44.txt,7418,5000,0.6,3,7.926666468001364,7.859208134733896,7.789008577836704,890.3130878028252,110.64569460390355
legal,usc44.txt,7418,50,0.85,4,7.376223798516709,4.90793879711755,4.775756133169509,36.34519526095777,18.935395408163266
legal,usc44.txt,7418,100,0.8,4,7.376223798516709,5.532194101900423,5.296962471482686,63.352031577907255,25.138983050847457
legal,usc44.txt,7418,500,0.75,4,7.376223798516709,6.57151344942878,6.273472952371025,200.83688144522483,31.510748407643312
legal,usc44.txt,7418,1000,0.7,4,7.376223798516709,6.910131196021541,6.6194708414282895,312.2658303389572,40.260162601626014
legal,usc44.txt,7418,2000,0.65,4,7.376223798516709,7.111161169921518,6.920319845629554,470.82016317196377,53.20445788530466
legal,usc44.txt,7418,5000,0.6,4,7.376223798516709,7.317792023981833,7.246683693714244,767.349279755171,69.44913217623498
legal,usc44.txt,7418,50,0.85,5,8.062176152490249,5.16595825889894,4.9863434958728385,39.473620524021236,24.613059701492535
legal,usc44.txt,7418,100,0.8,5,8.062176152490249,5.815488496473934,5.58617417124491,70.20856405183326,33.096213808463254
legal,usc44.txt,7418,500,0.75,5,8.062176152490249,6.981874122054411,6.714867548620654,240.0336684093302,43.11070736434109
legal,usc44.txt,7418,1000,0.7,5,8.062176152490249,7.488591311776719,7.118111196292135,387.46543962513476,57.66536964980545
legal,usc44.txt,7418,2000,0.65,5,8.062176152490249,7.7139394724063,7.463955547105801,602.9828740106518,79.16781914893618
legal,usc44.txt,7418,5000,0.6,5,8.062176152490249,7.9858883662199265,7.906634339612652,1008.1872823277596,107.23079136690647
legal,usc44.txt,7418,50,0.85,6,7.765801891471195,5.0654289338859595,4.9712066304481635,38.943606130735674,23.38545918367347
legal,usc44.txt,7418,100,0.8,6,7.765801891471195,5.770563501378218,5.569997408505653,68.40873511611031,30.92448132780083
legal,usc44.txt,7418,500,0.75,6,7.765801891471195,6.909910545317194,6.66451880093346,219.86146563315677,40.53878458498024
legal,usc44.txt,7418,1000,0.7,6,7.765801891471195,7.278507344927839,7.01994920874484,341.6206148534013,52.98029411764706
legal,usc44.txt,7418,2000,0.65,6,7.765801891471195,7.47008134114319,7.333645494393275,510.496961393342,73.3782655590972
legal,usc44.txt,7418,5000,0.6,6,7.765801891471195,7.715051763254648,7.662691349186135,807.3635905109868,99.0686274509804
legal,usc44.txt,7418,50,0.85,7,7.853011044420992,5.056829741065299,4.878654623418592,38.49860190359459,20.217414965986396
legal,usc44.txt,7418,100,0.8,7,7.853011044420992,5.718857621238587,5.454631665320846,68.34591363110842,27.724253731343286
legal,usc44.txt,7418,500,0.75,7,7.853011044420992,6.884076122985176,6.526659714681806,229.3341652776357,35.84088164251208
legal,usc44.txt,7418,1000,0.7,7,7.853011044420992,7.2539865403652515,6.9057582024866155,364.8095895233228,46.980617088607595
legal,usc44.txt,7418,2000,0.65,7,7.853011044420992,7.542845830312449,7.264380219657461,560.5595769619357,61.98232291666667
legal,usc44.txt,7418,5000,0.6,7,7.853011044420992,7.774862503008384,7.736522210112631,938.5927794420172,85.27977142857142
legal,usc44.txt,7418,50,0.85,8,7.838045920298973,5.041842215918652,4.974013101031643,38.59224388985696,23.726956869009587
legal,usc44.txt,7418,100,0.8,8,7.838045920298973,5.770118029404345,5.575031039859027,68.17424176346925,32.9370288248337
legal,usc44.txt,7418,500,0.75,8,7.838045920298973,6.894168660818375,6.675919966944467,228.18823273596894,43.94686883629191
legal,usc44.txt,7418,1000,0.7,8,7.838045920298973,7.260786852551208,7.063166353033384,361.4978844596233,59.27908784442649
legal,usc44.txt,7418,2000,0.65,8,7.838045920298973,7.548808716839822,7.404960048380753,547.8675873217853,79.57876470588235
legal,usc44.txt,7418,5000,0.6,8,7.838045920298973,7.765315630547015,7.76770927543331,882.2119878981775,111.08045013030086
legal,usc44.txt,7418,50,0.85,9,7.75766308163456,5.177790552820727,4.9847553398508,38.89117537560234,23.463607594936708
legal,usc44.txt,7418,100,0.8,9,7.75766308163456,5.730102981661814,5.584569218738027,68.21348061376227,31.423789346246974
legal,usc44.txt,7418,500,0.75,9,7.75766308163456,6.943820547066766,6.680684856041214,218.96196331315917,40.499863760217984
legal,usc44.txt,7418,1000,0.7,9,7.75766308163456,7.232369805879197,7.053820821655081,341.1380332723588,54.80619926199262
legal,usc44.txt,7418,2000,0.65,9,7.75766308163456,7.494101293655272,7.3626473590913815,510.9671236783828,75.82628507653061
legal,usc44.txt,7418,5000,0.6,9,7.75766308163456,7.707713423040316,7.678784032800022,809.895940120302,101.92433956334462
legal,usc44.txt,11685,50,0.85,0,8.214795505398245,5.058512710073157,4.929306658273936,39.36225633157254,22.306250000000002
legal,usc44.txt,11685,100,0.8,0,8.214795505398245,5.766096001028444,5.524713270503545,70.44399888844677,30.12015444015444
legal,usc44.txt,11685,500,0.75,0,8.214795505398245,7.050815865821123,6.674214425352508,246.87064171377386,39.09218227424749
legal,usc44.txt,11685,1000,0.7,0,8.214795505398245,7.503704254802289,7.0813811929561075,402.87058180671096,52.0935
legal,usc44.txt,11685,2000,0.65,0,8.214795505398245,7.761275684552916,7.430684734330508,634.3792942481217,71.19230540504824
legal,usc44.txt,11685,5000,0.6,0,8.214795505398245,8.05357157386958,7.811626096163121,1080.4154529556822,98.50510665804784
legal,usc44.txt,11685,50,0.85,1,7.713240119973832,5.005726503096712,4.819169178527601,37.19364329886788,19.79989415749365
legal,usc44.txt,11685,100,0.8,1,7.713240119973832,5.61568203410111,5.348015305189219,65.37460753697566,26.615927189988625
legal,usc44.txt,11685,500,0.75,1,7.713240119973832,6.691577945024948,6.359069461457133,216.97563102279577,33.872116285008936
legal,usc44.txt,11685,1000,0.7,1,7.713240119973832,7.0452481723510445,6.71172715647304,347.4773865952561,43.04699448529412
legal,usc44.txt,11685,2000,0.65,1,7.713240119973832,7.320316777215231,7.028151355865068,539.7817001007518,56.23926858513189
legal,usc44.txt,11685,5000,0.6,1,7.713240119973832,7.555167311031063,7.392360279121652,917.137969085612,74.05815439415588
legal,usc44.txt,11685,50,0.85,2,7.624674440172037,5.019840958847016,4.774032372176709,36.72103042262769,18.990617384240455
legal,usc44.txt,11685,100,0.8,2,7.624674440172037,5.555120680711035,5.3020326698994475,64.73860773050355,25.188559139784946
legal,usc44.txt,11685,500,0.75,2,7.624674440172037,6.669179813441167,6.312741507594536,214.13287939854033,31.507823014804845
legal,usc44.txt,11685,1000,0.7,2,7.624674440172037,6.975606614119232,6.671949468024875,340.1293242827385,40.17636752136752
legal,usc44.txt,11685,2000,0.65,2,7.624674440172037,7.234879619254474,6.975693416721063,525.036216972292,52.41026785714286
legal,usc44.txt,11685,5000,0.6,2,7.624674440172037,7.497277085429486,7.326242707019814,887.5929532880638,70.69971464806595
legal,usc44.txt,11685,50,0.85,3,7.823546040971783,5.107519697001193,4.982904521351211,39.10245547563292,23.376
legal,usc44.txt,11685,100,0.8,3,7.823546040971783,5.824398869421013,5.5880647752533585,68.70826475554345,31.41962365591398
legal,usc44.txt,11685,500,0.75,3,7.823546040971783,6.929902780014247,6.685240207861893,219.7344053300494,41.18889377934273
legal,usc44.txt,11685,1000,0.7,3,7.823546040971783,7.223009629051013,7.048893193542563,341.119294647655,54.26403712296984
legal,usc44.txt,11685,2000,0.65,3,7.823546040971783,7.51336067845318,7.3630638297775235,508.9825900423133,75.35346774193549
legal,usc44.txt,11685,5000,0.6,3,7.823546040971783,7.712938207412018,7.670216070246511,794.8954312794302,101.5204081632653
legal,usc44.txt,11685,50,0.85,4,8.133372981478812,5.1940419468588725,4.988823401797147,39.657931338593954,23.55378024193548
legal,usc44.txt,11685,100,0.8,4,8.133372981478812,5.777544916058036,5.610727830490436,70.75351821323738,32.30733056708161
legal,usc44.txt,11685,500,0.75,4,8.133372981478812,7.09625349757639,6.7467882750805135,240.36193379096972,43.107241697416974
legal,usc44.txt,11685,1000,0.7,4,8.133372981478812,7.406644149330525,7.137191316250951,383.3703044318233,59.347858942065486
legal,usc44.txt,11685,2000,0.65,4,8.133372981478812,7.699348805522805,7.47441791817246,589.4512587066234,79.15598894348895
legal,usc44.txt,11685,5000,0.6,4,8.133372981478812,7.966112572807278,7.86227699138663,980.373025194483,111.0586178056776
legal,usc44.txt,11685,50,0.85,5,8.103813062985965,5.018145273054724,4.9818807647940915,39.29127139638068,23.493963782696177
legal,usc44.txt,11685,100,0.8,5,8.103813062985965,5.858061372557502,5.594996101485296,69.94228609306835,32.49109874826147
legal,usc44.txt,11685,500,0.75,5,8.103813062985965,7.043229849776196,6.719430152506995,240.09434153148612,43.54658403165735
legal,usc44.txt,11685,1000,0.7,5,8.103813062985965,7.3998487300772435,7.105371149608061,386.30034747934474,58.68810045948204
legal,usc44.txt,11685,2000,0.65,5,8.103813062985965,7.704405789574648,7.46277056275405,595.7033678850801,79.16417383292384
legal,usc44.txt,11685,5000,0.6,5,8.103813062985965,7.960162163936042,7.843912382938488,982.3742636909055,112.42750875498129
legal,usc44.txt,11685,50,0.85,6,7.978817090380918,4.923190433086779,4.892242262459468,38.639643667485615,20.692648361381753
legal,usc44.txt,11685,100,0.8,6,7.978817090380918,5.629086575570647,5.4678465809509245,68.77536061015435,28.461144945188792
legal,usc44.txt,11685,500,0.75,6,7.978817090380918,6.9931290500632715,6.507540115883817,232.85359187136726,37.277644869750134
legal,usc44.txt,11685,1000,0.7,6,7.978817090380918,7.29674478594014,6.868595390800419,371.46647657659025,48.65416666666667
legal,usc44.txt,11685,2000,0.65,6,7.978817090380918,7.571334784820786,7.205347505178097,573.7576410726131,63.66516802906449
legal,usc44.txt,11685,5000,0.6,6,7.978817090380918,7.8328432343884415,7.629442484596681,971.7420747445203,87.35298507462686
legal,usc44.txt,11685,50,0.85,7,7.929731760997319,4.993410729176206,4.950227422310128,38.608949165964006,22.336892278360345
legal,usc44.txt,11685,100,0.8,7,7.929731760997319,5.742325484706046,5.53992312383912,67.95693469605148,30.837733860342556
legal,usc44.txt,11685,500,0.75,7,7.929731760997319,6.961430963489657,6.629802629713782,227.6032594327054,40.87822471646001
legal,usc44.txt,11685,1000,0.7,7,7.929731760997319,7.2668200428315375,7.004903084706368,364.7236321575398,54.42104651162791
legal,usc44.txt,11685,2000,0.65,7,7.929731760997319,7.53368861250013,7.340099960660048,562.6339493759065,72.75053939195814
legal,usc44.txt,11685,5000,0.6,7,7.929731760997319,7.779331190792344,7.684173898568375,931.2702491748439,98.21991631799163
legal,usc44.txt,11685,50,0.85,8,8.054387620872113,5.120002846841565,4.97033909556838,39.08564438137145,23.221555996035683
legal,usc44.txt,11685,100,0.8,8,8.054387620872113,5.880735693678855,5.572983823888906,69.27466887443506,32.15
legal,usc44.txt,11685,500,0.75,8,8.054387620872113,7.040364387276284,6.68193922597243,235.97144948646863,42.79082876294942
legal,usc44.txt,11685,1000,0.7,8,8.054387620872113,7.302534873784711,7.063265709333766,380.0200028917303,57.37310606060606
legal,usc44.txt,11685,2000,0.65,8,8.054387620872113,7.682458411621283,7.404001008436449,587.9598357951154,76.57573529411766
legal,usc44.txt,11685,5000,0.6,8,8.054387620872113,7.903193372051976,7.767930868945827,974.8689151710473,106.80320813079982
legal,usc44.txt,11685,50,0.85,9,7.994784311813896,5.047190102928431,4.978856129467367,39.206705831159994,23.56451612903226
legal,usc44.txt,11685,100,0.8,9,7.994784311813896,5.814694494278406,5.569674450260619,69.3709481280851,31.636062246278755
legal,usc44.txt,11685,500,0.75,9,7.994784311813896,6.999606107733785,6.659328096097407,231.2422456624469,41.40022123893805
legal,usc44.txt,11685,1000,0.7,9,7.994784311813896,7.345548903079492,7.029668707812669,367.9139961909046,55.49620853080568
legal,usc44.txt,11685,2000,0.65,9,7.994784311813896,7.6256152139014945,7.370030833671038,563.7053299000045,74.96328441295546
legal,usc44.txt,11685,5000,0.6,9,7.994784311813896,7.845911723252155,7.731127282535563,922.9254975857898,98.19115175481959
legal,usc44.txt,18409,50,0.85,0,8.080085890249105,5.095603384961125,4.965118029781126,39.048085951046254,22.6344864698647
legal,usc44.txt,18409,100,0.8,0,8.080085890249105,5.73825287293571,5.560980813452854,68.91261579614401,31.23412092572398
legal,usc44.txt,18409,500,0.75,0,8.080085890249105,7.031399228973813,6.652835313140931,232.52023281896732,41.50070462232244
legal,usc44.txt,18409,1000,0.7,0,8.080085890249105,7.320886080439356,7.029500921791552,374.4330863202818,55.498709122203095
legal,usc44.txt,18409,2000,0.65,0,8.080085890249105,7.648373223199739,7.350630099028033,581.3043083043233,74.63250545001557
legal,usc44.txt,18409,5000,0.6,0,8.080085890249105,7.873004026903239,7.683942937521955,970.4918340745907,101.46905311245034
legal,usc44.txt,18409,50,0.85,1,8.304526154001078,5.190970733752293,4.945652686174968,39.52269253579159,22.677803450400493
legal,usc44.txt,18409,100,0.8,1,8.304526154001078,5.857051796696589,5.538494754820478,70.6954807856408,30.73272120200334
legal,usc44.txt,18409,500,0.75,1,8.304526154001078,7.0460771214860385,6.6624479265081105,247.85994996468645,40.544603524229075
legal,usc44.txt,18409,1000,0.7,1,8.304526154001078,7.4171969343708595,7.061932122820944,405.0390921864606,53.530571705426354
legal,usc44.txt,18409,2000,0.65,1,8.304526154001078,7.748713302305971,7.418127815011984,638.2370354532125,72.32023575638507
legal,usc44.txt,18409,5000,0.6,1,8.304526154001078,8.07935012379738,7.810993502172321,1091.3543956646263,99.7757348342714
legal,usc44.txt,18409,50,0.85,2,8.16465877521577,5.134571271871854,4.969756336421659,39.24297886561672,22.898568761667704
legal,usc44.txt,18409,100,0.8,2,8.16465877521577,5.731171450805734,5.582057020711552,69.786166396751,31.701204819277113
legal,usc44.txt,18409,500,0.75,2,8.16465877521577,7.0761229787379065,6.709134375625642,239.09537761014113,42.32528702640643
legal,usc44.txt,18409,1000,0.7,2,8.16465877521577,7.373397997291185,7.091018043215936,385.75224555883216,57.13181114551084
legal,usc44.txt,18409,2000,0.65,2,8.16465877521577,7.69450013467974,7.423906176363946,599.0173434449617,76.78423236514523
legal,usc44.txt,18409,5000,0.6,2,8.16465877521577,7.955683193306436,7.782359383496073,1004.9741720771958,106.49056024899956
legal,usc44.txt,18409,50,0.85,3,8.118430924089383,4.989145514985806,4.878770106871724,38.714189087206194,20.64369394618834
legal,usc44.txt,18409,100,0.8,3,8.118430924089383,5.695930343574554,5.451497152166741,69.29718002463964,27.970535714285713
legal,usc44.txt,18409,500,0.75,3,8.118430924089383,6.900200210139547,6.508656245163386,238.88341309591956,36.34578603158934
legal,usc44.txt,18409,1000,0.7,3,8.118430924089383,7.379259439096731,6.879400290758733,384.01504588825117,46.71436945500634
legal,usc44.txt,18409,2000,0.65,3,8.118430924089383,7.604113102884908,7.202257157141626,598.9037451122817,61.766393076493564
legal,usc44.txt,18409,5000,0.6,3,8.118430924089383,7.884488559429016,7.614705529005307,1026.8593032602496,84.55827078120656
legal,usc44.txt,18409,50,0.85,4,7.775433966065297,5.106984884062895,4.804586713977807,37.148384676786975,19.282870612886327
legal,usc44.txt,18409,100,0.8,4,7.775433966065297,5.537275061941396,5.344621831011605,65.625839214487,25.91735397607319
