genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,500,0.75,6,8.452874456848225,7.424027020982275,7.303074589021124,264.10519038668866,73.11162790697674
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,1000,0.7,6,8.452874456848225,7.833203672787832,7.769216695968288,427.68085564437865,104.72893772893771
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,2000,0.65,6,8.452874456848225,8.167391489786095,8.151118471371142,671.2890666181978,152.83699596774193
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,5000,0.6,6,8.452874456848225,,,,219.92322989838368
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,50,0.85,7,8.556175143051629,5.306519608773927,5.248777314324719,42.88996975321248,38.103917050691244
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,100,0.8,7,8.556175143051629,6.080248752954394,5.981719401752592,77.32920691471149,56.54051896207584
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,500,0.75,7,8.556175143051629,7.454825319894383,7.37006608119828,269.8111661519349,85.07230307230309
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,1000,0.7,7,8.556175143051629,7.886926018710587,7.839128863046697,441.54136156988767,120.94779156327543
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,2000,0.65,7,8.556175143051629,8.232091669112801,8.225863094932729,702.5825813176164,174.9573099415205
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,5000,0.6,7,8.556175143051629,,,,236.54666666666662
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,50,0.85,8,8.444200333331963,5.3592486647271285,5.241092929361374,42.49575534468815,36.790758754863816
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,100,0.8,8,8.444200333331963,6.047545528550156,5.959406736214916,76.0412437816074,55.53899159663867
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,500,0.75,8,8.444200333331963,7.385141536180365,7.287120058652869,260.03191410482,79.06021825396824
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,1000,0.7,8,8.444200333331963,7.818241109871718,7.735351235095697,423.70086465816115,112.39926470588236
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,2000,0.65,8,8.444200333331963,8.143953071496771,8.165644098247993,677.0089966708078,160.04507976071787
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,5000,0.6,8,8.444200333331963,,,,219.96757475083058
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,50,0.85,9,8.542503198995275,5.348229114718474,5.234876093790879,43.06726006708848,36.722423568649255
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,100,0.8,9,8.542503198995275,6.093287059356709,5.969067925339337,77.70661546051309,55.90797971259509
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,500,0.75,9,8.542503198995275,7.505977687810978,7.347029855203709,269.28292617860797,81.25534188034187
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,1000,0.7,9,8.542503198995275,7.895334284462092,7.7917734917079375,436.12978190613075,119.4003947368421
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,2000,0.65,9,8.542503198995275,8.255081289482586,8.159768741453458,684.1320794736897,169.2270916005291
literature,LucyMontgomery_AnneOfGreenGables.txt,4709,5000,0.6,9,8.542503198995275,,,,239.6342105263158
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,50,0.85,0,8.67650918846731,5.275829652838035,5.227037109204172,42.83020701945499,36.46167076167076
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,100,0.8,0,8.67650918846731,6.076078962169097,5.953511815827281,77.20099602380691,53.78938628158845
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,500,0.75,0,8.67650918846731,7.478278437785015,7.326042197526175,269.4791718970388,78.47859012715034
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,1000,0.7,0,8.67650918846731,7.910992842673187,7.77967025928765,440.8376474433169,113.37786259541984
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,2000,0.65,0,8.67650918846731,8.239865036508021,8.162622053691704,702.0121456077861,161.6037252964427
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,5000,0.6,0,8.67650918846731,8.560164275373065,8.569792442442157,1250.1683639826206,229.86389140271493
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,50,0.85,1,8.833542989337749,5.292029383778255,5.229735432696058,42.71737298802349,36.018315347721824
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,100,0.8,1,8.833542989337749,6.068151631446942,5.97455989728047,77.3521306927997,56.306463878326994
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,500,0.75,1,8.833542989337749,7.504056000792367,7.387417890117207,280.26161303585,84.80457142857142
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,1000,0.7,1,8.833542989337749,7.973174900463204,7.866079515843681,470.7634603947873,129.1491304347826
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,2000,0.65,1,8.833542989337749,8.354007849018663,8.2619804360006,770.8131795030068,195.26476315789472
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,5000,0.6,1,8.833542989337749,8.705041842993994,8.669879277586354,1417.0998618234373,281.2546277409485
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,50,0.85,2,8.736074797056732,5.357287764744436,5.258448074188196,42.9505466981105,38.7657180156658
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,100,0.8,2,8.736074797056732,6.048725709481723,5.9894229921409945,77.56430670060615,58.39363398692811
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,500,0.75,2,8.736074797056732,7.539973054952495,7.355141936438528,272.6979777706554,86.70029069767442
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,1000,0.7,2,8.736074797056732,7.923236050954074,7.804233227592983,448.98373384640036,124.28023809523809
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,2000,0.65,2,8.736074797056732,8.2816704912448,8.185650605644808,721.2471397471473,177.22045734126982
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,5000,0.6,2,8.736074797056732,8.609015026418984,8.580894299805992,1300.1761374481057,242.51069124423964
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,50,0.85,3,8.635334185756212,5.347048933786908,5.245147335942895,42.73649277134943,37.69211195928753
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,100,0.8,3,8.635334185756212,6.047370912395817,5.9717422502017685,76.83138553025569,56.89977011494253
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,500,0.75,3,8.635334185756212,7.435990040766981,7.314045054430144,265.86721016012984,82.70694444444445
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,1000,0.7,3,8.635334185756212,7.877319790287866,7.761055592692801,434.0473240687072,116.91811023622047
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,2000,0.65,3,8.635334185756212,8.208571471210854,8.142336954394262,691.5569306478443,167.4232584269663
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,5000,0.6,3,8.635334185756212,8.53610002978569,8.521881092067744,1233.5604625541882,229.4987144362487
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,50,0.85,4,8.611343520729257,5.206571271871853,5.210568940554037,42.389219964013165,34.424797453703704
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,100,0.8,4,8.611343520729257,6.074448483894614,5.930888811364352,76.08468975614986,50.30891891891892
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,500,0.75,4,8.611343520729257,7.432967351876684,7.2617582665986165,265.74277143989156,75.29624368686869
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,1000,0.7,4,8.611343520729257,7.850488461212498,7.679456928319717,436.1704744230636,103.23339646464646
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,2000,0.65,4,8.611343520729257,8.215703480294659,8.036933190490588,696.5013043533758,153.18427835051546
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,5000,0.6,4,8.611343520729257,8.511956377375324,8.440564834412049,1242.5663715987537,215.76457630723425
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,50,0.85,5,8.51528436621416,5.311048933786909,5.209225428851593,42.403548423940244,33.988013698630134
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,100,0.8,5,8.51528436621416,6.102696968890927,5.928656658418004,75.9636843770444,52.64600938967136
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,500,0.75,5,8.51528436621416,7.394840291885709,7.2456191008474695,259.63537194182595,74.72140703517587
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,1000,0.7,5,8.51528436621416,7.801387149437903,7.673463029730638,418.77916902818964,105.35768898114512
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,2000,0.65,5,8.51528436621416,8.127856776554918,8.020126993528955,655.9664607302221,152.27627103472966
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,5000,0.6,5,8.51528436621416,8.434592687051268,8.380269435177157,1143.2525273393062,209.99428516061974
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,50,0.85,6,8.80310608716162,5.336029383778254,5.235419950770974,42.860703549234145,36.725247524752476
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,100,0.8,6,8.80310608716162,6.183349246960321,5.97974674265007,77.66649859977863,58.026736111111106
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,500,0.75,6,8.80310608716162,7.501467879722567,7.398627471055149,278.94132680448337,86.4705149501661
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,1000,0.7,6,8.80310608716162,7.95714792822014,7.87614572797001,464.22250143969654,128.4588054187192
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,2000,0.65,6,8.80310608716162,8.335510161826825,8.27371960894268,750.7560115212023,191.83589743589744
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,5000,0.6,6,8.80310608716162,8.675082226743962,8.677726806534514,1358.753777841816,281.7575507843562
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,50,0.85,7,8.55152504576822,5.229460958747967,5.195629695587338,42.637042930442334,33.11656458797327
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,100,0.8,7,8.55152504576822,6.11185131827353,5.9111416296038195,76.5310352091507,48.56312636165577
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,500,0.75,7,8.55152504576822,7.4158620296505,7.264841321049866,261.9809096910836,69.91037735849056
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,1000,0.7,7,8.55152504576822,7.852670524267158,7.714311906142725,422.7577390286727,98.49536423841059
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,2000,0.65,7,8.55152504576822,8.150598195909806,8.072790382910298,661.6012178817134,138.43975869809205
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,5000,0.6,7,8.55152504576822,8.457509078610652,8.441567909524702,1143.066448484775,198.33066666666664
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,50,0.85,8,8.778071184602549,5.3114163708053415,5.21473224411361,42.70050724133025,34.223831468071104
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,100,0.8,8,8.778071184602549,6.074274584503357,5.944942284958016,77.20683912188042,53.43480052321779
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,500,0.75,8,8.778071184602549,7.495418451964521,7.332107010630315,276.2443760215829,77.23131836499714
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,1000,0.7,8,8.778071184602549,7.961422988301767,7.791057123578656,460.9283068165006,116.2252840909091
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,2000,0.65,8,8.778071184602549,8.291147376105005,8.174846351878724,749.5377419610014,171.66506674082314
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,5000,0.6,8,8.778071184602549,8.657867439282569,8.603197336363094,1367.4216040134274,252.47538740920098
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,50,0.85,9,8.571779741992048,5.327048933786907,5.206514488064689,42.22123051879864,33.901940639269405
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,100,0.8,9,8.571779741992048,6.00933888753381,5.921737392318255,75.61396053874901,49.98833244727981
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,500,0.75,9,8.571779741992048,7.38353312840736,7.235888708979016,263.0353250998764,73.30357142857143
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,1000,0.7,9,8.571779741992048,7.802281838928221,7.659677761895031,431.3724460301914,100.50413851351351
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,2000,0.65,9,8.571779741992048,8.132492084995581,7.99950717267897,688.6136866266331,150.40556545850663
literature,LucyMontgomery_AnneOfGreenGables.txt,7418,5000,0.6,9,8.571779741992048,8.464307063390082,8.381361939898577,1228.469307208177,214.15991886409736
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,50,0.85,0,8.741871324493237,5.311048933786909,5.20416637984539,42.499115320891576,34.213248175182486
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,100,0.8,0,8.741871324493237,6.084367374818166,5.921252599583665,76.46700227959435,52.83476297968397
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,500,0.75,0,8.741871324493237,7.417955025362565,7.272687824563409,267.366576038106,74.1667106188467
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,1000,0.7,0,8.741871324493237,7.8720992751300285,7.732218482028542,438.73805184352784,107.50297611133271
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,2000,0.65,0,8.741871324493237,8.179257071478078,8.110604695119351,700.8138378723603,155.60075657234597
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,5000,0.6,0,8.741871324493237,8.535679108645397,8.490917814731604,1253.0226924303765,215.71696071512582
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,50,0.85,1,8.734113588125485,5.257990283760947,5.213425264916019,42.4286794980553,34.46706489675516
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,100,0.8,1,8.734113588125485,6.132167643877947,5.9301528004764705,76.18668190424239,51.507630585273766
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,500,0.75,1,8.734113588125485,7.415074976430441,7.264556999725772,266.3589412130323,74.0615770042194
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,1000,0.7,1,8.734113588125485,7.8136903842627135,7.718555984791623,438.37321420256603,104.63883928571428
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,2000,0.65,1,8.734113588125485,8.154654166199048,8.10113779757847,702.9662377669034,149.22139378044213
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,5000,0.6,1,8.734113588125485,8.50417489263879,8.544907482722696,1259.8773580759496,213.2171900826446
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,50,0.85,2,8.846194071575859,5.316229114718475,5.210196151525107,42.680912586612365,34.39463235294117
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,100,0.8,2,8.846194071575859,6.060267509348056,5.934905692704792,77.03307234732264,53.47139588100686
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,500,0.75,2,8.846194071575859,7.46145444506446,7.303136511676334,273.19934726610256,75.94693023989899
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,1000,0.7,2,8.846194071575859,7.855719066445208,7.773448343124541,452.7089473923345,111.4996883116883
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,2000,0.65,2,8.846194071575859,8.294049474291576,8.164841280560918,731.2821223824925,163.743057983683
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,5000,0.6,2,8.846194071575859,8.598619774947583,8.546414855865665,1328.0384599446647,236.9220385674931
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,50,0.85,3,8.730986192298456,5.2522291147184745,5.206745793103176,42.50650188521806,34.27038123167156
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,100,0.8,3,8.730986192298456,5.970997447143513,5.923292038882376,76.46890238549472,53.080952380952375
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,500,0.75,3,8.730986192298456,7.402979907807146,7.268188915547682,266.7815491496914,74.26867088607595
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,1000,0.7,3,8.730986192298456,7.827274477029578,7.729878487555312,436.9008605633759,105.74459459459459
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,2000,0.65,3,8.730986192298456,8.178000513777391,8.107354128458406,696.2837977419952,154.0471873002344
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,5000,0.6,3,8.730986192298456,8.525090119205942,8.491627822910663,1241.8203590513035,216.9145576131687
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,50,0.85,4,8.906423348855297,5.262319877833708,5.222091071450001,42.79685838171035,34.83129657228018
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,100,0.8,4,8.906423348855297,6.088532171854547,5.956712172182367,77.40366471698344,55.227961215932915
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,500,0.75,4,8.906423348855297,7.52064355711249,7.34666331351899,276.9962586951328,80.2567591925018
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,1000,0.7,4,8.906423348855297,7.95398416731576,7.8272247562321,461.7499962654284,118.85593208471907
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,2000,0.65,4,8.906423348855297,8.321843717866797,8.20915431573434,749.9722312050505,174.99794776119404
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,5000,0.6,4,8.906423348855297,8.66680260534328,8.635909118459633,1366.9351499673835,257.4133470139718
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,50,0.85,5,8.86349587340119,5.316810102829381,5.224959006842165,42.990803086960284,35.243871449925265
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,100,0.8,5,8.86349587340119,6.046694884183841,5.951700368965456,77.68406244899087,54.259907834101384
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,500,0.75,5,8.86349587340119,7.505308069834406,7.326433822430707,274.11784443834324,78.51538031319912
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,1000,0.7,5,8.86349587340119,7.9255383123746395,7.787218181097092,451.6481733457692,116.31797909407666
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,2000,0.65,5,8.86349587340119,8.289389150928855,8.166593278225939,725.4488687852165,163.613183908046
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,5000,0.6,5,8.86349587340119,8.648439699875766,8.574832095206432,1308.1268401404052,227.15103155339807
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,50,0.85,6,8.797904334777796,5.284810102829381,5.235719437517149,42.70159953880889,35.78836140888208
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,100,0.8,6,8.797904334777796,6.124199833819127,5.9584362646122555,76.86850475087316,54.587878787878786
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,500,0.75,6,8.797904334777796,7.463990756565029,7.305519724078536,269.9570103353138,79.5112973760933
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,1000,0.7,6,8.797904334777796,7.911723657590921,7.752311183436527,445.1402623020223,112.09685280394663
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,2000,0.65,6,8.797904334777796,8.23346455701165,8.12267462798546,715.2275114523541,158.4190972222222
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,5000,0.6,6,8.797904334777796,8.571184533185129,8.532192514920922,1286.7362929163787,229.90090040678274
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,50,0.85,7,8.79372254163741,5.337539158782581,5.23137599733223,42.77043494434308,36.01787365177196
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,100,0.8,7,8.79372254163741,6.101444946316964,5.957019469241119,76.99936227239193,55.53900237529691
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,500,0.75,7,8.79372254163741,7.448018457531441,7.30656876985789,268.6679968019568,80.54588549337261
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,1000,0.7,7,8.79372254163741,7.882050859510839,7.747079655388658,441.0286265027054,113.86151699029125
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,2000,0.65,7,8.79372254163741,8.227096442177444,8.127185775549808,708.0190942465688,164.03583333333333
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,5000,0.6,7,8.79372254163741,8.554155695895146,8.526765341222049,1284.5998161146779,227.50879977486986
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,50,0.85,8,8.92103241776421,5.346268214735781,5.222199117069016,42.812390139960954,35.51987841945289
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,100,0.8,8,8.92103241776421,6.100613280930993,5.961176958641777,77.53495792977314,54.80014051522248
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,500,0.75,8,8.92103241776421,7.514355978140927,7.36282107197146,278.42175431817697,80.1988441780822
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,1000,0.7,8,8.92103241776421,7.950796269676097,7.831456507534427,464.410535051008,121.3940414507772
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,2000,0.65,8,8.92103241776421,8.314548557600292,8.228092102321636,754.3497183890612,181.5887420718816
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,5000,0.6,8,8.92103241776421,8.693445251959028,8.653352751827203,1374.7119182807855,260.8250795093139
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,50,0.85,9,8.804055277212505,5.357287764744435,5.209578871545167,42.568600312129306,35.1353947368421
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,100,0.8,9,8.804055277212505,6.079732696409757,5.92830401084707,76.7126030611962,53.67186544342508
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,500,0.75,9,8.804055277212505,7.4012265409662135,7.293606679534005,271.1728745059585,75.9534632034632
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,1000,0.7,9,8.804055277212505,7.881806831101876,7.750726586681494,448.0777104588587,109.47061915887849
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,2000,0.65,9,8.804055277212505,8.230267790313258,8.134561566546001,721.0058223473962,158.19881905365773
literature,LucyMontgomery_AnneOfGreenGables.txt,11685,5000,0.6,9,8.804055277212505,8.578264299736086,8.514465376194739,1300.3444246586325,221.1226536822885
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,50,0.85,0,8.917928530862877,5.321539158782581,5.237514616971844,42.752249232752746,36.51029702970297
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,100,0.8,0,8.917928530862877,6.003213190514737,5.963188617709449,77.05886174454366,55.4566641566265
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,500,0.75,0,8.917928530862877,7.451191322302593,7.322165659596019,271.39071762382827,81.08149779735683
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,1000,0.7,0,8.917928530862877,7.907267241667354,7.7701933972559045,448.30249967074496,115.15673295454546
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,2000,0.65,0,8.917928530862877,8.257617018018921,8.148222969466019,722.5876994894011,165.245456691055
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,5000,0.6,0,8.917928530862877,8.6157342204282,8.564316311122186,1309.7558707707817,233.320403029411
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,50,0.85,1,8.868227140319533,5.292758439731455,5.221982499457839,42.57294056036486,35.05428571428571
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,100,0.8,1,8.868227140319533,6.008623100048954,5.944910552469981,76.52857093672633,52.695350500715314
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,500,0.75,1,8.868227140319533,7.433996482580677,7.289265803125859,268.2838947289299,75.47377049180328
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,1000,0.7,1,8.868227140319533,7.890488590145469,7.729020517175386,442.59401176829135,108.33950980392157
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,2000,0.65,1,8.868227140319533,8.20815358847727,8.09379691362939,713.015244394107,156.08556962025315
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,5000,0.6,1,8.868227140319533,8.554011429497612,8.472373134145728,1291.363008393648,222.47469879518073
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,50,0.85,2,8.90204581764892,5.339048933786908,5.234066301483235,42.69419506789387,36.25559921414538
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,100,0.8,2,8.90204581764892,6.101719427941413,5.9581630761881685,76.90231124822044,55.01345291479821
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,500,0.75,2,8.90204581764892,7.403409992607555,7.315639963451402,270.62682371793625,79.88414773375956
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,1000,0.7,2,8.90204581764892,7.905167944448321,7.763834106215831,446.8280521746468,113.69802794022092
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,2000,0.65,2,8.90204581764892,8.22470142230972,8.141496312956436,719.4766882902626,162.25902173913042
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,5000,0.6,2,8.90204581764892,8.58144575864292,8.556953346026884,1301.8578569608146,228.6677073599736
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,50,0.85,3,8.923055420465737,5.301539158782582,5.214623335182122,42.73306994036574,35.459711538461534
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,100,0.8,3,8.923055420465737,6.1066487665187426,5.936383561998788,77.09038944038201,53.48546511627907
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,500,0.75,3,8.923055420465737,7.469038997690956,7.303271199996169,272.4087552703756,76.41964038727524
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,1000,0.7,3,8.923055420465737,7.965328761950116,7.764909385872283,449.99022971921784,109.97939596136963
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,2000,0.65,3,8.923055420465737,8.277580619331683,8.142375574335107,724.494462791545,158.56596950867976
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,5000,0.6,3,8.923055420465737,8.582872481880475,8.530202724173167,1311.161182741911,224.9021964073396
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,50,0.85,4,8.89120687238566,5.293339427842362,5.216518977145453,42.595772301776634,34.5328330206379
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,100,0.8,4,8.89120687238566,6.0744253963083095,5.940604121420428,76.60006707041225,52.09636963696369
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,500,0.75,4,8.89120687238566,7.422776928085137,7.289460057237842,269.52151913729756,75.9175958582022
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,1000,0.7,4,8.89120687238566,7.860685192325465,7.723060367893463,445.30236382151406,107.77923976608187
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,2000,0.65,4,8.89120687238566,8.218346694968849,8.0718496957783,718.563832037731,157.42147435897436
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,5000,0.6,4,8.89120687238566,8.563704072552884,8.43742931069003,1307.5811469821233,222.24691145534518
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,50,0.85,5,8.852863035778158,5.348758439731456,5.211306632263596,42.47609602878936,33.96863468634686
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,100,0.8,5,8.852863035778158,6.057538453394856,5.932608388625945,76.27455345115516,51.24529439035697
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,500,0.75,5,8.852863035778158,7.474909565440252,7.274759419906074,267.32478096519515,74.30745967741936
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,1000,0.7,5,8.852863035778158,7.833472738063426,7.712390242492489,441.0103588992423,106.07826867816091
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,2000,0.65,5,8.852863035778158,8.199891381587761,8.07287015414063,710.7335948594108,153.58039215686273
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,5000,0.6,5,8.852863035778158,8.527595564435485,8.435410740298694,1289.9019446359628,218.0213720007803
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,50,0.85,6,8.85727500572754,5.265990283760948,5.211550594545197,42.49178349060645,34.05949630314233
literature,LucyMontgomery_AnneOfGreenGables.txt,18409,100,0.8,6,8.85727500572754,6.021415665417615,5.932587278486462,76.31201896309497,51.35983263598327
