genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,WalterScott_Marmion.txt,7418,50,0.85,9,9.432190340922324,5.309177539847814,5.2740849936081045,43.68023481245211,42.32293447293448
poetry,WalterScott_Marmion.txt,7418,100,0.8,9,9.432190340922324,6.205702036191052,6.063082988043161,81.41589132116113,75.4127538071066
poetry,WalterScott_Marmion.txt,7418,500,0.75,9,9.432190340922324,7.7455138326977835,7.6547256355192514,324.3319179189352,127.02051282051282
poetry,WalterScott_Marmion.txt,7418,1000,0.7,9,9.432190340922324,8.308175185323236,8.232213680329776,567.028533293282,209.74295774647888
poetry,WalterScott_Marmion.txt,7418,2000,0.65,9,9.432190340922324,8.746743528104053,8.72220830455526,960.5862958795885,340.0812750668449
poetry,WalterScott_Marmion.txt,7418,5000,0.6,9,9.432190340922324,9.254000462079299,9.255356945307604,1821.8933745349505,572.5746655161079
poetry,WalterScott_Marmion.txt,11685,50,0.85,0,9.493224387790615,5.318701135004394,5.289876498628072,43.82767708670143,44.62752380952381
poetry,WalterScott_Marmion.txt,11685,100,0.8,0,9.493224387790615,6.200066564167652,6.064963006089848,81.33109103834407,73.83064917815042
poetry,WalterScott_Marmion.txt,11685,500,0.75,0,9.493224387790615,7.760724029568787,7.605726064785514,317.0952697649724,118.81986040609138
poetry,WalterScott_Marmion.txt,11685,1000,0.7,0,9.493224387790615,8.291499355039498,8.150449470288631,547.4698765595892,184.84909277644644
poetry,WalterScott_Marmion.txt,11685,2000,0.65,0,9.493224387790615,8.756904092122767,8.632691583734648,917.7622960120302,300.95213286713283
poetry,WalterScott_Marmion.txt,11685,5000,0.6,0,9.493224387790615,9.200965295917307,9.172668637376159,1727.7909095155433,468.794968627451
poetry,WalterScott_Marmion.txt,11685,50,0.85,1,9.61571654761848,5.347430190957596,5.289181578408771,43.70874828992328,44.82725527831094
poetry,WalterScott_Marmion.txt,11685,100,0.8,1,9.61571654761848,6.205010715611858,6.076216842249761,81.47244243538776,78.75456664547575
poetry,WalterScott_Marmion.txt,11685,500,0.75,1,9.61571654761848,7.757683491773756,7.6614184437960295,324.44051083821887,132.9736570247934
poetry,WalterScott_Marmion.txt,11685,1000,0.7,1,9.61571654761848,8.323760428736112,8.226791868929258,568.1002861345196,223.05279818594104
poetry,WalterScott_Marmion.txt,11685,2000,0.65,1,9.61571654761848,8.808562928544864,8.714540094521341,966.7727642437844,366.3130920475101
poetry,WalterScott_Marmion.txt,11685,5000,0.6,1,9.61571654761848,9.284543781109877,9.24431671194167,1853.420523586374,587.5648600219243
poetry,WalterScott_Marmion.txt,11685,50,0.85,2,9.58967303821607,5.3322807778164,5.271605035819122,43.67006349778788,42.36708860759494
poetry,WalterScott_Marmion.txt,11685,100,0.8,2,9.58967303821607,6.175859923151306,6.053454429856616,81.36306861456495,73.79432176656151
poetry,WalterScott_Marmion.txt,11685,500,0.75,2,9.58967303821607,7.751146884795153,7.626562184149971,323.52381342357717,124.2583774250441
poetry,WalterScott_Marmion.txt,11685,1000,0.7,2,9.58967303821607,8.342724671790773,8.195578130273656,565.7862411946325,203.52338569424967
poetry,WalterScott_Marmion.txt,11685,2000,0.65,2,9.58967303821607,8.78795194027155,8.691914865595813,960.2589006994519,329.4952684859155
poetry,WalterScott_Marmion.txt,11685,5000,0.6,2,9.58967303821607,9.267549011023693,9.238726178380592,1829.3704353625224,557.3200418628991
poetry,WalterScott_Marmion.txt,11685,50,0.85,3,9.52193197401217,5.383048933786908,5.288330223262127,43.679962009815966,44.56870229007634
poetry,WalterScott_Marmion.txt,11685,100,0.8,3,9.52193197401217,6.123346610569327,6.066655627398469,81.07658174384402,74.50590233545647
poetry,WalterScott_Marmion.txt,11685,500,0.75,3,9.52193197401217,7.747885766266703,7.618473067626983,318.1766124314552,121.39727054034049
poetry,WalterScott_Marmion.txt,11685,1000,0.7,3,9.52193197401217,8.30330291364682,8.163437720442518,553.5159743983738,200.5369658119658
poetry,WalterScott_Marmion.txt,11685,2000,0.65,3,9.52193197401217,8.725499449340825,8.638709340469754,936.0297248180394,317.17804054054056
poetry,WalterScott_Marmion.txt,11685,5000,0.6,3,9.52193197401217,9.213842741094172,9.163741421828698,1775.8779930900723,490.74861694677867
poetry,WalterScott_Marmion.txt,11685,50,0.85,4,9.543169260802202,5.380558708791235,5.287848227984548,43.75567140855655,45.150192678227356
poetry,WalterScott_Marmion.txt,11685,100,0.8,4,9.543169260802202,6.222771002812073,6.066700294271468,81.30788445874917,74.80495207667732
poetry,WalterScott_Marmion.txt,11685,500,0.75,4,9.543169260802202,7.7810999714226625,7.6185317201023866,320.0162612595044,121.34411238588699
poetry,WalterScott_Marmion.txt,11685,1000,0.7,4,9.543169260802202,8.299696154512855,8.17601394894313,556.2147190007844,195.4721560846561
poetry,WalterScott_Marmion.txt,11685,2000,0.65,4,9.543169260802202,8.75815672259406,8.647343522371683,938.857826909936,317.63053053053056
poetry,WalterScott_Marmion.txt,11685,5000,0.6,4,9.543169260802202,9.223460258233988,9.143502022701437,1781.2053823273113,489.8969787157287
poetry,WalterScott_Marmion.txt,11685,50,0.85,5,9.546415038783628,5.367048933786907,5.282099692187297,43.60405813230325,44.036481033091206
poetry,WalterScott_Marmion.txt,11685,100,0.8,5,9.546415038783628,6.122627373734088,6.060664380739218,80.96950410158033,74.1979746835443
poetry,WalterScott_Marmion.txt,11685,500,0.75,5,9.546415038783628,7.706673114013593,7.6182893371506575,319.29361117225494,121.4522575869726
poetry,WalterScott_Marmion.txt,11685,1000,0.7,5,9.546415038783628,8.242997697145658,8.166498986517416,557.429070168435,197.42655462184874
poetry,WalterScott_Marmion.txt,11685,2000,0.65,5,9.546415038783628,8.756426651529246,8.647822155826777,946.8788489845723,320.88672194184085
poetry,WalterScott_Marmion.txt,11685,5000,0.6,5,9.546415038783628,9.22688496975894,9.19908739161527,1810.04089465728,510.6024533140799
poetry,WalterScott_Marmion.txt,11685,50,0.85,6,9.595428038604538,5.359777989740109,5.284738450792673,43.74984514624154,43.89622420262664
poetry,WalterScott_Marmion.txt,11685,100,0.8,6,9.595428038604538,6.120030208113002,6.071211578010673,81.46463619162981,77.49325707405177
poetry,WalterScott_Marmion.txt,11685,500,0.75,6,9.595428038604538,7.735482459109738,7.650104221271544,323.0802078329475,129.94907945736435
poetry,WalterScott_Marmion.txt,11685,1000,0.7,6,9.595428038604538,8.300814339922765,8.218502196959557,564.750058789244,215.2860091743119
poetry,WalterScott_Marmion.txt,11685,2000,0.65,6,9.595428038604538,8.794372715228679,8.718128212916474,959.0215322159257,349.67534717715773
poetry,WalterScott_Marmion.txt,11685,5000,0.6,6,9.595428038604538,9.268440694389266,9.249124228999724,1832.0263903164653,559.5790879627284
poetry,WalterScott_Marmion.txt,11685,50,0.85,7,9.599240191860954,5.348358977851015,5.27285743794234,43.7484715605395,42.34046648550725
poetry,WalterScott_Marmion.txt,11685,100,0.8,7,9.599240191860954,6.086313849599837,6.055828173336563,81.58267048830287,74.48662420382165
poetry,WalterScott_Marmion.txt,11685,500,0.75,7,9.599240191860954,7.751039131866932,7.63298446903628,324.3569130878293,124.52839049248625
poetry,WalterScott_Marmion.txt,11685,1000,0.7,7,9.599240191860954,8.29770983025187,8.191624509582285,566.6056824733189,203.40507696462328
poetry,WalterScott_Marmion.txt,11685,2000,0.65,7,9.599240191860954,8.782869007858423,8.675817728120336,960.4686783016048,325.61761982570806
poetry,WalterScott_Marmion.txt,11685,5000,0.6,7,9.599240191860954,9.27285927244608,9.212973462706048,1826.1748535861402,533.9640880858273
poetry,WalterScott_Marmion.txt,11685,50,0.85,8,9.60502610584965,5.384358977851016,5.275194082750947,43.797084866910794,42.784615384615385
poetry,WalterScott_Marmion.txt,11685,100,0.8,8,9.60502610584965,6.224831768264876,6.057312106654816,81.62742785163928,73.29641239986067
poetry,WalterScott_Marmion.txt,11685,500,0.75,8,9.60502610584965,7.702901473445108,7.628936031158682,324.0713501782283,123.00584400189665
poetry,WalterScott_Marmion.txt,11685,1000,0.7,8,9.60502610584965,8.316958643434685,8.18344023904747,565.9987556762686,200.11934953934957
poetry,WalterScott_Marmion.txt,11685,2000,0.65,8,9.60502610584965,8.821524370498109,8.668193849164787,960.5478816545635,334.2398548848128
poetry,WalterScott_Marmion.txt,11685,5000,0.6,8,9.60502610584965,9.2793319435787,9.19708205222918,1830.2752191493385,534.140814217176
poetry,WalterScott_Marmion.txt,11685,50,0.85,9,9.562114075863597,5.335048933786908,5.277802756771026,43.52830247307131,43.40706319702602
poetry,WalterScott_Marmion.txt,11685,100,0.8,9,9.562114075863597,6.180128543860638,6.057967179097704,80.96297636211335,74.68164714235002
poetry,WalterScott_Marmion.txt,11685,500,0.75,9,9.562114075863597,7.737631424207491,7.615901182882527,321.20556991591974,123.74368686868688
poetry,WalterScott_Marmion.txt,11685,1000,0.7,9,9.562114075863597,8.253229049712209,8.18008319439048,561.9309150478973,203.97706086956524
poetry,WalterScott_Marmion.txt,11685,2000,0.65,9,9.562114075863597,8.744722180622409,8.689417083222729,955.6022078737456,326.1484576757532
poetry,WalterScott_Marmion.txt,11685,5000,0.6,9,9.562114075863597,9.242045625154102,9.232421136990856,1826.9507689619966,532.7401026392962
poetry,WalterScott_Marmion.txt,18409,50,0.85,0,9.760155391845299,5.406797539748763,5.281987594127127,43.81333068145301,43.84101268331352
poetry,WalterScott_Marmion.txt,18409,100,0.8,0,9.760155391845299,6.197468033903267,6.0662339947097355,81.69025450272144,76.67032595782595
poetry,WalterScott_Marmion.txt,18409,500,0.75,0,9.760155391845299,7.780590210515892,7.6378279172625065,325.25741225680434,129.44848647800856
poetry,WalterScott_Marmion.txt,18409,1000,0.7,0,9.760155391845299,8.365525292871052,8.200564893479,569.1972784542681,209.202534965035
poetry,WalterScott_Marmion.txt,18409,2000,0.65,0,9.760155391845299,8.811968245146023,8.691271989099148,968.0139421845906,336.03536288504887
poetry,WalterScott_Marmion.txt,18409,5000,0.6,0,9.760155391845299,9.309539222824077,9.223204569684524,1851.8475576786793,544.4506229575163
poetry,WalterScott_Marmion.txt,18409,50,0.85,1,9.708633916394632,5.337790552820728,5.290458604965269,43.7674753499421,45.81744402985075
poetry,WalterScott_Marmion.txt,18409,100,0.8,1,9.708633916394632,6.157518980238111,6.071554380987684,81.42497524070802,77.88400915331808
poetry,WalterScott_Marmion.txt,18409,500,0.75,1,9.708633916394632,7.738424272758938,7.629874823675639,321.7462134995344,126.22345890410959
poetry,WalterScott_Marmion.txt,18409,1000,0.7,1,9.708633916394632,8.293541424967131,8.19105081842301,560.876240917025,202.9979945054945
poetry,WalterScott_Marmion.txt,18409,2000,0.65,1,9.708633916394632,8.770771402086396,8.676508458413302,950.4598060030218,331.7844327672694
poetry,WalterScott_Marmion.txt,18409,5000,0.6,1,9.708633916394632,9.262732628547397,9.18728879855897,1814.6267796021887,527.061966106552
poetry,WalterScott_Marmion.txt,18409,50,0.85,2,9.716718695791657,5.354268214735782,5.285544407305677,43.69389890729745,44.54347826086956
poetry,WalterScott_Marmion.txt,18409,100,0.8,2,9.716718695791657,6.044426278150565,6.067718896690397,81.31072073291521,76.05525773195878
poetry,WalterScott_Marmion.txt,18409,500,0.75,2,9.716718695791657,7.752667111496139,7.632103224648592,322.36520428063625,125.70866894197952
poetry,WalterScott_Marmion.txt,18409,1000,0.7,2,9.716718695791657,8.28222541855885,8.188911934668932,563.0659975959118,201.48331962644153
poetry,WalterScott_Marmion.txt,18409,2000,0.65,2,9.716718695791657,8.759708627355867,8.672019435229366,955.8507363007099,329.2797900290499
poetry,WalterScott_Marmion.txt,18409,5000,0.6,2,9.716718695791657,9.266789580785073,9.189065086690727,1827.7501595155875,526.7268238062555
poetry,WalterScott_Marmion.txt,18409,50,0.85,3,9.708916512024256,5.324410640948941,5.2876403151956595,43.70308253666994,44.76828675577157
poetry,WalterScott_Marmion.txt,18409,100,0.8,3,9.708916512024256,6.117778814074858,6.06897407345496,81.30124176274198,76.29440993788819
poetry,WalterScott_Marmion.txt,18409,500,0.75,3,9.708916512024256,7.795644412529005,7.630632222892312,321.9148417451632,125.6954872961699
poetry,WalterScott_Marmion.txt,18409,1000,0.7,3,9.708916512024256,8.323807580439203,8.186667625925844,561.9635893202187,204.02872928176794
poetry,WalterScott_Marmion.txt,18409,2000,0.65,3,9.708916512024256,8.768599676359035,8.670406017850835,953.1646909775604,327.373344522429
poetry,WalterScott_Marmion.txt,18409,5000,0.6,3,9.708916512024256,9.253319186641722,9.192788429963553,1820.2921128617006,521.3272300469484
poetry,WalterScott_Marmion.txt,18409,50,0.85,4,9.722708388675562,5.353539158782581,5.277047365640604,43.64685738431544,43.02492698598131
poetry,WalterScott_Marmion.txt,18409,100,0.8,4,9.722708388675562,6.134755155460244,6.0591896522481195,81.21641776372995,74.13448468589313
poetry,WalterScott_Marmion.txt,18409,500,0.75,4,9.722708388675562,7.728902011610134,7.626459901281529,322.4456066275934,121.99668874172185
poetry,WalterScott_Marmion.txt,18409,1000,0.7,4,9.722708388675562,8.265263120228543,8.188494072664435,564.5378560461814,202.5467032967033
poetry,WalterScott_Marmion.txt,18409,2000,0.65,4,9.722708388675562,8.743499931189643,8.68825481141073,960.9918041523554,326.6272615253012
poetry,WalterScott_Marmion.txt,18409,5000,0.6,4,9.722708388675562,9.254916847597602,9.235891570365043,1840.9804983152626,542.4559116669924
poetry,WalterScott_Marmion.txt,18409,50,0.85,5,9.67382859997715,5.33661037188916,5.296249426220418,43.866106178749845,46.074205112219445
poetry,WalterScott_Marmion.txt,18409,100,0.8,5,9.67382859997715,6.168320042912883,6.075917099736549,81.53060390940546,77.02763708434264
poetry,WalterScott_Marmion.txt,18409,500,0.75,5,9.67382859997715,7.742792043201456,7.629273521141281,319.8590732561856,123.51369444444445
poetry,WalterScott_Marmion.txt,18409,1000,0.7,5,9.67382859997715,8.29434625583625,8.18028183670248,554.9929961469658,199.3688108108108
poetry,WalterScott_Marmion.txt,18409,2000,0.65,5,9.67382859997715,8.76089159261515,8.658798455640454,935.8625856006786,323.99859740497084
poetry,WalterScott_Marmion.txt,18409,5000,0.6,5,9.67382859997715,9.240002183556047,9.181450363447842,1774.9962939537377,504.3523561643836
poetry,WalterScott_Marmion.txt,18409,50,0.85,6,9.664883091772497,5.403578258799889,5.289553570152394,43.832209965210865,44.81158150851582
poetry,WalterScott_Marmion.txt,18409,100,0.8,6,9.664883091772497,6.181003640456558,6.07043786442536,81.48968038698834,75.23877551020408
poetry,WalterScott_Marmion.txt,18409,500,0.75,6,9.664883091772497,7.741609097122667,7.624073707293268,319.86877011762846,121.02179156908664
poetry,WalterScott_Marmion.txt,18409,1000,0.7,6,9.664883091772497,8.301055671895616,8.174414671822035,554.9904974005354,199.04353656597775
poetry,WalterScott_Marmion.txt,18409,2000,0.65,6,9.664883091772497,8.74238206048309,8.654821306785662,935.2802843154298,323.3447776744049
poetry,WalterScott_Marmion.txt,18409,5000,0.6,6,9.664883091772497,9.212927596078393,9.17211352608329,1769.3711498059388,498.5528582009865
poetry,WalterScott_Marmion.txt,18409,50,0.85,7,9.677363867928518,5.343699789705494,5.294193837114599,43.82996829922469,45.78470616340181
poetry,WalterScott_Marmion.txt,18409,100,0.8,7,9.677363867928518,6.099287389515057,6.073151620667134,81.47178270659654,77.09754448248172
poetry,WalterScott_Marmion.txt,18409,500,0.75,7,9.677363867928518,7.787673699848523,7.629536648364181,319.9951507943,123.27101046640773
poetry,WalterScott_Marmion.txt,18409,1000,0.7,7,9.677363867928518,8.286423453988522,8.182020243272591,555.673163310033,199.46135257429378
poetry,WalterScott_Marmion.txt,18409,2000,0.65,7,9.677363867928518,8.75153957443646,8.660211740626847,937.9762889659755,323.8832440944413
poetry,WalterScott_Marmion.txt,18409,5000,0.6,7,9.677363867928518,9.217401256456437,9.183257680609787,1782.170563443045,501.10933321856885
poetry,WalterScott_Marmion.txt,18409,50,0.85,8,9.722655181895705,5.390068483795562,5.290366097800496,43.747290979364266,45.63360148514851
poetry,WalterScott_Marmion.txt,18409,100,0.8,8,9.722655181895705,6.1713869248268205,6.072706389413954,81.42642148494016,77.37142857142858
poetry,WalterScott_Marmion.txt,18409,500,0.75,8,9.722655181895705,7.753722062685361,7.634039357005119,322.65492740575934,126.34000428082192
poetry,WalterScott_Marmion.txt,18409,1000,0.7,8,9.722655181895705,8.307303325461486,8.190186669602628,563.2970933119033,205.82188547486032
poetry,WalterScott_Marmion.txt,18409,2000,0.65,8,9.722655181895705,8.764789900827356,8.67460467530908,956.0379681754555,338.96361683756066
poetry,WalterScott_Marmion.txt,18409,5000,0.6,8,9.722655181895705,9.259176332080713,9.188077573725602,1828.1433749038445,541.9221190230478
poetry,WalterScott_Marmion.txt,18409,50,0.85,9,9.733346120791776,5.368610371889162,5.277697066408663,43.65745202695,42.68213457076566
poetry,WalterScott_Marmion.txt,18409,100,0.8,9,9.733346120791776,6.146283686858233,6.058918412628663,81.25730685818966,74.15696177062374
poetry,WalterScott_Marmion.txt,18409,500,0.75,9,9.733346120791776,7.740068829591607,7.628790245866718,323.08594877097823,122.40920740389178
poetry,WalterScott_Marmion.txt,18409,1000,0.7,9,9.733346120791776,8.32393112564958,8.192123500369476,566.2651549355767,202.63912872841448
poetry,WalterScott_Marmion.txt,18409,2000,0.65,9,9.733346120791776,8.789758597394624,8.696417454804624,964.8000249751816,326.260136765889
poetry,WalterScott_Marmion.txt,18409,5000,0.6,9,9.733346120791776,9.245282494440707,9.241896055951356,1849.183615342358,528.1449795918367
poetry,WalterScott_Marmion.txt,29000,50,0.85,0,9.846039951360638,5.2764750208313025,5.28139602902215,43.75367555901734,43.71032403918613
poetry,WalterScott_Marmion.txt,29000,100,0.8,0,9.846039951360638,6.229465289940608,6.0630816285530775,81.47154825518268,75.14881980426023
poetry,WalterScott_Marmion.txt,29000,500,0.75,0,9.846039951360638,7.778515363977192,7.6291630315283,323.50297783029396,125.0523939888164
poetry,WalterScott_Marmion.txt,29000,1000,0.7,0,9.846039951360638,8.30094593372373,8.18594096146629,566.0261998636124,203.66553846153846
poetry,WalterScott_Marmion.txt,29000,2000,0.65,0,9.846039951360638,8.786647004899038,8.672746238452566,962.9680620940983,329.69689037295694
poetry,WalterScott_Marmion.txt,29000,5000,0.6,0,9.846039951360638,9.282680412512883,9.209881564648693,1843.627063069425,537.6268241295188
poetry,WalterScott_Marmion.txt,29000,50,0.85,1,9.842430783800305,5.309339427842362,5.280439884865986,43.75088903527072,43.57599474474474
poetry,WalterScott_Marmion.txt,29000,100,0.8,1,9.842430783800305,6.1897934618625605,6.062584051654742,81.46403826780383,74.72380952380952
poetry,WalterScott_Marmion.txt,29000,500,0.75,1,9.842430783800305,7.8172537602853165,7.629719185177784,323.41084929798814,124.33832976445396
poetry,WalterScott_Marmion.txt,29000,1000,0.7,1,9.842430783800305,8.336401826362279,8.18629277364762,565.7404561181933,202.32961672473868
poetry,WalterScott_Marmion.txt,29000,2000,0.65,1,9.842430783800305,8.776561100101732,8.67309053991183,962.1023248713111,327.98898775894537
poetry,WalterScott_Marmion.txt,29000,5000,0.6,1,9.842430783800305,9.268400785545248,9.206065190316197,1840.578672964591,537.2351731743536
poetry,WalterScott_Marmion.txt,29000,50,0.85,2,9.826736606194316,5.360358977851015,5.285108651953156,43.78602797580206,44.42876522865046
poetry,WalterScott_Marmion.txt,29000,100,0.8,2,9.826736606194316,6.1034129214549555,6.0646477384836155,81.48785906495266,75.7870925684485
poetry,WalterScott_Marmion.txt,29000,500,0.75,2,9.826736606194316,7.815489222569883,7.625761195865974,322.55442600692237,123.92656534954406
poetry,WalterScott_Marmion.txt,29000,1000,0.7,2,9.826736606194316,8.320756671029056,8.183894621714375,563.050790296168,200.76189655172416
poetry,WalterScott_Marmion.txt,29000,2000,0.65,2,9.826736606194316,8.771693503069107,8.673089329041384,955.3529694276657,328.4531478802076
poetry,WalterScott_Marmion.txt,29000,5000,0.6,2,9.826736606194316,9.272768896576123,9.20679799218319,1824.7268903724687,519.6147807637907
poetry,WalterScott_Marmion.txt,29000,50,0.85,3,9.845923752866813,5.377287764744436,5.282225962005714,43.77355578946483,43.90215582450832
poetry,WalterScott_Marmion.txt,29000,100,0.8,3,9.845923752866813,6.167470777865926,6.064083567310288,81.51486747310736,75.11278876362964
poetry,WalterScott_Marmion.txt,29000,500,0.75,3,9.845923752866813,7.757228324124567,7.629852507412236,323.45602206509415,124.53926655426118
poetry,WalterScott_Marmion.txt,29000,1000,0.7,3,9.845923752866813,8.267041183886274,8.188094453602137,565.5326944491227,202.91956043956046
poetry,WalterScott_Marmion.txt,29000,2000,0.65,3,9.845923752866813,8.790799055166607,8.67466741166552,961.5024915960618,328.3394270881051
poetry,WalterScott_Marmion.txt,29000,5000,0.6,3,9.845923752866813,9.272837398733145,9.202199308504595,1840.9529428651028,528.5036268510005
poetry,WalterScott_Marmion.txt,29000,50,0.85,4,9.827476128908497,5.181977897134859,5.28455616914338,43.78123987263709,44.372945677123184
poetry,WalterScott_Marmion.txt,29000,100,0.8,4,9.827476128908497,6.185985455091204,6.06376385787713,81.48402661836883,75.68826597131682
poetry,WalterScott_Marmion.txt,29000,500,0.75,4,9.827476128908497,7.768578415328659,7.625710573899294,322.6533920037695,123.42750013609886
poetry,WalterScott_Marmion.txt,29000,1000,0.7,4,9.827476128908497,8.287274812036845,8.18432455812777,563.3039210884773,199.7422557682867
poetry,WalterScott_Marmion.txt,29000,2000,0.65,4,9.827476128908497,8.773553217573134,8.673411168794757,955.8567169472318,326.58472424736254
poetry,WalterScott_Marmion.txt,29000,5000,0.6,4,9.827476128908497,9.275506896846464,9.206461230388877,1825.5075705032204,519.4871948779512
poetry,WalterScott_Marmion.txt,29000,50,0.85,5,9.823980001643235,5.37137852785967,5.285533883881487,43.802066267984884,44.11463878326996
poetry,WalterScott_Marmion.txt,29000,100,0.8,5,9.823980001643235,6.118348618424504,6.0669494389938015,81.53051740760392,75.24617380025941
poetry,WalterScott_Marmion.txt,29000,500,0.75,5,9.823980001643235,7.693636866262435,7.634035939563264,322.5653332358909,122.95311099746736
poetry,WalterScott_Marmion.txt,29000,1000,0.7,5,9.823980001643235,8.312312779582037,8.1915773333135,562.6613508654361,200.2923230490018
poetry,WalterScott_Marmion.txt,29000,2000,0.65,5,9.823980001643235,8.732359572941549,8.6777666829704,953.7850664787894,324.7339106145251
poetry,WalterScott_Marmion.txt,29000,5000,0.6,5,9.823980001643235,9.254094717209444,9.207741199515917,1819.8990212201522,518.9296756383712
poetry,WalterScott_Marmion.txt,29000,50,0.85,6,9.854764139421505,5.284810102829381,5.281991464249205,43.764250830925285,43.86159297052154
poetry,WalterScott_Marmion.txt,29000,100,0.8,6,9.854764139421505,6.067389833868653,6.064292528018143,81.51159121398626,75.2100518134715
poetry,WalterScott_Marmion.txt,29000,500,0.75,6,9.854764139421505,7.781252393808248,7.630511666884202,323.93999047115295,125.91822125813448
poetry,WalterScott_Marmion.txt,29000,1000,0.7,6,9.854764139421505,8.307311331243735,8.188464808377205,567.0328477164396,205.2291858514473
poetry,WalterScott_Marmion.txt,29000,2000,0.65,6,9.854764139421505,8.812787644733891,8.675170032826077,965.2289004728792,331.96265726464503
poetry,WalterScott_Marmion.txt,29000,5000,0.6,6,9.854764139421505,9.267442235673979,9.21578123581417,1849.4976215631873,538.0985171507409
poetry,WalterScott_Marmion.txt,29000,50,0.85,7,9.851618508912093,5.2690098337696005,5.281271891974274,43.75268670383036,43.71861341371515
poetry,WalterScott_Marmion.txt,29000,100,0.8,7,9.851618508912093,6.196081211955354,6.063418674384153,81.48088514423804,75.10956072351422
poetry,WalterScott_Marmion.txt,29000,500,0.75,7,9.851618508912093,7.738490030207077,7.630262513588787,323.77430840988234,125.44718708217628
poetry,WalterScott_Marmion.txt,29000,1000,0.7,7,9.851618508912093,8.307145604601967,8.187827630708501,566.7647892008355,204.3007695734524
poetry,WalterScott_Marmion.txt,29000,2000,0.65,7,9.851618508912093,8.785496415749371,8.674320742338486,964.7365561680698,328.16373908577293
poetry,WalterScott_Marmion.txt,29000,5000,0.6,7,9.851618508912093,9.295606283225117,9.21433138388117,1848.2025155752044,533.6229907901975
poetry,WalterScott_Marmion.txt,29000,50,0.85,8,9.858265652574417,5.354765514886756,5.281365503276993,43.75287460905696,43.80464501510574
poetry,WalterScott_Marmion.txt,29000,100,0.8,8,9.858265652574417,6.171596474884998,6.063600015177233,81.4898222378693,75.08457956015523
poetry,WalterScott_Marmion.txt,29000,500,0.75,8,9.858265652574417,7.764526482967374,7.6316980577081015,324.0439974761586,125.64664502164503
poetry,WalterScott_Marmion.txt,29000,1000,0.7,8,9.858265652574417,8.314258078598318,8.188575299786478,567.558524907861,203.56070175438597
poetry,WalterScott_Marmion.txt,29000,2000,0.65,8,9.858265652574417,8.801557836330744,8.676553517255837,966.8884662444267,331.77163503537963
poetry,WalterScott_Marmion.txt,29000,5000,0.6,8,9.858265652574417,9.285555488505025,9.21829334401185,1854.6218337325433,538.0851947431303
poetry,WalterScott_Marmion.txt,29000,50,0.85,9,9.84398656495554,5.3206103718891615,5.281806617917074,43.76880726659863,43.87099092284417
poetry,WalterScott_Marmion.txt,29000,100,0.8,9,9.84398656495554,6.141745259490376,6.063441162729721,81.50210050856049,75.04663467454165
poetry,WalterScott_Marmion.txt,29000,500,0.75,9,9.84398656495554,7.743754608818871,7.628782193666069,323.42792182206995,125.09084022756767
poetry,WalterScott_Marmion.txt,29000,1000,0.7,9,9.84398656495554,8.28096521295063,8.187487715710043,565.530050699576,202.9467731560892
poetry,WalterScott_Marmion.txt,29000,2000,0.65,9,9.84398656495554,8.761398376528316,8.673820821391793,961.409053973015,328.08000018652774
poetry,WalterScott_Marmion.txt,29000,5000,0.6,9,9.84398656495554,9.27769063959757,9.203360307772517,1839.4564729130225,523.5885885885886
