genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,LesslieHall_Beowulf.txt,29000,2000,0.65,7,9.574955171491542,8.643856928961004,8.51520778972064,900.825144478812,267.75960262241097
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,7,9.574955171491542,9.065372864393868,9.001430954207658,1688.8955570668652,427.8828369026466
poetry,LesslieHall_Beowulf.txt,29000,50,0.85,8,9.5755843028495,5.2852557398824285,5.232762271893884,43.03293657545848,38.41385430463576
poetry,LesslieHall_Beowulf.txt,29000,100,0.8,8,9.5755843028495,6.084550430771108,5.994788792182314,79.86617870213348,63.883700440528635
poetry,LesslieHall_Beowulf.txt,29000,500,0.75,8,9.5755843028495,7.6216268306295545,7.524467227963778,311.37534874795733,103.84313920360432
poetry,LesslieHall_Beowulf.txt,29000,1000,0.7,8,9.5755843028495,8.14888378805029,8.061931824411992,538.0960491208567,168.75540697674418
poetry,LesslieHall_Beowulf.txt,29000,2000,0.65,8,9.5755843028495,8.610198423301357,8.515355983510506,900.9425746809602,266.3674285101132
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,8,9.5755843028495,9.061618981996142,9.001587283859681,1689.6229131023633,429.88935817805384
poetry,LesslieHall_Beowulf.txt,29000,50,0.85,9,9.58954137968866,5.302036458933555,5.233229585776979,43.11539438320019,38.180508793379104
poetry,LesslieHall_Beowulf.txt,29000,100,0.8,9,9.58954137968866,6.030846505647486,5.995906971644692,80.05051246324831,63.74329413276781
poetry,LesslieHall_Beowulf.txt,29000,500,0.75,9,9.58954137968866,7.705727050955437,7.530094337274335,311.8546021147054,103.61163101604278
poetry,LesslieHall_Beowulf.txt,29000,1000,0.7,9,9.58954137968866,8.193120866425742,8.070576175257756,538.5641995033876,168.77886627906975
poetry,LesslieHall_Beowulf.txt,29000,2000,0.65,9,9.58954137968866,8.650270153390368,8.525062378436854,901.5707093511852,267.5298603668774
poetry,LesslieHall_Beowulf.txt,29000,5000,0.6,9,9.58954137968866,9.069795962331968,9.007946397662696,1692.117241030244,426.8335887033859
