genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.8,3,8.954154376379694,6.05681092716413,5.899017258590185,76.7961818238349,49.882717110920034
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.75,3,8.954154376379694,7.384508464365493,7.220777943940301,276.8388889483732,72.9234715242881
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.7,3,8.954154376379694,7.885149031011972,7.657543321405607,457.13482726461996,104.49050193050192
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.65,3,8.954154376379694,8.271192232796498,8.027231651903442,732.0302502686899,149.69926975945017
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,3,8.954154376379694,8.593662628967229,8.427834151742452,1301.0665303377266,212.4941391941392
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.85,4,8.967643133945668,5.3548492028466885,5.1721066363050445,42.0554382555059,31.173886205045623
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.8,4,8.967643133945668,6.028404555207563,5.880947619223104,76.5900745840471,47.89828948920609
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.75,4,8.967643133945668,7.417528546434918,7.189871275880185,278.086174723116,69.27178646740624
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.7,4,8.967643133945668,7.9032011627980605,7.621127916593296,460.80757330920915,100.99410962301587
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.65,4,8.967643133945668,8.236434492949513,7.983760237890085,740.6315472491204,144.51153432588916
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,4,8.967643133945668,8.589584703013163,8.38051062566907,1323.2724403540606,206.63323533962554
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.85,5,8.970164137924012,5.273642484978433,5.18440102213875,42.23323036442764,32.24805339265851
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.8,5,8.970164137924012,6.022644765484449,5.896651570042978,76.9258434402154,49.84418671248568
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.75,5,8.970164137924012,7.466464460817069,7.2171967171706815,278.2679100771462,72.65413533834587
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.7,5,8.970164137924012,7.9042782425949465,7.653426170849129,460.0483622511716,104.50022522522522
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.65,5,8.970164137924012,8.23444480419399,8.018549580794367,736.9260878069495,149.59186972820993
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,5,8.970164137924012,8.608170090466144,8.4100394673402,1308.1838918017993,213.43883907221425
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.85,6,8.985810572382007,5.281590821880507,5.173005941298047,42.169873134558124,30.997971169247194
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.8,6,8.985810572382007,6.009378152630289,5.883758095179075,76.83693381888665,47.75868312757202
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.75,6,8.985810572382007,7.53171126020529,7.193430058992643,279.09067568856887,69.22649164677804
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.7,6,8.985810572382007,7.904013075857678,7.6232142567836485,462.6933078908094,101.31825479930191
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.65,6,8.985810572382007,8.278907181109357,7.990547954113763,743.5043410208746,144.29226368159206
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,6,8.985810572382007,8.602824101637387,8.389387378093046,1326.2394654850257,206.67296936926996
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.85,7,8.991742584325756,5.27208104687618,5.181113140735722,42.19666785016533,32.14467849223947
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.8,7,8.991742584325756,5.991072482767554,5.892207140493455,76.90934622273153,49.390686930091185
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.75,7,8.991742584325756,7.491654897827398,7.209972283177704,279.5389282935714,71.67778713056492
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.7,7,8.991742584325756,7.836819201233775,7.644598850763466,463.35157921527514,104.36949825191346
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.65,7,8.991742584325756,8.250408275327775,8.009441226030829,744.2316928255922,148.90210955710955
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,7,8.991742584325756,8.607695037984715,8.395621924501462,1326.3981614557144,215.02623738834268
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.85,8,8.989968767987651,5.280758439731455,5.181844231175302,42.21714131303125,31.93726321585903
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.8,8,8.989968767987651,6.099006549498389,5.893997297670515,76.92006986984808,49.337852283770644
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.75,8,8.989968767987651,7.472580402162355,7.213191284663153,279.2687320716212,72.13752587991719
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.7,8,8.989968767987651,7.889637879057695,7.64912693898085,462.8755511709802,104.46505293134403
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.65,8,8.989968767987651,8.276512459318997,8.014119616260015,743.345312969938,149.30285032847758
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,8,8.989968767987651,8.622711657831712,8.398362601786303,1324.0169323945838,216.08905410987194
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.85,9,8.98730759824754,5.264861765927305,5.180380002525091,42.19666487897712,31.922261970280683
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.8,9,8.98730759824754,6.058300581131493,5.891701432625771,76.885749459799,49.21193230010024
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.75,9,8.98730759824754,7.489822596369896,7.210113983759112,279.2077305187871,71.42477278939457
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.7,9,8.98730759824754,7.925923738114562,7.6458690205456445,462.76399874812466,103.92209145403758
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.65,9,8.98730759824754,8.244976247459174,8.011211516993853,743.164282989826,148.84036199095024
literature,RudyardKipling_TheJungleBook.txt,29000,5000,0.6,9,8.98730759824754,8.606310576476453,8.397197576773488,1323.6422886722219,215.92138785625778
