genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,500,0.75,6,8.86623612593684,7.592235884111578,7.535692258120043,291.8961882367362,104.83114035087718
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,1000,0.7,6,8.86623612593684,8.093107254714514,8.027330047470887,489.66232776785495,158.04742857142858
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,2000,0.65,6,8.86623612593684,8.473167092954935,8.435464747585153,801.5560882235986,243.62132867132865
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,5000,0.6,6,8.86623612593684,,,,339.90549450549446
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,50,0.85,7,8.650120842077268,5.221460958747967,5.240421283836101,42.98217664260122,36.60445031712473
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,100,0.8,7,8.650120842077268,6.1180894438433295,5.989646885592132,77.76960305872774,55.60666666666667
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,500,0.75,7,8.650120842077268,7.490341485452788,7.421324518899818,277.75599019242094,83.22880434782608
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,1000,0.7,7,8.650120842077268,7.9254187934478395,7.899917416633643,458.76846917301987,127.41921995434846
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,2000,0.65,7,8.650120842077268,8.309843512005221,8.286805050491735,736.3556143063058,188.47745098039212
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,5000,0.6,7,8.650120842077268,,,,280.9684805188225
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,50,0.85,8,8.886709804321544,5.377539158782581,5.275537652291934,43.69104617376212,39.88670886075949
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,100,0.8,8,8.886709804321544,6.090620356086295,6.050689924856527,79.9244496579758,63.87567567567568
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,500,0.75,8,8.886709804321544,7.611658262288216,7.535113443714428,293.02088351885897,101.15132978723405
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,1000,0.7,8,8.886709804321544,8.13768340342029,8.035241020590714,492.3433384901894,150.24222222222224
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,2000,0.65,8,8.886709804321544,8.53802012031711,8.46394228543736,808.2082817435261,236.35164655172412
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,5000,0.6,8,8.886709804321544,,,,339.20740740740746
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,50,0.85,9,8.94635521082305,5.390797539748762,5.282569194567368,43.89474471974714,39.236
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,100,0.8,9,8.94635521082305,6.159836670485827,6.0639478250427095,80.56746557500315,65.15310344827587
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,500,0.75,9,8.94635521082305,7.6511035807229275,7.564431457557582,297.3170114110431,108.37566287878789
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,1000,0.7,9,8.94635521082305,8.148913241130629,8.084399631000565,501.04652014614055,160.77033898305086
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,2000,0.65,9,8.94635521082305,8.557861841484575,8.502245489919117,824.0175245924811,249.59428487376977
poetry,ElizabethBrowning_AuroraLeigh.txt,4709,5000,0.6,9,8.94635521082305,,,,381.24294117647054
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,50,0.85,0,9.138701268725754,5.364558708791236,5.266332811573551,43.58293853859656,40.20810810810811
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,100,0.8,0,9.138701268725754,6.1783324409143265,6.039450451197229,79.8736591139442,63.614339981006644
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,500,0.75,0,9.138701268725754,7.63290039436743,7.541454002330189,299.31583756872396,103.37050189393939
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,1000,0.7,0,9.138701268725754,8.15251986707813,8.058341958311747,510.6933787411748,154.4044673539519
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,2000,0.65,0,9.138701268725754,8.568430746229584,8.523409542478236,851.5081657728422,232.20805397727273
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,5000,0.6,0,9.138701268725754,8.987246598904417,9.019912126890874,1610.1968429893536,368.09577235772355
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,50,0.85,1,8.914985892095011,5.348029383778254,5.23948694187921,43.240878773927115,35.96646489104116
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,100,0.8,1,8.914985892095011,6.1335475557497325,5.995507038488531,78.59579716720293,55.52509363295881
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,500,0.75,1,8.914985892095011,7.548406526056328,7.445848592834919,285.5319152958138,84.91679365079365
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,1000,0.7,1,8.914985892095011,8.024577163998082,7.930070153841743,477.57381707479226,130.66622807017544
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,2000,0.65,1,8.914985892095011,8.419987338220407,8.325699764769501,777.6403613535521,193.54676444245408
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,5000,0.6,1,8.914985892095011,8.78158901673311,8.733396926016054,1425.5726765361806,286.4070750237417
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,50,0.85,2,9.035126854040016,5.3450098337696,5.229119673703778,43.13892831952829,35.5447242206235
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,100,0.8,2,9.035126854040016,6.10707558967062,5.992879772325467,78.93503514444436,57.2007722007722
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,500,0.75,2,9.035126854040016,7.610585964666595,7.494630412064689,294.30850307650314,90.48323170731707
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,1000,0.7,2,9.035126854040016,8.094968752507192,8.005850085785434,499.4476534675393,144.1096340552651
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,2000,0.65,2,9.035126854040016,8.508698286824062,8.446972752435792,826.8430176145189,223.69081515499425
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,5000,0.6,2,9.035126854040016,8.894920952045275,8.910595877089245,1551.9505848416043,340.8349223946785
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,50,0.85,3,9.031073937966125,5.360229114718473,5.267818550977263,43.615450603327986,39.08976377952756
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,100,0.8,3,9.031073937966125,6.12373560545159,6.047912469489386,79.89775546434802,65.74424778761062
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,500,0.75,3,9.031073937966125,7.673648409736913,7.542419623113686,294.4007037801451,103.2938988095238
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,1000,0.7,3,9.031073937966125,8.119390053451838,8.047771256985229,494.077694057007,163.75394088669952
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,2000,0.65,3,9.031073937966125,8.493050805798301,8.470220041507673,805.7934686714829,244.0604455653636
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,5000,0.6,3,9.031073937966125,8.903632081021922,8.889726585475136,1468.734635923885,362.87650631858133
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,50,0.85,4,8.948205747755214,5.3533394278423625,5.228163847138814,43.09247760293722,35.56877990430622
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,100,0.8,4,8.948205747755214,6.171587372530121,5.983150153800093,78.4615207458275,55.407520091848454
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,500,0.75,4,8.948205747755214,7.56044785904035,7.450358030821073,288.14728696902563,86.47383720930233
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,1000,0.7,4,8.948205747755214,8.042330683594066,7.940829091607655,485.350680314829,131.61518397764323
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,2000,0.65,4,8.948205747755214,8.420077084651862,8.34183035987565,796.9305899195878,199.06789381720432
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,5000,0.6,4,8.948205747755214,8.806367635452506,8.769942152484631,1475.1313640786152,309.6505986937591
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,50,0.85,5,9.006654654946633,5.351829652838036,5.2614302182472565,43.50421834566926,38.30985238987816
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,100,0.8,5,9.006654654946633,6.10701965288756,6.029980670304645,79.5069213132951,62.33842935307371
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,500,0.75,5,9.006654654946633,7.625946142850651,7.500928744383367,291.9241272169761,94.72133757961784
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,1000,0.7,5,9.006654654946633,8.119411148644897,7.986013382070735,490.1667582443316,145.24592737359728
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,2000,0.65,5,9.006654654946633,8.485365881089,8.375420098474581,801.2351570667462,219.9965737874097
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,5000,0.6,5,9.006654654946633,8.878944457757072,8.794685771146343,1473.0624011361851,325.1387246376812
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,50,0.85,6,8.994053308002437,5.354797539748763,5.270937495861631,43.63947370028259,38.22680412371134
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,100,0.8,6,8.994053308002437,6.154267509348057,6.049352248509655,79.71543218803984,64.8395924308588
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,500,0.75,6,8.994053308002437,7.607797468720511,7.529209336405764,290.27462079539384,99.5885067114094
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,1000,0.7,6,8.994053308002437,8.114430331002684,8.016251345046571,486.395571536965,157.97336411079888
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,2000,0.65,6,8.994053308002437,8.466095165570405,8.419696754564216,793.3479572280376,232.00257896505377
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,5000,0.6,6,8.994053308002437,8.851826930765451,8.840561751532315,1446.7216708351598,338.88701298701295
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,50,0.85,7,9.120748584573676,5.383629921897815,5.261684615968574,43.48852398765277,39.641176470588235
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,100,0.8,7,9.120748584573676,6.134796834361037,6.032266354755303,79.67608657796589,62.79327731092437
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,500,0.75,7,9.120748584573676,7.649010145828873,7.532801704451999,299.00235785593344,101.06972789115646
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,1000,0.7,7,9.120748584573676,8.137613181874183,8.065439028334513,509.94012213067157,151.7137755102041
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,2000,0.65,7,9.120748584573676,8.542008678913186,8.52679109029473,848.1437183524723,226.32165404040407
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,5000,0.6,7,9.120748584573676,8.973536859060877,9.012874780494235,1595.0604462088145,360.96666666666664
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,50,0.85,8,9.299357163674598,5.40777798974011,5.310516363974236,44.15012389839494,45.34151376146789
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,100,0.8,8,9.299357163674598,6.160938708890287,6.1051984687000145,81.53170832072223,75.40846023688664
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,500,0.75,8,9.299357163674598,7.723031567203064,7.629668335776348,309.5821174390082,116.0673828125
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,1000,0.7,8,9.299357163674598,8.247599485004883,8.153114195561818,530.4601927872669,181.50998475609757
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,2000,0.65,8,9.299357163674598,8.694793221507283,8.609191786791936,888.1247208061986,280.6190566037736
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,5000,0.6,8,9.299357163674598,9.145477172363126,9.115317679926013,1692.331451346645,437.7413235294118
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,50,0.85,9,9.152800964718965,5.2967584397314535,5.257298497909153,43.384257765263726,38.69705171130953
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,100,0.8,9,9.152800964718965,6.110413549990775,6.0300479743358535,79.75166523878602,63.77916504096761
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,500,0.75,9,9.152800964718965,7.5859877151078425,7.5368997892443925,301.44746561197803,101.46807953950811
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,1000,0.7,9,9.152800964718965,8.117879628812739,8.049786619075864,516.2993049410162,165.48754273504272
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,2000,0.65,9,9.152800964718965,8.591453689164211,8.489814945915992,864.1602673853882,257.37186353631694
poetry,ElizabethBrowning_AuroraLeigh.txt,7418,5000,0.6,9,9.152800964718965,9.011557872107815,8.964521356959683,1637.7842837016576,393.38224108658744
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,50,0.85,0,9.355840194154124,5.368558708791234,5.293013576777397,43.968669169987365,42.51227272727273
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,100,0.8,0,9.355840194154124,6.16422566536809,6.080635336582849,80.91661534349387,69.6436755952381
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,500,0.75,0,9.355840194154124,7.751678031768771,7.589922220907134,303.7460319612644,107.30533256880734
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,1000,0.7,0,9.355840194154124,8.208685611681414,8.11379953986899,517.7749158521491,168.67338129496403
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,2000,0.65,0,9.355840194154124,8.61834075991219,8.57416353125683,862.1118859676081,257.3495849811639
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,5000,0.6,0,9.355840194154124,9.072136409640112,9.089047171157256,1628.2994984368859,397.8728230446276
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,50,0.85,1,9.091552020463288,5.292526683929228,5.268298597899463,43.59060719754574,39.11892767558529
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,100,0.8,1,9.091552020463288,6.042551093327382,6.037689036976096,79.48532717419127,64.19197802197803
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,500,0.75,1,9.091552020463288,7.55933932041434,7.485010417838022,287.7114447673291,94.6560632350106
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,1000,0.7,1,9.091552020463288,8.071153582271112,7.9714834693231005,479.6528682226775,141.2457831325301
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,2000,0.65,1,9.091552020463288,8.455927664051016,8.38411501010361,781.4267353696652,209.3105158730159
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,5000,0.6,1,9.091552020463288,8.82853107026953,8.868254258545212,1442.657150253173,304.49489177489176
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,50,0.85,2,9.058478085939043,5.3217388897228,5.263262171108499,43.534335690159025,39.10020305781175
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,100,0.8,2,9.058478085939043,6.18055525944085,6.03077754090337,79.303310877459,63.44479674796747
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,500,0.75,2,9.058478085939043,7.589913068046981,7.474146070651425,285.7084985698638,94.85526315789474
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,1000,0.7,2,9.058478085939043,8.065528162157971,7.950231257536194,474.73365891356656,140.60484031936127
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,2000,0.65,2,9.058478085939043,8.43399807720893,8.360488349352314,770.9016586122217,212.76013403263403
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,5000,0.6,2,9.058478085939043,8.800430851271045,8.821607903608868,1419.3999181016159,300.33097033685266
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,50,0.85,3,9.161599731935313,5.427248664727129,5.234754550470162,43.209951748907145,36.03451463790447
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,100,0.8,3,9.161599731935313,6.145977015292603,5.997005029358294,78.99890840534508,57.5082719082719
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,500,0.75,3,9.161599731935313,7.582547047659548,7.4813995582195485,293.68690914216006,90.23428785928786
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,1000,0.7,3,9.161599731935313,8.111400320145176,7.98177544286699,497.6016120393923,139.4642006802721
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,2000,0.65,3,9.161599731935313,8.462694479136953,8.404323934863488,821.6468868184127,218.9427978357108
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,5000,0.6,3,9.161599731935313,8.87429453326261,8.86187998556298,1532.514500198411,330.8793427230047
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,50,0.85,4,9.193785828910489,5.370719339714147,5.26767862460164,43.582395875540044,38.55826480263158
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,100,0.8,4,9.193785828910489,6.160803909516337,6.036576892344655,79.78630997983656,62.734673815907065
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,500,0.75,4,9.193785828910489,7.628473428721134,7.499292358778809,294.16754693595647,100.52081545064378
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,1000,0.7,4,9.193785828910489,8.108416071052275,7.990680727865392,497.1434249880928,152.46135204081634
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,2000,0.65,4,9.193785828910489,8.530166132815191,8.405642355896337,820.3870392936134,231.90867454825067
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,5000,0.6,4,9.193785828910489,8.904352195062522,8.85932749458525,1528.4433166081594,347.34087658592847
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,50,0.85,5,9.310748533583462,5.412307314753089,5.28209991745499,43.872750760754414,40.37344559585492
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,100,0.8,5,9.310748533583462,6.167326324453191,6.064071588237598,80.64393177885057,65.84605875251509
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,500,0.75,5,9.310748533583462,7.681014860186258,7.561512149030421,301.12551167387016,106.49383333333331
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,1000,0.7,5,9.310748533583462,8.146358682705284,8.074753457127828,511.48986270037375,166.4199482156929
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,2000,0.65,5,9.310748533583462,8.61154322353558,8.50370758650027,849.1477065420414,257.759934318555
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,5000,0.6,5,9.310748533583462,9.038853500661258,8.950005426301924,1598.0632693403816,390.6727767094017
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,50,0.85,6,9.098293359614013,5.356229114718475,5.248653786666295,43.34080649557434,36.27173913043478
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,100,0.8,6,9.098293359614013,6.124513415460884,6.017925442181368,79.03504616814014,58.43816666666667
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,500,0.75,6,9.098293359614013,7.620528643096764,7.4801654302423,288.8337206374232,90.66287144702842
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,1000,0.7,6,9.098293359614013,8.066075363502147,7.966823823591381,485.9621368140824,140.84337349397592
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,2000,0.65,6,9.098293359614013,8.48355961747966,8.3686521226863,797.189657662585,216.8812218196457
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,5000,0.6,6,9.098293359614013,8.84735044782195,8.753010121967687,1469.2929449454277,312.9057777777778
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,50,0.85,7,9.163150543606253,5.389339427842361,5.252929765525099,43.37906847635314,38.24681892332789
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,100,0.8,7,9.163150543606253,6.0980999683490165,6.017180644013822,79.17061068426176,59.46993795826283
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,500,0.75,7,9.163150543606253,7.675445063822529,7.494416739808059,292.42170838239315,93.74859595959596
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,1000,0.7,7,9.163150543606253,8.103348954291263,7.9989001280982395,494.38829371732504,142.0818106060606
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,2000,0.65,7,9.163150543606253,8.478461782312447,8.440469826425824,815.8604767706638,212.8748071625344
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,5000,0.6,7,9.163150543606253,8.886846422830752,8.900266775072925,1526.7172100734642,326.47578068264346
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,50,0.85,8,9.369968651424994,5.409287764744436,5.290584012189213,43.92185258421799,42.214869133574005
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,100,0.8,8,9.369968651424994,6.208464496325616,6.076411611826514,80.88703404831351,68.97929411764706
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,500,0.75,8,9.369968651424994,7.699235920128622,7.583371552926481,304.85731781914876,110.46462264150944
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,1000,0.7,8,9.369968651424994,8.191467313585182,8.10489026308816,520.47793800363,169.83290513833992
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,2000,0.65,8,9.369968651424994,8.617116306406672,8.54589427854176,868.2160134844058,265.93550849403124
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,5000,0.6,8,9.369968651424994,9.082652115025734,9.042903816828366,1643.8770110429853,393.32046153846153
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,50,0.85,9,9.232939291715653,5.344229114718474,5.267284131191982,43.53075886916095,39.49719172297298
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,100,0.8,9,9.232939291715653,6.19175145280342,6.037960461932949,79.66103656050787,62.646350908549294
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,500,0.75,9,9.232939291715653,7.634921287152352,7.5262005589906265,296.0740042910997,100.14791921041919
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,1000,0.7,9,9.232939291715653,8.097876421258837,8.030484575022156,502.8289673180047,154.99368546065742
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,2000,0.65,9,9.232939291715653,8.527811680213198,8.472582644105783,835.2040967920719,230.08676225490194
poetry,ElizabethBrowning_AuroraLeigh.txt,11685,5000,0.6,9,9.232939291715653,8.95380370348244,8.972755540537493,1575.1183852724705,355.74144385026733
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,50,0.85,0,9.365428224178487,5.381287764744435,5.267213764318583,43.67935993761489,38.88392291446674
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,100,0.8,0,9.365428224178487,6.128720056477231,6.037352291297786,80.1002590482239,62.675170068027214
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,500,0.75,0,9.365428224178487,7.696288834524106,7.516995061909013,297.52667034797804,101.20660051155741
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,1000,0.7,0,9.365428224178487,8.147360672702286,8.019131642653186,504.74830867502556,153.7432325708061
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,2000,0.65,0,9.365428224178487,8.56175403272288,8.448793852787256,836.4349361454348,233.4753441482846
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,5000,0.6,0,9.365428224178487,8.97529458541044,8.915772992610085,1568.5500899263131,358.48537991885
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,50,0.85,1,9.341128079713588,5.388758439731455,5.24558901098505,43.379244487462046,37.17474747474748
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,100,0.8,1,9.341128079713588,6.124442125502396,6.009680314720388,79.42358575377355,59.169538077403246
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,500,0.75,1,9.341128079713588,7.607381223723872,7.495630161599121,296.58544756381326,93.29124341536283
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,1000,0.7,1,9.341128079713588,8.13699518713402,7.999025848821569,504.5607819084173,145.52120271033314
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,2000,0.65,1,9.341128079713588,8.530590825867554,8.421153101275738,837.8370862855837,224.68000589456918
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,5000,0.6,1,9.341128079713588,8.931667490309922,8.858869878722922,1575.8950693715851,342.6536062378168
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,50,0.85,2,9.352439456535642,5.379578258799889,5.273795786058178,43.69515360382242,40.59922822491731
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,100,0.8,2,9.352439456535642,6.217249381490211,6.050319237288399,80.13282122325705,66.74108380592313
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,500,0.75,2,9.352439456535642,7.643142621964233,7.5447170777576575,297.43482614659985,102.55988857938719
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,1000,0.7,2,9.352439456535642,8.140836209825526,8.048635509512577,502.6015459588534,159.741403834261
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,2000,0.65,2,9.352439456535642,8.543397468564606,8.470239639488451,829.1367679964303,239.8977610930736
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,5000,0.6,2,9.352439456535642,8.949764859367455,8.901354887662773,1551.021372271915,361.6459607843138
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,50,0.85,3,9.421723408667969,5.426797539748762,5.269755332147044,43.76384770014069,38.7975105374078
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,100,0.8,3,9.421723408667969,6.147442919117388,6.045186345162341,80.49039499585224,63.08081184528606
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,500,0.75,3,9.421723408667969,7.647564973552693,7.540105990312305,301.092888725385,103.03292098962491
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,1000,0.7,3,9.421723408667969,8.165682197574991,8.05275226589361,511.88033555993445,158.78598524292642
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,2000,0.65,3,9.421723408667969,8.553703319665622,8.479579307610031,850.513842275915,245.87180729668913
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,5000,0.6,3,9.421723408667969,9.0105308140463,8.929549303875488,1600.6923319055406,376.50174749833604
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,50,0.85,4,9.192072233243884,5.333539158782581,5.257211305682573,43.46297744829428,37.97110456553755
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,100,0.8,4,9.192072233243884,6.097172711178071,6.022455160682361,79.22427414669946,60.82446958981613
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,500,0.75,4,9.192072233243884,7.538520074169088,7.47257936869503,287.7145800425027,92.38760025062656
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,1000,0.7,4,9.192072233243884,8.082523974750721,7.9541792564392475,480.7637054657919,137.07760223048328
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,2000,0.65,4,9.192072233243884,8.440277307784362,8.34972206896325,784.5910719283414,205.96037833643697
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,5000,0.6,4,9.192072233243884,8.83072503688985,8.776928101393594,1450.9457307573027,302.78728579765504
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,50,0.85,5,9.495068744209,5.304029383778254,5.287359335150111,43.903187746572456,41.554853273137695
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,100,0.8,5,9.495068744209,6.128251496917052,6.071666388086082,80.8083783999989,68.15586656104216
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,500,0.75,5,9.495068744209,7.708013507732334,7.5776106324427195,304.08988195096424,107.14952761627907
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,1000,0.7,5,9.495068744209,8.188582070094952,8.098124287217129,519.549814239802,166.8035779740518
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,2000,0.65,5,9.495068744209,8.629462889769119,8.542462367601631,868.8534164708328,259.8409154929577
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,5000,0.6,5,9.495068744209,9.08176419185757,9.025648802038639,1653.3315435838695,393.3967266775777
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,50,0.85,6,9.361659335840365,5.293139696902141,5.278575453789964,43.736706863354385,40.230694769711164
poetry,ElizabethBrowning_AuroraLeigh.txt,18409,100,0.8,6,9.361659335840365,6.184332440914327,6.056993445030406,80.13463153190825,65.4020442219441
