genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,2000,0.65,9,9.113141035337428,8.877633850712167,8.903147669260054,979.702400028108,433.3993107769424
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2989,5000,0.6,9,9.113141035337428,,,,606.7733333333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,50,0.85,0,9.20778548644195,5.368558708791236,5.274577008211819,43.89204547801634,42.38896396396397
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,100,0.8,0,9.20778548644195,6.1108877625554445,6.071013043327546,81.67865957048264,73.05031007751938
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,500,0.75,0,9.20778548644195,7.767735464906598,7.657299330296228,318.2748691145863,123.14872787059485
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,1000,0.7,0,9.20778548644195,8.300437619238934,8.223605373825956,551.7440527128517,200.89840425531912
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,2000,0.65,0,9.20778548644195,8.755950772206736,8.70293500711952,937.4006247341085,340.6874485964599
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,5000,0.6,0,9.20778548644195,,,,531.7599502995644
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,50,0.85,1,9.232340734047355,5.342319877833708,5.277976188294633,44.03827345623981,44.259953271028046
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,100,0.8,1,9.232340734047355,6.07113949904091,6.077584351244444,81.96500780036335,75.3813492063492
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,500,0.75,1,9.232340734047355,7.765098766762994,7.658719492652302,318.9154904125988,124.7154605263158
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,1000,0.7,1,9.232340734047355,8.31974882023265,8.220035837672132,553.1425332070776,215.2676631809749
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,2000,0.65,1,9.232340734047355,8.767399269347674,8.722125780480441,942.2950526983368,341.9835993747632
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,5000,0.6,1,9.232340734047355,,,,530.0256077739737
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,50,0.85,2,9.072775954148046,5.312526683929228,5.255532518616558,42.829102547746515,41.6283185840708
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,100,0.8,2,9.072775954148046,6.061326983708765,6.027912192147361,79.2721215122699,71.00890977443609
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,500,0.75,2,9.072775954148046,7.623269221285267,7.5673196162877305,310.9208071245877,117.8375
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,1000,0.7,2,9.072775954148046,8.137585471936593,8.119308970681532,544.2524685956295,188.745
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,2000,0.65,2,9.072775954148046,8.59689621966065,8.607529096393064,932.6635656290307,306.3074198179365
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,5000,0.6,2,9.072775954148046,,,,526.5080790323793
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,50,0.85,3,8.905700305620554,5.282319877833707,5.265674399695925,43.140539896418744,39.03651452282158
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,100,0.8,3,8.905700305620554,6.142213819050555,6.027334738413052,79.05700313625917,64.22829931972788
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,500,0.75,3,8.905700305620554,7.59608930368136,7.524772038027272,295.176151167634,99.45263157894736
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,1000,0.7,3,8.905700305620554,8.066347289548437,8.045191712470091,503.6201380178588,157.55500700280112
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,2000,0.65,3,8.905700305620554,8.51168976549926,8.483045560108414,844.9228708787981,243.08417832167834
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,5000,0.6,3,8.905700305620554,,,,366.99585379159845
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,50,0.85,4,9.46610564628389,5.350649471906468,5.320338151531538,44.46057129648224,52.84162011173184
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,100,0.8,4,9.46610564628389,6.204484839949263,6.135138307051811,83.34598694965237,99.51026979212737
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,500,0.75,4,9.46610564628389,7.8847761070077045,7.804380015596408,336.2013049956301,184.8243464052288
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,1000,0.7,4,9.46610564628389,8.461873406009337,8.395490611013912,594.7594186922128,316.9660075757576
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,2000,0.65,4,9.46610564628389,8.94459418822045,8.896940034814401,1027.7199187255483,529.1361543209877
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,5000,0.6,4,9.46610564628389,,,,805.3391165251631
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,50,0.85,5,9.152503561522861,5.348075558950863,5.270717348053631,43.363459741279314,42.224514200298955
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,100,0.8,5,9.152503561522861,6.110584000031645,6.050068589797124,80.53214039775054,76.91935483870968
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,500,0.75,5,9.152503561522861,7.690518000042964,7.614419247768673,315.26341258924094,131.55208333333334
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,1000,0.7,5,9.152503561522861,8.238610722658162,8.175565432871277,549.3730672239287,197.93409090909094
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,2000,0.65,5,9.152503561522861,8.70054238537646,8.65603424242985,939.975163670333,317.7085833333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,5000,0.6,5,9.152503561522861,,,,528.0330975954738
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,50,0.85,6,9.410571448540937,5.34978506489541,5.305460891860243,44.337990351234254,49.39267015706806
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,100,0.8,6,9.410571448540937,6.253439458391645,6.115593962225206,82.94910310741881,92.8579656862745
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,500,0.75,6,9.410571448540937,7.822618405099751,7.781228140769579,332.3739055094782,175.3564814814815
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,1000,0.7,6,9.410571448540937,8.421475858901491,8.38199413157376,586.4236448606009,297.1896716101695
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,2000,0.65,6,9.410571448540937,8.906566427986345,8.891842014549962,1009.5621840665294,475.7614346590909
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,5000,0.6,6,9.410571448540937,,,,692.0142857142857
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,50,0.85,7,9.334409392565119,5.358817177984682,5.294261500951983,44.23906381838694,49.25989583333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,100,0.8,7,9.334409392565119,6.221449112430432,6.107580870899025,82.70847304294364,81.21016949152542
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,500,0.75,7,9.334409392565119,7.776006381923972,7.746898312940258,328.15194103712736,143.50169552669553
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,1000,0.7,7,9.334409392565119,8.354724935950783,8.32226311921614,573.2236639227782,237.66058333333336
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,2000,0.65,7,9.334409392565119,8.865040658690205,8.838951371498826,976.3235411885984,397.0631076388889
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,5000,0.6,7,9.334409392565119,,,,680.6106469002696
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,50,0.85,8,9.134131671697501,5.3745196087739275,5.320757274779204,43.954767374766305,50.245502645502654
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,100,0.8,8,9.134131671697501,6.124130131090622,6.1130847914071555,81.38289671452725,86.30642201834863
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,500,0.75,8,9.134131671697501,7.730871856545081,7.657622849747129,311.2631710292447,136.77635046113306
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,1000,0.7,8,9.134131671697501,8.2340125750904,8.203788856222998,534.6059273808469,215.4816115702479
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,2000,0.65,8,9.134131671697501,8.683222193805374,8.67633232430897,902.1777439936395,326.9930284857571
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,5000,0.6,8,9.134131671697501,,,,480.9608484848485
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,50,0.85,9,9.285280968146695,5.404558708791235,5.270672818338852,43.97065075691867,44.8931684981685
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,100,0.8,9,9.285280968146695,6.225709608823453,6.070218045229885,82.1789138301639,76.63424317617866
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,500,0.75,9,9.285280968146695,7.80143555277738,7.6836782494812335,325.02106316501806,132.02469135802468
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,1000,0.7,9,9.285280968146695,8.391869369038858,8.268954031833568,566.6432705405414,217.96994635798984
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,2000,0.65,9,9.285280968146695,8.82885454906065,8.764076274901813,966.6950988561728,369.3170673076923
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,4709,5000,0.6,9,9.285280968146695,,,,597.2505901155644
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,50,0.85,0,9.32001819636064,5.410597808808542,5.270814414427112,43.22563512479147,42.8150289017341
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,100,0.8,0,9.32001819636064,6.159236113021867,6.047722362095415,80.17766358943163,75.52474747474747
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,500,0.75,0,9.32001819636064,7.675211407752111,7.6035609896968195,313.19567284921214,126.93633428300096
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,1000,0.7,0,9.32001819636064,8.235601540856456,8.166210714848528,545.7302203597927,200.19466666666668
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,2000,0.65,0,9.32001819636064,8.674749816300988,8.651286781612436,933.3182118279793,322.67270135424087
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,5000,0.6,0,9.32001819636064,9.152877666953048,9.161278934354746,1829.0094939526725,514.2579366643208
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,50,0.85,1,9.581235214748332,5.380029383778255,5.31280080526991,44.33292114107871,49.95648148148148
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,100,0.8,1,9.581235214748332,6.207003640456557,6.1224788144682485,82.88236090331813,94.19578059071729
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,500,0.75,1,9.581235214748332,7.8353027699969715,7.767345701359457,330.09149945305313,167.38408239700374
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,1000,0.7,1,9.581235214748332,8.386730929062042,8.350135369965404,578.9563991356675,285.7760864135864
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,2000,0.65,1,9.581235214748332,8.844817812718881,8.852493398320231,991.0798163136465,453.3256935552711
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,5000,0.6,1,9.581235214748332,9.404160445965571,9.391903913076394,1926.5456303994022,681.7922178440755
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,50,0.85,2,9.615043919808176,5.392558708791236,5.31821271208824,44.48919654130626,51.10689655172414
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,100,0.8,2,9.615043919808176,6.280317298950223,6.1305039070857115,83.23966375206692,94.82547770700637
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,500,0.75,2,9.615043919808176,7.850686517514005,7.780906265690858,331.9549540979432,169.52427232854865
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,1000,0.7,2,9.615043919808176,8.434382714509237,8.366065375227745,582.5808043379259,287.1146033653846
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,2000,0.65,2,9.615043919808176,8.890738762321442,8.880645791607026,998.0804904071285,481.612439617442
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,5000,0.6,2,9.615043919808176,9.446411593427728,9.42838286647392,1940.9570236696309,742.8142072818339
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,50,0.85,3,9.501383800703167,5.3956299218978145,5.305297418965863,44.21995855845812,49.07285478547855
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,100,0.8,3,9.501383800703167,6.212306609365363,6.115820069184128,82.56276404692966,84.10715630885122
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,500,0.75,3,9.501383800703167,7.823064477146557,7.746302648477682,325.77634019917815,144.54065533980582
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,1000,0.7,3,9.501383800703167,8.3903675765192,8.325250893226032,567.1349556213336,246.24590163934425
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,2000,0.65,3,9.501383800703167,8.807114661976785,8.835159338671872,963.6768465930654,401.5908554557671
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,5000,0.6,3,9.501383800703167,9.327544218675303,9.36712778304009,1852.0500468305572,625.1186226038685
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,50,0.85,4,9.613253138458443,5.394765514886755,5.314083177377515,44.55763475066843,50.108783783783785
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,100,0.8,4,9.613253138458443,6.23585839342883,6.122569777786752,83.35634049557672,91.48865030674847
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,500,0.75,4,9.613253138458443,7.8669586948357635,7.766215081982905,331.6941814561869,165.18105694627434
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,1000,0.7,4,9.613253138458443,8.410171788062973,8.372817254886876,581.3605932259873,277.2172364672365
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,2000,0.65,4,9.613253138458443,8.91030062427955,8.910314594937445,994.35975814959,438.80372737556564
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,5000,0.6,4,9.613253138458443,9.44812586612959,9.46254199916476,1929.723380486059,681.0706169895678
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,50,0.85,5,9.572787853416541,5.399248664727129,5.322876055020757,44.42163856723962,52.637014134275624
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,100,0.8,5,9.572787853416541,6.259664855801654,6.137641998891688,83.04193240376176,95.5098679098679
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,500,0.75,5,9.572787853416541,7.861882638874815,7.770767929216925,329.72534378386456,165.63690476190476
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,1000,0.7,5,9.572787853416541,8.39334436304242,8.351509295750557,576.9054681432455,277.9173611111111
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,2000,0.65,5,9.572787853416541,8.88901756153587,8.83365797023512,984.6971783455966,465.07381179515846
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,5000,0.6,5,9.572787853416541,9.384397503563742,9.34500322191103,1900.5944844522865,685.0930800542741
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,50,0.85,6,9.62620007432437,5.391048933786908,5.318047627735563,44.57820908539075,51.00821917808219
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,100,0.8,6,9.62620007432437,6.252320042912882,6.130131046449526,83.449846990129,94.10777576853526
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,500,0.75,6,9.62620007432437,7.8678172870135885,7.783782861618814,332.49538184827867,167.55091292134833
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,1000,0.7,6,9.62620007432437,8.427555543962166,8.37163295489776,583.1124222359272,291.2865570533769
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,2000,0.65,6,9.62620007432437,8.927851733105596,8.88963237782685,998.5570433336057,466.79113183243726
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,5000,0.6,6,9.62620007432437,9.447038106241987,9.436753063647318,1940.8213027043278,744.6291001443001
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,50,0.85,7,9.25616723265875,5.330965245826976,5.254367249799905,43.15297077048591,40.46110354223433
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,100,0.8,7,9.25616723265875,6.054679379279332,6.024722089402929,79.70522403391692,67.21825037707391
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,500,0.75,7,9.25616723265875,7.665096592027561,7.559526389661033,307.6350198404965,113.77971646673936
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,1000,0.7,7,9.25616723265875,8.176615064912717,8.10006455115004,534.7894036110546,173.28338870431892
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,2000,0.65,7,9.25616723265875,8.584267702120519,8.571654326312544,913.9094994005073,285.3356211317418
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,5000,0.6,7,9.25616723265875,9.092879202994276,9.071131627084071,1787.5595537063264,466.2292144808743
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,50,0.85,8,9.525834679266929,5.359216639865121,5.303171164555646,44.264092555385005,49.321546052631575
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,100,0.8,8,9.525834679266929,6.168714511044405,6.116184184452961,82.71075672189875,84.27134831460675
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,500,0.75,8,9.525834679266929,7.817532469617902,7.751589943503315,327.278553031825,147.4024917491749
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,1000,0.7,8,9.525834679266929,8.343445970536266,8.329474944358974,570.7225577548209,248.11871794871794
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,2000,0.65,8,9.525834679266929,8.884921006955885,8.835342247203734,971.5002871093394,414.0187455504704
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,5000,0.6,8,9.525834679266929,9.35394975521335,9.366454932573076,1871.6566294677157,679.7308680496992
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,50,0.85,9,9.615543672371132,5.351248664727127,5.314503168652156,44.54149466322271,50.18597972972973
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,100,0.8,9,9.615543672371132,6.1717166839787545,6.123298138491371,83.34020791003974,90.76325203252033
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,500,0.75,9,9.615543672371132,7.880503948827789,7.766607285676646,331.99038984307515,164.0796703296703
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,1000,0.7,9,9.615543672371132,8.425610131508169,8.372640974877758,582.2608213027918,286.2408224272667
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,2000,0.65,9,9.615543672371132,8.955746063070379,8.909591728972902,996.1696392079035,438.95677608425285
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,7418,5000,0.6,9,9.615543672371132,9.421224745141163,9.461601877299415,1932.0055795435799,683.7689686403261
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,50,0.85,0,9.593234818567328,5.3947975397487635,5.30182321528835,44.046507127203,47.60234215885947
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,100,0.8,0,9.593234818567328,6.2222138190505545,6.098265934801064,81.94029153662736,81.14332238085545
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,500,0.75,0,9.593234818567328,7.801936759261683,7.675976747007362,319.4219994785729,133.56973140495867
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,1000,0.7,0,9.593234818567328,8.327253551735023,8.23677786590944,554.0131494375955,216.9625727885484
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,2000,0.65,0,9.593234818567328,8.780200923020775,8.720134755611149,941.7105228829814,355.2165953939851
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,5000,0.6,0,9.593234818567328,9.269334007596637,9.234714964011399,1825.3441558251352,539.4584048027444
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,50,0.85,1,9.364175224435204,5.343500058765274,5.258709319993687,43.15087644156482,40.30969211822661
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,100,0.8,1,9.364175224435204,6.188829024302217,6.0259942185769075,79.61216885137893,67.50170989433238
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,500,0.75,1,9.364175224435204,7.643499169315729,7.552268613834102,305.11595018728605,111.693820861678
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,1000,0.7,1,9.364175224435204,8.135207835141456,8.097075516694424,527.3418233504254,172.1269077901431
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,2000,0.65,1,9.364175224435204,8.576043661264169,8.557158817043334,894.8318961429785,279.41446981308246
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,5000,0.6,1,9.364175224435204,9.04609653263605,9.045357576748605,1731.2117525217675,442.2047269756568
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,50,0.85,2,9.637529477314928,5.258970733752292,5.301601718364253,44.180326388420056,48.29675257731959
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,100,0.8,2,9.637529477314928,6.182074136800054,6.107126826609152,82.39355003130292,83.30527029317065
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,500,0.75,2,9.637529477314928,7.859279480877108,7.713703356782936,323.32799679957924,141.0021842026491
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,1000,0.7,2,9.637529477314928,8.366781559947505,8.284140577031769,561.9196397121882,242.74285487708167
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,2000,0.65,2,9.637529477314928,8.852277131154286,8.779967402896295,954.88815521534,383.8832786885246
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,5000,0.6,2,9.637529477314928,9.302667120240265,9.331391251145792,1839.8170885859995,592.4572087912088
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,50,0.85,3,9.582871131695267,5.358719339714147,5.2982768396821225,43.986289066675724,46.839979959919845
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,100,0.8,3,9.582871131695267,6.109698421761492,6.091373574305289,81.79658587607385,79.64098639455783
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,500,0.75,3,9.582871131695267,7.760624703142294,7.663609011690245,318.7734572428525,131.68742121129074
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,1000,0.7,3,9.582871131695267,8.298984956517488,8.219475227158453,553.0165426139372,209.3426732541652
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,2000,0.65,3,9.582871131695267,8.776882177657301,8.703595080735779,940.2426252298785,345.52258506343713
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,5000,0.6,3,9.582871131695267,9.247350169409906,9.218118084896869,1823.300645440093,535.9194444444444
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,50,0.85,4,9.724425698755123,5.403578258799889,5.30239804366072,44.2909427220699,48.6085446985447
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,100,0.8,4,9.724425698755123,6.209291390549351,6.1138755869699555,82.79301311689021,86.88296296296296
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,500,0.75,4,9.724425698755123,7.820176023180606,7.747986420061255,328.81251328749653,152.77941176470588
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,1000,0.7,4,9.724425698755123,8.409203937782678,8.330443615809836,575.4686040841906,260.09250505050505
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,2000,0.65,4,9.724425698755123,8.852620023003327,8.835980247273225,983.3093833404716,433.9867950624796
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,5000,0.6,4,9.724425698755123,9.378534997593004,9.36085009027256,1902.3544310145983,690.9996399594321
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,50,0.85,5,9.482231152155046,5.419777989740109,5.290875668471533,43.75724271785741,44.39895635673624
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,100,0.8,5,9.482231152155046,6.226313684520664,6.077031794773077,81.07093433597761,74.99424920127795
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,500,0.75,5,9.482231152155046,7.740215499583715,7.6244543833599,312.11183355683056,121.82881433823529
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,1000,0.7,5,9.482231152155046,8.2391100677773,8.166098034446971,538.5998062029117,193.86288075560805
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,2000,0.65,5,9.482231152155046,8.710117517052314,8.634375462016905,912.1169719535313,317.14192745376954
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,5000,0.6,5,9.482231152155046,9.15754748342886,9.137754878093679,1764.8892287147287,489.2317144719687
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,50,0.85,6,9.411730892026764,5.298319877833707,5.260514473673928,43.20294301060362,40.90017513134851
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,100,0.8,6,9.411730892026764,6.136820087026515,6.031944808683272,79.88432442553396,69.00907079646018
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,500,0.75,6,9.411730892026764,7.678039125898761,7.568172529449713,308.29393015402337,116.35012437810946
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,1000,0.7,6,9.411730892026764,8.18425792576716,8.112732637963525,534.286078606285,180.0338905325444
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,2000,0.65,6,9.411730892026764,8.60582011303752,8.576086885617155,908.9466853335439,292.8974512345679
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,5000,0.6,6,9.411730892026764,9.097841952631954,9.083243232924916,1765.475500692904,478.8961494854352
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,50,0.85,7,9.41427291147612,5.29115225998276,5.260910335049168,43.217414789893596,41.05834797891037
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,100,0.8,7,9.41427291147612,6.157145349906633,6.032436328817668,79.9155277335772,69.42338278931751
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,500,0.75,7,9.41427291147612,7.668973464876187,7.5684074056187125,308.45390502601,116.62510364842456
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,1000,0.7,7,9.41427291147612,8.191897649751954,8.112685414143344,534.5894935105117,181.21006342494715
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,2000,0.65,7,9.41427291147612,8.640713540888294,8.575734907752423,909.424742989414,293.24975000000006
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,5000,0.6,7,9.41427291147612,9.081923308445642,9.082544406715947,1765.9887482932113,479.6366059596381
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,11685,50,0.85,8,9.49765846033278,5.335829652838034,5.290922672567156,43.76419300367378,44.500952380952384
