genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc54.txt,2989,100,0.8,6,7.707240823815765,5.702313896363293,5.573277004966098,68.03813890676291,32.03225806451613
legal,usc54.txt,2989,500,0.75,6,7.707240823815765,6.885202379779133,6.688231387421994,230.24938358143223,42.33978873239437
legal,usc54.txt,2989,1000,0.7,6,7.707240823815765,7.29071088510536,7.117813415078752,372.2039797916043,54.50418181818182
legal,usc54.txt,2989,2000,0.65,6,7.707240823815765,7.593714284064492,7.486272994761197,580.9214171270156,75.1820625
legal,usc54.txt,2989,5000,0.6,6,7.707240823815765,,,,101.19160613397902
legal,usc54.txt,2989,50,0.85,7,7.599581122519304,5.159603384961126,4.968675691252959,38.989589700200426,23.52171568627451
legal,usc54.txt,2989,100,0.8,7,7.599581122519304,5.820429022113223,5.565867142617726,67.93420568138836,32.793406593406594
legal,usc54.txt,2989,500,0.75,7,7.599581122519304,6.95496709239835,6.682781751567467,217.7354368299314,41.92832167832168
legal,usc54.txt,2989,1000,0.7,7,7.599581122519304,7.216770209878388,7.051816430748474,342.01532536162335,55.704629629629636
legal,usc54.txt,2989,2000,0.65,7,7.599581122519304,7.483523063868242,7.414679279061327,515.992869343993,73.43560975609756
legal,usc54.txt,2989,5000,0.6,7,7.599581122519304,,,,105.28982815094002
legal,usc54.txt,2989,50,0.85,8,7.711548924301974,5.062888479318526,4.995674193333978,39.4245926140474,23.865418326693224
legal,usc54.txt,2989,100,0.8,8,7.711548924301974,5.761040778014502,5.592604307792796,69.6784587730159,33.43738888888889
legal,usc54.txt,2989,500,0.75,8,7.711548924301974,6.979160204554914,6.739100524300125,229.18474612654435,45.47451963241436
legal,usc54.txt,2989,1000,0.7,8,7.711548924301974,7.34115235232652,7.188653271840194,358.2409292621238,59.82990196078431
legal,usc54.txt,2989,2000,0.65,8,7.711548924301974,7.6140843179511535,7.574774130338905,531.9916200476317,76.65142405063291
legal,usc54.txt,2989,5000,0.6,8,7.711548924301974,,,,103.61239911958913
legal,usc54.txt,2989,50,0.85,9,7.678810617772895,5.16248758391192,4.904909588988036,38.833054403918595,20.784536082474226
legal,usc54.txt,2989,100,0.8,9,7.678810617772895,5.757895365907602,5.50494802082631,68.73771501642206,29.134615384615383
legal,usc54.txt,2989,500,0.75,9,7.678810617772895,6.969080818454506,6.665426418956978,231.32795093817793,36.58422256097561
legal,usc54.txt,2989,1000,0.7,9,7.678810617772895,7.307430773703553,7.132571074934298,364.9093267045471,48.19136
legal,usc54.txt,2989,2000,0.65,9,7.678810617772895,7.5783876376140515,7.506117508502144,544.2884783866494,67.31303140096618
legal,usc54.txt,2989,5000,0.6,9,7.678810617772895,,,,93.78678977272727
legal,usc54.txt,4709,50,0.85,0,7.940036071741483,5.083268302963047,4.976384136505531,38.995152561659054,22.707729468599034
legal,usc54.txt,4709,100,0.8,0,7.940036071741483,5.745007266261473,5.581406846923968,68.9954798565683,31.917966101694912
legal,usc54.txt,4709,500,0.75,0,7.940036071741483,7.007227128935559,6.703297637629273,239.3158517233092,42.82301136363636
legal,usc54.txt,4709,1000,0.7,0,7.940036071741483,7.394457087226636,7.150831054601386,391.60569131425353,55.1756335282651
legal,usc54.txt,4709,2000,0.65,0,7.940036071741483,7.6650711976324555,7.581420673947545,616.504635843201,75.39024615384615
legal,usc54.txt,4709,5000,0.6,0,7.940036071741483,,,,105.85192193968066
legal,usc54.txt,4709,50,0.85,1,7.648936884029903,5.101428933885958,4.9781951014862305,38.798740170533165,23.830759493670886
legal,usc54.txt,4709,100,0.8,1,7.648936884029903,5.80205533427424,5.567980717964134,67.31812891455512,33.50960854092527
legal,usc54.txt,4709,500,0.75,1,7.648936884029903,6.855272467177299,6.6321538445495944,213.6976421886695,42.314732142857146
legal,usc54.txt,4709,1000,0.7,1,7.648936884029903,7.241552569325599,6.979539490871679,335.63502635911055,56.96363636363636
legal,usc54.txt,4709,2000,0.65,1,7.648936884029903,7.436710619874008,7.266428305298615,507.07946970223827,75.232
legal,usc54.txt,4709,5000,0.6,1,7.648936884029903,,,,97.25076778891213
legal,usc54.txt,4709,50,0.85,2,7.959723448207936,5.187268302963046,5.0015249387042875,40.07709008847553,24.086125319693092
legal,usc54.txt,4709,100,0.8,2,7.959723448207936,5.837753030915673,5.622782902754268,71.45353483260631,34.24094202898551
legal,usc54.txt,4709,500,0.75,2,7.959723448207936,7.097988884028899,6.807972063365466,239.48242265111725,44.887433862433866
legal,usc54.txt,4709,1000,0.7,2,7.959723448207936,7.459708379333375,7.219140149450995,375.39289594652666,58.69956521739131
legal,usc54.txt,4709,2000,0.65,2,7.959723448207936,7.721330788178294,7.610345934531018,561.5501798742687,79.35445743514796
legal,usc54.txt,4709,5000,0.6,2,7.959723448207936,,,,109.08520184352267
legal,usc54.txt,4709,50,0.85,3,7.922516622972271,5.206571271871852,5.006162613857291,39.91850779956387,24.846094986807387
legal,usc54.txt,4709,100,0.8,3,7.922516622972271,5.848589653036137,5.60464875425456,70.6459442037064,33.325166862976054
legal,usc54.txt,4709,500,0.75,3,7.922516622972271,7.1033641034950366,6.768140223441834,233.90297493734855,44.27699530516432
legal,usc54.txt,4709,1000,0.7,3,7.922516622972271,7.417970367495968,7.163716234806684,368.68159696575555,59.27544750846637
legal,usc54.txt,4709,2000,0.65,3,7.922516622972271,7.706547065161219,7.534132955758583,560.5098122088592,76.81431363352095
legal,usc54.txt,4709,5000,0.6,3,7.922516622972271,,,,105.45555555555555
legal,usc54.txt,4709,50,0.85,4,8.15275416384414,5.198970733752293,5.034113485464306,41.00230659599674,25.282085561497325
legal,usc54.txt,4709,100,0.8,4,8.15275416384414,5.871109875694241,5.671370639181662,73.27274926160757,35.74548872180451
legal,usc54.txt,4709,500,0.75,4,8.15275416384414,7.223367704518121,6.945533207556594,248.12690467516592,46.5628078817734
legal,usc54.txt,4709,1000,0.7,4,8.15275416384414,7.607241717243393,7.415727871224005,394.115873843819,64.5313579511614
legal,usc54.txt,4709,2000,0.65,4,8.15275416384414,7.895487552214864,7.794375928681638,605.4990388900641,86.62236842105264
legal,usc54.txt,4709,5000,0.6,4,8.15275416384414,,,,119.7889067894131
legal,usc54.txt,4709,50,0.85,5,7.851949010845344,5.008583834952472,4.974534069204996,39.223743079022796,22.726265060240962
legal,usc54.txt,4709,100,0.8,5,7.851949010845344,5.796934869634464,5.57699855521673,69.38130315337578,31.29833887043189
legal,usc54.txt,4709,500,0.75,5,7.851949010845344,7.027221997077294,6.712228149455672,233.23828134032365,41.73500491642084
legal,usc54.txt,4709,1000,0.7,5,7.851949010845344,7.34073460092891,7.105403422360101,369.2776631768813,56.55789670658683
legal,usc54.txt,4709,2000,0.65,5,7.851949010845344,7.641359897449239,7.4680946402436845,559.096495594268,74.6445836315915
legal,usc54.txt,4709,5000,0.6,5,7.851949010845344,,,,104.1076923076923
legal,usc54.txt,4709,50,0.85,6,7.8587409165689825,5.142822665909999,4.995149956079418,39.312063687906544,23.774307304785893
legal,usc54.txt,4709,100,0.8,6,7.8587409165689825,5.722607911952698,5.599846573773883,69.38496792770918,32.54053639846743
legal,usc54.txt,4709,500,0.75,6,7.8587409165689825,7.01345790167985,6.765580776478014,232.37230127309343,44.259929906542055
legal,usc54.txt,4709,1000,0.7,6,7.8587409165689825,7.379210971633857,7.179294690272302,367.9161749415917,58.171779141104295
legal,usc54.txt,4709,2000,0.65,6,7.8587409165689825,7.602701480819368,7.521237272638953,557.9395529369122,78.05607591062136
legal,usc54.txt,4709,5000,0.6,6,7.8587409165689825,,,,107.71338383838383
legal,usc54.txt,4709,50,0.85,7,8.118993967562638,5.1462878529717,5.0366016900686335,40.92212418003055,25.10412234042553
legal,usc54.txt,4709,100,0.8,7,8.118993967562638,5.887383475476435,5.671393585401514,73.01910668156617,35.41760299625468
legal,usc54.txt,4709,500,0.75,7,8.118993967562638,7.198501006642599,6.914582992599511,245.20638927044618,46.20955882352941
legal,usc54.txt,4709,1000,0.7,7,8.118993967562638,7.590196501700364,7.365228530171768,388.2489230952004,65.7548275862069
legal,usc54.txt,4709,2000,0.65,7,8.118993967562638,7.867454690242059,7.777034184751036,595.8628241538415,89.05526729559749
legal,usc54.txt,4709,5000,0.6,7,8.118993967562638,,,,122.48215183509302
legal,usc54.txt,4709,50,0.85,8,7.757557534928845,5.004216728092386,4.9489198577869,38.9813969985033,22.483253588516746
legal,usc54.txt,4709,100,0.8,8,7.757557534928845,5.752707564885517,5.536819984015512,68.76935760599514,30.57152133580705
legal,usc54.txt,4709,500,0.75,8,7.757557534928845,6.921717812483368,6.64059050149672,225.84462469013332,39.202074688796685
legal,usc54.txt,4709,1000,0.7,8,7.757557534928845,7.282240388787104,7.052274594595394,354.9531906561468,52.03225138121547
legal,usc54.txt,4709,2000,0.65,8,7.757557534928845,7.547565779333141,7.393874416954966,535.4729990777001,69.35882352941177
legal,usc54.txt,4709,5000,0.6,8,7.757557534928845,,,,93.59830268741159
legal,usc54.txt,4709,50,0.85,9,7.95678410699673,5.046125964977152,4.985359309669823,39.9889617416202,23.313861386138612
legal,usc54.txt,4709,100,0.8,9,7.95678410699673,5.85461959319106,5.604527306386936,71.27820051853688,32.98181818181818
legal,usc54.txt,4709,500,0.75,9,7.95678410699673,7.083081238455111,6.797575555180308,239.73697810938918,43.53744239631337
legal,usc54.txt,4709,1000,0.7,9,7.95678410699673,7.463905376450971,7.23133865819776,377.422389647495,56.732694610778445
legal,usc54.txt,4709,2000,0.65,9,7.95678410699673,7.7485797676323624,7.641851172748791,566.3465499287008,77.06160319497933
legal,usc54.txt,4709,5000,0.6,9,7.95678410699673,,,,105.79521367521366
legal,usc54.txt,7418,50,0.85,0,8.091558896327935,5.169842215918653,5.011469767358789,40.1774018083164,24.749750415973377
legal,usc54.txt,7418,100,0.8,0,8.091558896327935,5.904006472646481,5.625116718688179,71.05565080021438,34.8263856362217
legal,usc54.txt,7418,500,0.75,0,8.091558896327935,7.049302052269209,6.780777502051262,237.48132472316453,44.514520958083835
legal,usc54.txt,7418,1000,0.7,0,8.091558896327935,7.417502963541294,7.1768434696429635,380.23763458316364,61.058436213991776
legal,usc54.txt,7418,2000,0.65,0,8.091558896327935,7.745939947934747,7.517880647411591,586.9902776411434,83.01372625698323
legal,usc54.txt,7418,5000,0.6,0,8.091558896327935,8.009397809273326,7.954643267802715,977.4135804899771,110.39106407995298
legal,usc54.txt,7418,50,0.85,1,7.815284726169756,5.199578258799889,4.966974339234734,38.88499117187143,23.52606803797468
legal,usc54.txt,7418,100,0.8,1,7.815284726169756,5.713765344444579,5.553036132691572,68.06091501746961,32.319305856832976
legal,usc54.txt,7418,500,0.75,1,7.815284726169756,6.892112858936858,6.624692370638299,221.2321613349976,40.89529113837414
legal,usc54.txt,7418,1000,0.7,1,7.815284726169756,7.296335544950367,6.972183672573756,351.4487066863541,54.98166666666666
legal,usc54.txt,7418,2000,0.65,1,7.815284726169756,7.517878335068614,7.2644760024963055,538.1460221806303,73.36567561807331
legal,usc54.txt,7418,5000,0.6,1,7.815284726169756,7.7461540492754155,7.58721778952954,886.6254953856242,98.59180279617365
legal,usc54.txt,7418,50,0.85,2,8.082679470769657,5.1048297410653,4.996629529523947,40.112622733438606,24.027633711507292
legal,usc54.txt,7418,100,0.8,2,8.082679470769657,5.804569211890218,5.609234835218495,71.42152394577566,33.55801354401806
legal,usc54.txt,7418,500,0.75,2,8.082679470769657,7.120322323834647,6.777929390292706,240.18239120698925,44.476422155688624
legal,usc54.txt,7418,1000,0.7,2,8.082679470769657,7.485421754105451,7.189064450904373,381.26469439371715,57.5422480620155
legal,usc54.txt,7418,2000,0.65,2,8.082679470769657,7.753118082566469,7.542084985257205,580.4115374972729,78.41219298245615
legal,usc54.txt,7418,5000,0.6,2,8.082679470769657,8.008736331704602,7.962454764291892,951.7668853834737,105.86535733769776
legal,usc54.txt,7418,50,0.85,3,7.935412622473707,5.182041946858872,4.9808275523403065,39.80690440791751,23.322834645669293
legal,usc54.txt,7418,100,0.8,3,7.935412622473707,5.816919412188072,5.599528557098233,70.22246005285906,31.929291845493562
legal,usc54.txt,7418,500,0.75,3,7.935412622473707,7.039943058263894,6.759180384181692,228.40084629294108,42.67926217765043
legal,usc54.txt,7418,1000,0.7,3,7.935412622473707,7.399259245972639,7.1346933196062725,357.0380291358778,55.59438202247191
legal,usc54.txt,7418,2000,0.65,3,7.935412622473707,7.615442240809989,7.434535698161434,537.6245132286426,73.82902227722772
legal,usc54.txt,7418,5000,0.6,3,7.935412622473707,7.8611537549257235,7.793103905269494,874.9613969674675,99.54552380952381
legal,usc54.txt,7418,50,0.85,4,8.064377942483908,5.138669110142388,4.9752004652558535,39.576810994730614,22.72480857580398
legal,usc54.txt,7418,100,0.8,4,8.064377942483908,5.7833452573013835,5.573290747173152,70.34558825636148,31.499416135881106
legal,usc54.txt,7418,500,0.75,4,8.064377942483908,7.1194416868135475,6.724557859075599,240.30161795374633,42.46830357142857
legal,usc54.txt,7418,1000,0.7,4,8.064377942483908,7.390332007992761,7.139049571269648,385.68199924395356,55.535684079601985
legal,usc54.txt,7418,2000,0.65,4,8.064377942483908,7.698854242528235,7.506527527227086,596.515247910122,73.39933497536946
legal,usc54.txt,7418,5000,0.6,4,8.064377942483908,7.9797257164909094,7.905802315154,997.7666845570604,101.86278733949968
legal,usc54.txt,7418,50,0.85,5,8.081592036793339,5.144648214834832,4.976935251131089,39.63963056239213,23.07049689440994
legal,usc54.txt,7418,100,0.8,5,8.081592036793339,5.819829559247767,5.58182747234663,70.49637563913318,31.49364406779661
legal,usc54.txt,7418,500,0.75,5,8.081592036793339,7.105457800863574,6.768411347048864,241.99703633113342,42.76405699647775
legal,usc54.txt,7418,1000,0.7,5,8.081592036793339,7.435359957162862,7.196706250022415,388.8892973397439,56.681030534351144
legal,usc54.txt,7418,2000,0.65,5,8.081592036793339,7.737013844781001,7.581838656275066,600.5093548627772,76.87520618556701
legal,usc54.txt,7418,5000,0.6,5,8.081592036793339,8.00181642892607,7.995640023589252,994.6131680696917,105.3947175348496
legal,usc54.txt,7418,50,0.85,6,7.996265553719297,5.169758527958721,4.9724661998265915,39.33907577893186,23.48801424050633
legal,usc54.txt,7418,100,0.8,6,7.996265553719297,5.826696593661547,5.572437689063684,69.70972072811117,31.8793991416309
legal,usc54.txt,7418,500,0.75,6,7.996265553719297,7.042801079274727,6.706238344345017,236.82766466800072,42.5762893982808
legal,usc54.txt,7418,1000,0.7,6,7.996265553719297,7.375741718094881,7.099526281425529,378.19901206068124,56.21985930735931
legal,usc54.txt,7418,2000,0.65,6,7.996265553719297,7.659121687813953,7.435618650177286,578.7029895066152,75.29917512690355
legal,usc54.txt,7418,5000,0.6,6,7.996265553719297,7.926075410474977,7.824215844521637,951.0515509675168,101.2761801690373
legal,usc54.txt,7418,50,0.85,7,7.928377115646428,5.100384104012251,4.947154529811048,38.98890241517682,22.42892749244713
legal,usc54.txt,7418,100,0.8,7,7.928377115646428,5.710260113170184,5.534261951765905,68.95342687403777,30.434426229508198
legal,usc54.txt,7418,500,0.75,7,7.928377115646428,6.955150787776065,6.6411208861650435,233.584909552566,40.35070025083612
legal,usc54.txt,7418,1000,0.7,7,7.928377115646428,7.323907817273318,7.026268703910089,372.32017189962863,53.32346041055719
legal,usc54.txt,7418,2000,0.65,7,7.928377115646428,7.627321156182528,7.35871925541454,567.6183632221095,71.15460006240899
legal,usc54.txt,7418,5000,0.6,7,7.928377115646428,7.865800252247756,7.765691601421599,924.9706906055405,96.86056670602126
legal,usc54.txt,7418,50,0.85,8,8.071202199374941,5.143022396850219,5.006211256807913,39.98065020022865,24.402302631578948
legal,usc54.txt,7418,100,0.8,8,8.071202199374941,5.857583313988318,5.6135544662564145,71.01383703340608,33.38007490636704
legal,usc54.txt,7418,500,0.75,8,8.071202199374941,7.135862815476976,6.767220743458515,239.02738393890857,44.7210960960961
legal,usc54.txt,7418,1000,0.7,8,8.071202199374941,7.472768995956289,7.168129629130301,380.18291586384856,58.6976377952756
legal,usc54.txt,7418,2000,0.65,8,8.071202199374941,7.75827758317228,7.5071001569749685,582.6946214529601,78.18228947368421
legal,usc54.txt,7418,5000,0.6,8,8.071202199374941,7.991286819225621,7.864871514375227,960.9626990214878,108.2558394160584
legal,usc54.txt,7418,50,0.85,9,8.01037978603906,5.122209652937085,4.967941727800029,39.334863067597574,23.09968847352025
legal,usc54.txt,7418,100,0.8,9,8.01037978603906,5.805946624424034,5.5486857674129055,69.6704821343741,31.471610169491527
legal,usc54.txt,7418,500,0.75,9,8.01037978603906,7.014415224602233,6.663099729727042,236.76040675045553,41.554621848739494
legal,usc54.txt,7418,1000,0.7,9,8.01037978603906,7.366938796786188,7.0692083541950845,381.7981772716713,55.71051570152694
legal,usc54.txt,7418,2000,0.65,9,8.01037978603906,7.644502194809162,7.448854335390769,590.7673307223506,74.83545075806383
legal,usc54.txt,7418,5000,0.6,9,8.01037978603906,7.935341990350713,7.881274218632289,979.10312101521,101.34434560148846
legal,usc54.txt,11685,50,0.85,0,8.207756420152398,5.101280866043666,4.964885554324812,39.70357016344758,22.743330087633886
legal,usc54.txt,11685,100,0.8,0,8.207756420152398,5.906639771735532,5.561027001832064,70.77342379735107,31.240975935828878
legal,usc54.txt,11685,500,0.75,0,8.207756420152398,7.070547081913314,6.711637191918578,245.46434247948613,41.3150765606596
legal,usc54.txt,11685,1000,0.7,0,8.207756420152398,7.481514002119807,7.118735515406321,397.1433060111354,54.35613851265013
legal,usc54.txt,11685,2000,0.65,0,8.207756420152398,7.735133448138912,7.483835450263052,617.4862558259002,72.40387530692857
legal,usc54.txt,11685,5000,0.6,0,8.207756420152398,8.055054146420716,7.918047386116025,1039.7050743169355,99.56893617021277
legal,usc54.txt,11685,50,0.85,1,8.226629132090086,5.2035000587652736,4.977145557279323,39.75601933219133,23.537298387096776
legal,usc54.txt,11685,100,0.8,1,8.226629132090086,5.892721543368254,5.573282634855821,70.88361307051555,32.363762102351316
legal,usc54.txt,11685,500,0.75,1,8.226629132090086,7.070393786060945,6.736160870397,245.07561508588523,42.2659734779988
legal,usc54.txt,11685,1000,0.7,1,8.226629132090086,7.4953743337997185,7.157348603108063,397.34651378664967,55.6915873015873
legal,usc54.txt,11685,2000,0.65,1,8.226629132090086,7.776676941267242,7.5300563006134285,623.5636378423332,73.67598707197763
legal,usc54.txt,11685,5000,0.6,1,8.226629132090086,8.059291256509482,7.95025162103394,1063.2777505671413,99.75443262411346
legal,usc54.txt,11685,50,0.85,2,8.015268047654049,5.153061496867526,4.9271103137486705,39.0245679278151,22.333361986628464
legal,usc54.txt,11685,100,0.8,2,8.015268047654049,5.783376010415697,5.505433655453897,69.00253656204367,30.18231292517007
legal,usc54.txt,11685,500,0.75,2,8.015268047654049,7.008115000225662,6.600149621603959,232.22803069961378,38.33273007679718
legal,usc54.txt,11685,1000,0.7,2,8.015268047654049,7.317775813195453,6.98126137157134,374.0088089901603,51.36080542264752
legal,usc54.txt,11685,2000,0.65,2,8.015268047654049,7.5936793883257705,7.311563060745755,579.983410325567,68.13746355685132
legal,usc54.txt,11685,5000,0.6,2,8.015268047654049,7.864210783044269,7.6925316695130705,968.3802428721309,91.92967320261438
legal,usc54.txt,11685,50,0.85,3,8.156829605744708,5.206241677799094,4.956124638091683,39.428760776856876,22.442138063279003
legal,usc54.txt,11685,100,0.8,3,8.156829605744708,5.8401385280577705,5.548153195721946,70.2406287484565,30.89631093544137
legal,usc54.txt,11685,500,0.75,3,8.156829605744708,7.010164480868463,6.6746593959378036,243.4398917682836,41.23374340949034
legal,usc54.txt,11685,1000,0.7,3,8.156829605744708,7.453500080890011,7.068983585177744,392.9817429466509,54.09396929824561
legal,usc54.txt,11685,2000,0.65,3,8.156829605744708,7.755794520268592,7.4085883968623225,608.9152550158738,72.00130840676351
legal,usc54.txt,11685,5000,0.6,3,8.156829605744708,8.010095617824899,7.819382290835379,1018.8774759233102,98.01757322175733
legal,usc54.txt,11685,50,0.85,4,7.97462988970967,5.1048996088729774,4.9210449038173705,38.821341530238314,22.12143867924528
legal,usc54.txt,11685,100,0.8,4,7.97462988970967,5.789438555142685,5.487762733821608,68.5866402493449,29.736386768447836
legal,usc54.txt,11685,500,0.75,4,7.97462988970967,6.982963465369531,6.566667179121839,230.44929443606526,38.05006236141907
legal,usc54.txt,11685,1000,0.7,4,7.97462988970967,7.303716840482219,6.954936690223049,370.15249013974795,50.783071095571096
legal,usc54.txt,11685,2000,0.65,4,7.97462988970967,7.568588826725064,7.303245036348716,572.4196320192401,67.74277456647398
legal,usc54.txt,11685,5000,0.6,4,7.97462988970967,7.818322906997166,7.732757383420504,953.1460148724278,90.44654965694636
legal,usc54.txt,11685,50,0.85,5,8.243561763962319,5.155351990922979,4.98280580211114,39.8806296603304,23.748780487804876
legal,usc54.txt,11685,100,0.8,5,8.243561763962319,5.83757701310361,5.583791340567527,71.17954207454028,32.66993006993007
legal,usc54.txt,11685,500,0.75,5,8.243561763962319,7.139443826432746,6.743154920738914,246.14429863612253,42.447272727272725
legal,usc54.txt,11685,1000,0.7,5,8.243561763962319,7.467569205304509,7.156859649587213,398.45064344537315,56.37568846815836
legal,usc54.txt,11685,2000,0.65,5,8.243561763962319,7.814236545110863,7.529568488906335,623.8270195581046,74.7923322683706
legal,usc54.txt,11685,5000,0.6,5,8.243561763962319,8.08207152593577,7.930437603137096,1062.2848892475604,101.73043134559202
legal,usc54.txt,11685,50,0.85,6,8.314812633221543,5.19795825889894,4.968406396800391,39.69433507806093,22.8199951171875
legal,usc54.txt,11685,100,0.8,6,8.314812633221543,5.670429681368798,5.569500112466216,70.88275977853384,31.940778688524592
legal,usc54.txt,11685,500,0.75,6,8.314812633221543,7.149146715527015,6.715769133753673,250.9838833190117,42.19141095066185
legal,usc54.txt,11685,1000,0.7,6,8.314812633221543,7.499785246228164,7.133839394055641,414.4333643911492,54.132407407407406
legal,usc54.txt,11685,2000,0.65,6,8.314812633221543,7.8116754000422075,7.521969086256832,660.397531485466,73.801261829653
legal,usc54.txt,11685,5000,0.6,6,8.314812633221543,8.11940012523232,7.964241999463906,1144.0603064953116,100.70258620689656
legal,usc54.txt,11685,50,0.85,7,8.268905274601533,5.1118031159013455,4.967045311376407,39.68553454139976,22.771613060428848
legal,usc54.txt,11685,100,0.8,7,8.268905274601533,5.85398765874531,5.565582364963039,70.67426643059208,31.46505376344086
legal,usc54.txt,11685,500,0.75,7,8.268905274601533,7.133120913520509,6.712653257625983,247.5659325411832,41.71345811051693
legal,usc54.txt,11685,1000,0.7,7,8.268905274601533,7.483147440673216,7.135950778856422,406.2272851687426,54.10891203703704
legal,usc54.txt,11685,2000,0.65,7,8.268905274601533,7.792398640486669,7.516666664141462,643.1200662940267,72.36516975308642
legal,usc54.txt,11685,5000,0.6,7,8.268905274601533,8.079443552433407,7.955685749044013,1108.6338127205865,98.59288515406162
legal,usc54.txt,11685,50,0.85,8,8.219178114344938,5.196480508756619,4.9701978570734,39.75568056587757,23.030451866404714
legal,usc54.txt,11685,100,0.8,8,8.219178114344938,5.80795170264549,5.567384778452564,70.87491174743424,31.627852650494162
legal,usc54.txt,11685,500,0.75,8,8.219178114344938,7.132201713680635,6.709508615300505,245.90027910447958,42.12762237762237
legal,usc54.txt,11685,1000,0.7,8,8.219178114344938,7.513434854937517,7.116533605436994,398.1802974136352,55.23389150943397
legal,usc54.txt,11685,2000,0.65,8,8.219178114344938,7.798986030449619,7.4871894919912565,619.7198456914465,72.98995859213251
legal,usc54.txt,11685,5000,0.6,8,8.219178114344938,8.063533562764295,7.920982604790914,1045.3295551240533,100.85102192493497
legal,usc54.txt,11685,50,0.85,9,8.166490252575297,5.155351990922979,4.95272766762866,39.44062520781432,22.3522009569378
legal,usc54.txt,11685,100,0.8,9,8.166490252575297,5.775271871260454,5.544375967552458,70.2825098240725,30.692509855453352
legal,usc54.txt,11685,500,0.75,9,8.166490252575297,7.033251523498717,6.671458394381972,244.01573163716003,40.68992753623189
legal,usc54.txt,11685,1000,0.7,9,8.166490252575297,7.409970599646755,7.06778028641035,394.2221251294404,53.55991262741835
legal,usc54.txt,11685,2000,0.65,9,8.166490252575297,7.723298043317958,7.414893715769929,611.4591222654584,71.15118203309693
legal,usc54.txt,11685,5000,0.6,9,8.166490252575297,8.005341801730898,7.831139324070465,1025.6696801280525,97.75795975293885
legal,usc54.txt,18409,50,0.85,0,8.240521118546354,5.178157989839159,4.952249872919611,39.58879042117868,22.727668106107338
legal,usc54.txt,18409,100,0.8,0,8.240521118546354,5.837019829342092,5.542529170909817,70.61144543711471,30.786176142697883
legal,usc54.txt,18409,500,0.75,0,8.240521118546354,7.11333978107295,6.6716659216311,243.40168317990378,40.1584963756495
legal,usc54.txt,18409,1000,0.7,0,8.240521118546354,7.448474002151007,7.073314512777042,394.4965962762947,53.65094476744186
legal,usc54.txt,18409,2000,0.65,0,8.240521118546354,7.750799885703984,7.422272782105216,614.8336205907457,71.67368677042802
legal,usc54.txt,18409,5000,0.6,0,8.240521118546354,8.026724974870406,7.840835114278854,1034.6396635754975,98.00476716178241
legal,usc54.txt,18409,50,0.85,1,8.362372113818939,5.169460958747965,4.9603124788476975,39.537071778895736,22.569087009803923
legal,usc54.txt,18409,100,0.8,1,8.362372113818939,5.828835031129384,5.559551294600685,70.60120125220719,31.11131756756757
legal,usc54.txt,18409,500,0.75,1,8.362372113818939,7.102689885234111,6.708214353085314,250.60720184920984,41.031922791388276
legal,usc54.txt,18409,1000,0.7,1,8.362372113818939,7.553526085474994,7.125673787762956,413.74471053692656,53.714723032069976
legal,usc54.txt,18409,2000,0.65,1,8.362372113818939,7.787416828210679,7.508036298884413,658.1091756608819,72.44715127701375
legal,usc54.txt,18409,5000,0.6,1,8.362372113818939,8.116726150094632,7.947267371721665,1139.2109033876734,100.10011911327634
legal,usc54.txt,18409,50,0.85,2,8.360582876931428,5.206771002812073,4.96215494952361,39.54508883633294,22.64580258302583
legal,usc54.txt,18409,100,0.8,2,8.360582876931428,5.854083250530287,5.561766179402849,70.60869756374026,31.23375742154368
legal,usc54.txt,18409,500,0.75,2,8.360582876931428,7.093791708288661,6.70785012364444,250.54768534531644,41.225205070842655
legal,usc54.txt,18409,1000,0.7,2,8.360582876931428,7.44302053906154,7.124620167809699,413.52747689116825,53.94612005856515
legal,usc54.txt,18409,2000,0.65,2,8.360582876931428,7.761927063268105,7.508099269723655,657.3560871645644,72.65838936704323
legal,usc54.txt,18409,5000,0.6,2,8.360582876931428,8.117443547208314,7.9468964806126285,1136.4635201896542,100.65064225392094
legal,usc54.txt,18409,50,0.85,3,8.305356816564295,5.195300327825054,4.971664971961696,40.00954084635786,23.46251592356688
legal,usc54.txt,18409,100,0.8,3,8.305356816564295,5.855351450614426,5.569262377158975,71.40777849726014,32.101133391455974
legal,usc54.txt,18409,500,0.75,3,8.305356816564295,7.135258446670766,6.717888619681788,246.02298158421775,41.233536073825505
legal,usc54.txt,18409,1000,0.7,3,8.305356816564295,7.480930900547084,7.120444604116222,398.04728892420724,55.60879839115133
legal,usc54.txt,18409,2000,0.65,3,8.305356816564295,7.782958574788506,7.4771247080489855,620.4422628599331,74.32735176869502
legal,usc54.txt,18409,5000,0.6,3,8.305356816564295,8.083470611499909,7.8779145435772,1048.3280598367317,101.49633699633699
legal,usc54.txt,18409,50,0.85,4,8.310177319609718,5.243048933786908,5.000841585210862,40.223537406636254,24.391920529801325
legal,usc54.txt,18409,100,0.8,4,8.310177319609718,5.923141900556248,5.60528221997805,71.75901185157812,33.72595238095238
legal,usc54.txt,18409,500,0.75,4,8.310177319609718,7.142896993332367,6.746544453712058,245.89011756552918,43.70195497630331
