genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc23.txt,29000,100,0.8,0,8.63870858792487,6.026465378167874,5.690466102089075,74.2254632054657,37.009885204081634
legal,usc23.txt,29000,500,0.75,0,8.63870858792487,7.2840415953499615,6.890819574319942,261.29111220880714,50.07701149425287
legal,usc23.txt,29000,1000,0.7,0,8.63870858792487,7.704151832771764,7.31203392510419,425.4081613307045,66.79594361334868
legal,usc23.txt,29000,2000,0.65,0,8.63870858792487,8.048138424368211,7.667160621986936,669.7698324294598,92.07357142857143
legal,usc23.txt,29000,50,0.85,1,8.391886169555544,5.188694390007441,4.99732520083646,40.32651900002241,24.061410788381743
legal,usc23.txt,29000,100,0.8,1,8.391886169555544,5.74368066398379,5.59737572814496,71.75639729932381,33.25974770642202
legal,usc23.txt,29000,500,0.75,1,8.391886169555544,7.134683691012943,6.716212611595526,244.4395644083136,44.07207890743551
legal,usc23.txt,29000,1000,0.7,1,8.391886169555544,7.4816083027193425,7.118354511165542,396.53590110908874,57.3795746785361
legal,usc23.txt,29000,2000,0.65,1,8.391886169555544,7.816815606623621,7.481145729413405,624.302112440221,76.3395367936925
legal,usc23.txt,29000,50,0.85,2,8.60166762957293,5.3220684837955625,5.045632340533243,41.01671375765031,25.84801781737194
legal,usc23.txt,29000,100,0.8,2,8.60166762957293,5.96264909667709,5.688904759463623,73.98020889967418,36.15417185554172
legal,usc23.txt,29000,500,0.75,2,8.60166762957293,7.29075134872055,6.931328087530168,261.79663051819796,49.05922165820643
legal,usc23.txt,29000,1000,0.7,2,8.60166762957293,7.666287446279266,7.365236545851199,425.15688150514904,65.910625
legal,usc23.txt,29000,2000,0.65,2,8.60166762957293,8.014230760298046,7.739332525206212,664.7185649306058,91.80267189298044
legal,usc23.txt,29000,50,0.85,3,8.634031773074913,5.090056097169474,5.053340680851493,41.1670466208884,26.170820171480145
legal,usc23.txt,29000,100,0.8,3,8.634031773074913,5.977722336983246,5.6890349497688275,74.27311920525929,36.81333333333333
legal,usc23.txt,29000,500,0.75,3,8.634031773074913,7.3295678011339245,6.914793681253044,263.1949344718821,50.18947726149283
legal,usc23.txt,29000,1000,0.7,3,8.634031773074913,7.6861584074672695,7.345445472027692,427.8754455495738,66.78751520631268
legal,usc23.txt,29000,2000,0.65,3,8.634031773074913,8.049060291426333,7.709991385621151,669.9816543007922,92.28757760856833
legal,usc23.txt,29000,50,0.85,4,8.346137667573164,5.171468033903267,5.019845464180235,40.539766994612904,25.092167892687147
legal,usc23.txt,29000,100,0.8,4,8.346137667573164,5.950336879678632,5.627512832789826,72.15423921084349,34.6236276849642
legal,usc23.txt,29000,500,0.75,4,8.346137667573164,7.16311934797274,6.751728520173786,243.13460170858457,45.316615513392854
legal,usc23.txt,29000,1000,0.7,4,8.346137667573164,7.529536152686921,7.133445819682937,389.5837196592376,61.405330687830684
legal,usc23.txt,29000,2000,0.65,4,8.346137667573164,7.816518167817408,7.454395648764293,603.7403933154849,80.8804144251843
legal,usc23.txt,29000,50,0.85,5,8.364619525815328,5.219829652838035,4.999975192659513,40.26403842711636,24.098017456359102
legal,usc23.txt,29000,100,0.8,5,8.364619525815328,5.919164305093191,5.604962795549841,71.58633327789441,33.46266589728794
legal,usc23.txt,29000,500,0.75,5,8.364619525815328,7.169434272061956,6.731063954711655,243.2890324201374,44.37026949541284
legal,usc23.txt,29000,1000,0.7,5,8.364619525815328,7.551465849640351,7.123120031113896,393.6685686506854,57.86311066799601
legal,usc23.txt,29000,2000,0.65,5,8.364619525815328,7.8277480262007995,7.481035496198241,617.9758636735954,77.20085515548281
legal,usc23.txt,29000,50,0.85,6,8.500227669267282,5.240861765927306,4.9999950975723015,40.9467913098053,24.28905399748849
legal,usc23.txt,29000,100,0.8,6,8.500227669267282,5.898255770602185,5.5984961655440335,73.33900287501598,33.350038314176246
legal,usc23.txt,29000,500,0.75,6,8.500227669267282,7.186557518786705,6.726481683836611,253.17595277565513,43.628684210526316
legal,usc23.txt,29000,1000,0.7,6,8.500227669267282,7.662973525457917,7.13311036336846,408.58104648385796,57.544940476190476
legal,usc23.txt,29000,2000,0.65,6,8.500227669267282,7.957705959228541,7.4912360967368326,636.9408752972778,75.5369140625
legal,usc23.txt,29000,50,0.85,7,8.498757539631711,5.0923004160523195,5.0000151906896395,40.9527171902494,24.26694560669456
legal,usc23.txt,29000,100,0.8,7,8.498757539631711,5.953532767608305,5.5986790110617966,73.35021035232151,33.35531914893617
legal,usc23.txt,29000,500,0.75,7,8.498757539631711,7.2045247942155255,6.726313791397847,253.08751352813192,43.57704733283246
legal,usc23.txt,29000,1000,0.7,7,8.498757539631711,7.655563543398924,7.132521938989119,408.2903100898431,57.60804369414102
legal,usc23.txt,29000,2000,0.65,7,8.498757539631711,7.945178729942474,7.491261132148015,636.2803749807858,75.53151041666666
legal,usc23.txt,29000,50,0.85,8,8.476841134826245,5.224396820796687,5.011916297437908,40.85757495658189,24.73049040511727
legal,usc23.txt,29000,100,0.8,8,8.476841134826245,5.893273955967538,5.622699163409009,73.11873552075409,34.100734430082255
legal,usc23.txt,29000,500,0.75,8,8.476841134826245,7.228375436242629,6.7647489647497325,251.4864597767331,44.96997885835095
legal,usc23.txt,29000,1000,0.7,8,8.476841134826245,7.617707220444598,7.162605456401419,405.3401888227008,59.56338809034907
legal,usc23.txt,29000,2000,0.65,8,8.476841134826245,7.934035573624525,7.521423125797749,631.3768913581501,79.43515959872322
legal,usc23.txt,29000,50,0.85,9,8.476678302185686,5.177191690158415,4.997513878286996,40.845525164141826,24.15576842982091
legal,usc23.txt,29000,100,0.8,9,8.476678302185686,5.956280237507848,5.597151297521151,73.14565078079445,33.26427115188583
legal,usc23.txt,29000,500,0.75,9,8.476678302185686,7.227973114767342,6.720202352541692,252.25852819659383,43.64459493353399
legal,usc23.txt,29000,1000,0.7,9,8.476678302185686,7.636259254908827,7.120727883306325,406.4981196041732,57.37617679212869
legal,usc23.txt,29000,2000,0.65,9,8.476678302185686,7.942064059087865,7.4769759351086575,632.3764171065064,75.8600699461071
