genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc37.txt,23958,2000,0.6,4,7.603831974387448,7.299088448319489,6.989691102334381,433.81606590451963,89.56489541611036
legal,usc37.txt,23958,50,0.84,5,7.6998895686505975,5.05888704579236,4.906928122527087,38.19095163654215,23.0553416746872
legal,usc37.txt,23958,100,0.78,5,7.6998895686505975,5.645930461589915,5.4434768320577485,66.14376773561766,31.835880398671097
legal,usc37.txt,23958,500,0.72,5,7.6998895686505975,6.876413383759806,6.4045211041038375,205.89513941159782,44.2511295783318
legal,usc37.txt,23958,1000,0.66,5,7.6998895686505975,7.078271199428526,6.710502503166889,317.95250493759795,58.41138246041413
legal,usc37.txt,23958,2000,0.6,5,7.6998895686505975,7.28843720487014,6.967764630665523,474.6003600229506,82.81621456872905
legal,usc37.txt,23958,50,0.84,6,7.5900172138574975,5.036983296832911,4.948258028578831,38.279578563514065,24.0014221331998
legal,usc37.txt,23958,100,0.78,6,7.5900172138574975,5.652002306533012,5.4985345228602505,65.61215569046855,33.86800423728814
legal,usc37.txt,23958,500,0.72,6,7.5900172138574975,6.794029987107696,6.46522312805105,196.4862268469587,46.67026588845654
legal,usc37.txt,23958,1000,0.66,6,7.5900172138574975,7.056826417146672,6.764616705523191,298.3620776340852,61.528536923180866
legal,usc37.txt,23958,2000,0.6,6,7.5900172138574975,7.26384325816138,6.9998158832657795,436.57003783341827,86.98405747643497
legal,usc37.txt,23958,50,0.84,7,7.78051098618878,5.105880058864324,4.974307513432605,38.996370183381615,24.590066700872242
legal,usc37.txt,23958,100,0.78,7,7.78051098618878,5.812938333660907,5.549766979345576,67.63945586685608,34.70094134685011
legal,usc37.txt,23958,500,0.72,7,7.78051098618878,6.904580298247547,6.526283557082224,208.1767577932481,47.070978388998036
legal,usc37.txt,23958,1000,0.66,7,7.78051098618878,7.223447066562291,6.831568943993622,319.07433843567,66.18351781291675
legal,usc37.txt,23958,2000,0.6,7,7.78051098618878,7.396681088041236,7.08102729452519,472.7450050297566,90.09897959183674
legal,usc37.txt,23958,50,0.84,8,8.159586371733063,5.172731902794766,4.980438706190615,39.55170460962244,25.16862044817927
legal,usc37.txt,23958,100,0.78,8,8.159586371733063,5.854846577831051,5.557445087628847,69.90818484905786,35.14376303356143
legal,usc37.txt,23958,500,0.72,8,8.159586371733063,6.980139422313764,6.638265924507498,233.26085061937545,49.08366427840328
legal,usc37.txt,23958,1000,0.66,8,8.159586371733063,7.416306257800795,7.012101822497507,372.22001937910807,68.82471264367815
legal,usc37.txt,23958,2000,0.6,8,8.159586371733063,7.702189804117628,7.355261278358781,575.7069959172053,96.27532232717687
legal,usc37.txt,23958,50,0.84,9,7.581000324774933,5.0550922646578975,4.959029688168987,38.19563997226457,23.983491745872936
legal,usc37.txt,23958,100,0.78,9,7.581000324774933,5.753438047616193,5.522616326729947,65.50298510916154,33.94484419263456
legal,usc37.txt,23958,500,0.72,9,7.581000324774933,6.776425005346743,6.48360205718028,196.11342950783614,46.917653958944285
legal,usc37.txt,23958,1000,0.66,9,7.581000324774933,7.054376973168287,6.769710647843936,298.13606327946076,64.73281069807385
legal,usc37.txt,23958,2000,0.6,9,7.581000324774933,7.257378952020264,7.017827717750079,437.10962007863503,88.30577364220864
legal,usc37.txt,29000,50,0.84,0,7.755663211420395,5.047190102928431,4.918079255969153,38.3800976113229,23.366639806607573
legal,usc37.txt,29000,100,0.78,0,7.755663211420395,5.703892161482264,5.461738197716544,66.5612880738714,32.19210876803552
legal,usc37.txt,29000,500,0.72,0,7.755663211420395,6.8575976196473665,6.432544285580995,208.02935181297693,44.70106625577812
legal,usc37.txt,29000,1000,0.66,0,7.755663211420395,7.155090692219315,6.73922007032925,322.17555204095436,59.748389213106
legal,usc37.txt,29000,2000,0.6,0,7.755663211420395,7.357278973489043,6.983248812002337,482.63295548250875,83.97597684515195
legal,usc37.txt,29000,50,0.84,1,7.681891697785842,5.170571271871855,4.939909384018693,38.34827679471793,23.804187192118228
legal,usc37.txt,29000,100,0.78,1,7.681891697785842,5.701033757066009,5.489392606427218,66.12645213796205,33.44002306805075
legal,usc37.txt,29000,500,0.72,1,7.681891697785842,6.80327839769213,6.45723588871103,202.33676140194046,45.933035629453684
legal,usc37.txt,29000,1000,0.66,1,7.681891697785842,7.100160773094075,6.76013030813152,310.6128595173616,61.30454016913319
legal,usc37.txt,29000,2000,0.6,1,7.681891697785842,7.287402313270673,7.013086641515319,460.5982300679455,86.37619047619047
legal,usc37.txt,29000,50,0.84,2,7.6981505268303545,5.049480596983885,4.929535552599934,38.27855060673877,23.538824211502785
legal,usc37.txt,29000,100,0.78,2,7.6981505268303545,5.786946443301161,5.473958402616285,66.14687997632461,32.71841370558376
legal,usc37.txt,29000,500,0.72,2,7.6981505268303545,6.808831465457042,6.438269910888359,204.14205875115715,45.28697892271663
legal,usc37.txt,29000,1000,0.66,2,7.6981505268303545,7.07807503422615,6.7372412082353526,314.4246302750303,60.544194845821536
legal,usc37.txt,29000,2000,0.6,2,7.6981505268303545,7.317052972717507,6.982849222714154,468.0716657437458,85.38616289592761
legal,usc37.txt,29000,50,0.84,3,7.78689319818464,5.085229202945738,4.97494392671491,38.924128642448025,24.590661016949152
legal,usc37.txt,29000,100,0.78,3,7.78689319818464,5.725669413512982,5.548700889767307,67.43891266145089,34.944764198274136
legal,usc37.txt,29000,500,0.72,3,7.78689319818464,6.846339689175375,6.519185465706962,207.23399235484726,47.054327390599674
legal,usc37.txt,29000,1000,0.66,3,7.78689319818464,7.176756238317191,6.820551606778443,318.6100808025678,66.4150114416476
legal,usc37.txt,29000,2000,0.6,3,7.78689319818464,7.3982278168217706,7.066238550571044,474.21166817032605,90.53673946957879
legal,usc37.txt,29000,50,0.84,4,7.55618655908389,5.003724915866729,4.96043425580721,38.18553672822131,24.14746600055509
legal,usc37.txt,29000,100,0.78,4,7.55618655908389,5.755593190613787,5.513353120930738,65.29050007820669,34.33096506808763
legal,usc37.txt,29000,500,0.72,4,7.55618655908389,6.762200035791335,6.471590824671899,193.4607916555416,46.922348975188775
legal,usc37.txt,29000,1000,0.66,4,7.55618655908389,7.0682728446766045,6.7586326866500395,292.0629923807426,62.89696312364425
legal,usc37.txt,29000,2000,0.6,4,7.55618655908389,7.2583461605390145,6.985604406045089,425.112570636819,87.0015920611123
legal,usc37.txt,29000,50,0.84,5,8.097608817609643,5.1621397851294075,4.961578255553164,39.17335891624617,24.326342281879196
legal,usc37.txt,29000,100,0.78,5,8.097608817609643,5.806560357460732,5.531741820234736,69.08156425136873,33.885879005340456
legal,usc37.txt,29000,500,0.72,5,8.097608817609643,6.949317058698594,6.589474504071423,229.00767149544544,47.42236192810458
legal,usc37.txt,29000,1000,0.66,5,8.097608817609643,7.288580624153605,6.957680152170222,364.2937438921817,67.02067703901787
legal,usc37.txt,29000,2000,0.6,5,8.097608817609643,7.599996495784677,7.291740671124414,562.6284210153293,94.2614615543187
legal,usc37.txt,29000,50,0.84,6,7.654791066628754,5.134771002812073,4.978648196499956,38.67398511073596,24.652210884353742
legal,usc37.txt,29000,100,0.78,6,7.654791066628754,5.742226489702837,5.546955817017191,66.635522847424,35.21128883495145
legal,usc37.txt,29000,500,0.72,6,7.654791066628754,6.772205687799584,6.499897443364237,199.80642454617868,47.80170510708402
legal,usc37.txt,29000,1000,0.66,6,7.654791066628754,7.11437265995532,6.791726124655299,302.54394407890675,66.54697152140672
legal,usc37.txt,29000,2000,0.6,6,7.654791066628754,7.318684648005113,7.0286243480422295,441.36049458209897,90.1064867136786
legal,usc37.txt,29000,50,0.84,7,7.759871638026714,5.1842807778164,4.918745163339472,38.39071358375276,23.439773645917544
legal,usc37.txt,29000,100,0.78,7,7.759871638026714,5.753335438183424,5.462010698575884,66.58690126444253,32.268224819143015
legal,usc37.txt,29000,500,0.72,7,7.759871638026714,6.846681014918246,6.431933211420169,208.30937680624012,44.793065818759935
legal,usc37.txt,29000,1000,0.66,7,7.759871638026714,7.154351344496393,6.741307245427638,322.78961609966035,59.85213402061856
legal,usc37.txt,29000,2000,0.6,7,7.759871638026714,7.362811865650821,6.985830325080264,483.7327555244192,84.05587761674718
legal,usc37.txt,29000,50,0.84,8,7.728919884865384,5.131016908924901,4.980486220334319,38.82153045047354,24.60446140797286
legal,usc37.txt,29000,100,0.78,8,7.728919884865384,5.759528259047516,5.551388830127303,67.07842052695271,35.12008878127522
legal,usc37.txt,29000,500,0.72,8,7.728919884865384,6.834901350516006,6.510322862731336,203.66315076729504,47.27297269763651
legal,usc37.txt,29000,1000,0.66,8,7.728919884865384,7.150368836863457,6.804494345755877,311.0406769372571,66.84062211981568
legal,usc37.txt,29000,2000,0.6,8,7.728919884865384,7.390757284073885,7.042577819107449,459.1836471371862,90.83573765827286
legal,usc37.txt,29000,50,0.84,9,7.669375195316184,5.0829387088902855,4.941897523142899,38.327883588220644,23.854315096668035
legal,usc37.txt,29000,100,0.78,9,7.669375195316184,5.688841047074282,5.492965278639446,66.02520737852456,33.54236205899364
legal,usc37.txt,29000,500,0.72,9,7.669375195316184,6.779343130055544,6.46038621970881,201.39943232935488,45.99521367521368
legal,usc37.txt,29000,1000,0.66,9,7.669375195316184,7.064212398876992,6.763494818817839,308.82980734698293,61.45401937046005
legal,usc37.txt,29000,2000,0.6,9,7.669375195316184,7.282933032611521,7.009978405922133,457.3700450826425,86.58498118105128
