genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.72,1,9.241216948111312,7.505958975386394,7.427970213566895,285.51752765831384,128.75245337159254
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,1000,0.66,1,9.241216948111312,8.015431206202607,7.896011284625339,481.92057239439544,201.7238888888889
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.6,1,9.241216948111312,8.394248039281305,8.290571276509743,794.5828136493442,319.2531638198758
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.84,2,9.271750518927018,5.2995782587998885,5.273066596348611,42.65402410301675,45.95395091053048
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.78,2,9.271750518927018,6.094838843420177,6.015641278614416,77.69163694556994,79.20453712726564
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.72,2,9.271750518927018,7.512222047583078,7.41933995872831,287.337576790613,128.79822616407984
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,1000,0.66,2,9.271750518927018,7.98783103599377,7.895433810817766,488.3342077406835,208.964090647482
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.6,2,9.271750518927018,8.388972696067986,8.303288173213108,811.9857196537238,330.33123106060606
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.84,3,9.277771255564602,5.340029383778255,5.279768481415096,42.72931050073237,47.37308319738989
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.78,3,9.277771255564602,6.0342558281096945,6.024955885837503,77.81590177758869,80.85248609179416
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.72,3,9.277771255564602,7.511558171304995,7.436828325250857,287.54900365627714,131.13756618099734
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,1000,0.66,3,9.277771255564602,8.01950245085945,7.914982251658289,488.319786440753,212.7806161172161
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.6,3,9.277771255564602,8.383175322747586,8.322029473184353,811.0478964862328,334.627226285847
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.84,4,9.240675014143608,5.331248664727129,5.286747060541329,42.868299356722616,48.19653377630122
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.78,4,9.240675014143608,6.065998018171821,6.0301836142965755,77.96111691702228,80.32041454258052
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.72,4,9.240675014143608,7.529868327351101,7.428405533560975,285.4982466761389,128.7239416501342
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,1000,0.66,4,9.240675014143608,7.969359655829626,7.896394127670161,481.9409763008397,201.56997981266147
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.6,4,9.240675014143608,8.401683145879216,8.290841184519385,794.6833497759729,318.6263736263736
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.84,5,9.281279031499839,5.301590821880508,5.274113887970812,42.67142648484341,46.12342271683448
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.78,5,9.281279031499839,6.07546167551105,6.016909696620065,77.7570764790523,79.63789143640994
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.72,5,9.281279031499839,7.520632782011825,7.422194498416216,287.92818452944516,129.3685092798812
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,1000,0.66,5,9.281279031499839,8.011381865182482,7.896367806035996,489.4980729034536,210.92143923444976
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.6,5,9.281279031499839,8.399880776354504,8.305300540853485,814.2594287621847,333.66436781609195
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.84,6,9.255198347473007,5.351777989740109,5.2878167020820825,42.843785487333605,48.280599001663894
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.78,6,9.255198347473007,6.024096518998631,6.0331368078670815,77.96485560864889,81.50210414065751
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.72,6,9.255198347473007,7.539802572083206,7.4340384435434865,286.4528954868295,130.46302349336057
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,1000,0.66,6,9.255198347473007,8.043102839794537,7.9049643557117975,484.55054026587004,207.5781164021164
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.6,6,9.255198347473007,8.399117262807415,8.304344189214362,800.8210286391488,324.5716945996275
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.84,7,9.263985003229553,5.34377798974011,5.283953945187499,42.77386484205019,47.757876543209875
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.78,7,9.263985003229553,6.0655009406075315,6.029563450954366,77.87331309480547,81.37348076072534
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.72,7,9.263985003229553,7.5692835692735105,7.437049263901966,287.0636938370311,131.61718325791855
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,1000,0.66,7,9.263985003229553,7.945482905491273,7.909809953151222,486.51894070147455,211.64179649758455
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.6,7,9.263985003229553,8.405154660605975,8.311463224580617,805.8029568956772,332.368
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.84,8,9.270703107900339,5.352810102829382,5.279267819901583,42.72321170717606,47.215798045602604
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.78,8,9.270703107900339,6.081619562471303,6.02533658191062,77.80976976123944,80.81047910863509
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.72,8,9.270703107900339,7.583257242920906,7.439939602050165,287.4080748352458,131.61174803254636
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,1000,0.66,8,9.270703107900339,8.011741771627687,7.917746288033019,487.7860761038852,212.64496120367085
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.6,8,9.270703107900339,8.3782506247944,8.32257660743399,809.4550723793003,335.3722706179272
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,50,0.84,9,9.218612579178217,5.32520956470982,5.284937402966549,42.82708716342415,47.813793859649124
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,100,0.78,9,9.218612579178217,5.990732784637023,6.028055760137922,77.83307243273404,79.7199676409553
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,500,0.72,9,9.218612579178217,7.496456089971675,7.426721772082653,284.22091359207593,129.07107414529915
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,1000,0.66,9,9.218612579178217,8.01958609761757,7.898796233232964,479.3204304754079,202.33884281297546
literature,StGeorgeRathborne_TheSpidersWeb.txt,29000,2000,0.6,9,9.218612579178217,8.376838709796,8.298561448114876,789.6342502233961,319.24085612968594
