genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,AnnaSewell_BlackBeauty.txt,16351,100,0.78,3,8.525915650971584,6.085428933885959,5.879914459243195,74.87947111552901,52.61843338683788
literature,AnnaSewell_BlackBeauty.txt,16351,500,0.72,3,8.525915650971584,7.276073802176475,7.160407870583315,252.4240722928646,80.95580363036304
literature,AnnaSewell_BlackBeauty.txt,16351,1000,0.66,3,8.525915650971584,7.7081929170403765,7.569489305335464,403.32495325692827,123.193242481203
literature,AnnaSewell_BlackBeauty.txt,16351,2000,0.6,3,8.525915650971584,7.997132356148702,7.900365855440473,627.4634783312371,186.8684659090909
literature,AnnaSewell_BlackBeauty.txt,16351,50,0.84,4,8.54241600773914,5.332029383778254,5.1849455697612745,41.96804677524279,34.36752100840336
literature,AnnaSewell_BlackBeauty.txt,16351,100,0.78,4,8.54241600773914,6.012593654070431,5.892395212723156,75.16370495927389,54.648650131171
literature,AnnaSewell_BlackBeauty.txt,16351,500,0.72,4,8.54241600773914,7.356360486839309,7.170319503096294,253.71386611004638,83.36875318066157
literature,AnnaSewell_BlackBeauty.txt,16351,1000,0.66,4,8.54241600773914,7.705990197085384,7.580388700697913,404.7007350252513,127.80476254618227
literature,AnnaSewell_BlackBeauty.txt,16351,2000,0.6,4,8.54241600773914,8.052897946972902,7.905736575058645,628.5203857006212,191.44300860552465
literature,AnnaSewell_BlackBeauty.txt,16351,50,0.84,5,8.548897133426877,5.292029383778255,5.207701634501564,42.17841765500489,37.196814562002274
literature,AnnaSewell_BlackBeauty.txt,16351,100,0.78,5,8.548897133426877,5.987383475476433,5.9153607408938536,75.54760574086164,57.29576682511884
literature,AnnaSewell_BlackBeauty.txt,16351,500,0.72,5,8.548897133426877,7.345482860809229,7.199143857876506,253.85545032325402,87.38837333333333
literature,AnnaSewell_BlackBeauty.txt,16351,1000,0.66,5,8.548897133426877,7.779722498789167,7.603534066320893,403.9230227055988,133.57782644923998
literature,AnnaSewell_BlackBeauty.txt,16351,2000,0.6,5,8.548897133426877,8.052717863575802,7.936889421525262,625.0541623608822,203.50445649510456
literature,AnnaSewell_BlackBeauty.txt,16351,50,0.84,6,8.638209879977868,5.127500058765274,5.196039617021403,42.03865911201169,35.17344393241168
literature,AnnaSewell_BlackBeauty.txt,16351,100,0.78,6,8.638209879977868,5.985590281571955,5.904599042611577,75.4297688143246,56.404939759036154
literature,AnnaSewell_BlackBeauty.txt,16351,500,0.72,6,8.638209879977868,7.393906731657468,7.209914542250474,260.27529963136857,89.84921286121286
literature,AnnaSewell_BlackBeauty.txt,16351,1000,0.66,6,8.638209879977868,7.772712992783006,7.630000352392396,421.9784966704714,134.21751388154416
literature,AnnaSewell_BlackBeauty.txt,16351,2000,0.6,6,8.638209879977868,8.097909087166325,7.970956717125036,664.2537009794459,208.73354131461502
literature,AnnaSewell_BlackBeauty.txt,16351,50,0.84,7,8.568073446493177,5.247797627976028,5.187251961767669,41.963391291194604,34.605615520282186
literature,AnnaSewell_BlackBeauty.txt,16351,100,0.78,7,8.568073446493177,6.061255034494703,5.894322665751795,75.2728255925885,55.42929943502825
literature,AnnaSewell_BlackBeauty.txt,16351,500,0.72,7,8.568073446493177,7.337281171115497,7.168543359305074,255.85816320765795,85.45791122715406
literature,AnnaSewell_BlackBeauty.txt,16351,1000,0.66,7,8.568073446493177,7.738365070043909,7.574041669705867,409.47312561057214,130.03795367826618
literature,AnnaSewell_BlackBeauty.txt,16351,2000,0.6,7,8.568073446493177,8.062073478079807,7.895015323231292,637.4750518290512,196.29261904761907
literature,AnnaSewell_BlackBeauty.txt,16351,50,0.84,8,8.649115719790132,5.2638296528380355,5.19949033061058,42.11622905284205,35.62366013071895
literature,AnnaSewell_BlackBeauty.txt,16351,100,0.78,8,8.649115719790132,5.994077762604969,5.90815565788887,75.62334760241447,57.21163467132054
literature,AnnaSewell_BlackBeauty.txt,16351,500,0.72,8,8.649115719790132,7.34851431126352,7.212670669381706,260.91142325225496,89.6904906600249
literature,AnnaSewell_BlackBeauty.txt,16351,1000,0.66,8,8.649115719790132,7.823810317119225,7.6301939668528345,422.81711593230426,135.00362508869023
literature,AnnaSewell_BlackBeauty.txt,16351,2000,0.6,8,8.649115719790132,8.124021979015716,7.97143176216748,665.1885078337289,209.8537028545225
literature,AnnaSewell_BlackBeauty.txt,16351,50,0.84,9,8.503680937814837,5.2057905528207264,5.167191790804336,41.804558971290554,32.87911557788945
literature,AnnaSewell_BlackBeauty.txt,16351,100,0.78,9,8.503680937814837,5.945429650649042,5.867726621464249,74.68804941318263,51.14369642857143
literature,AnnaSewell_BlackBeauty.txt,16351,500,0.72,9,8.503680937814837,7.315232716118833,7.147510042526647,251.3888445648805,79.02554042843897
literature,AnnaSewell_BlackBeauty.txt,16351,1000,0.66,9,8.503680937814837,7.703836159657364,7.554717232904956,401.44401254996745,120.02218681318682
literature,AnnaSewell_BlackBeauty.txt,16351,2000,0.6,9,8.503680937814837,7.996892629973165,7.892176657792491,623.6469675509219,182.3128888888889
literature,AnnaSewell_BlackBeauty.txt,19792,50,0.84,0,8.650017592882858,5.278765514886755,5.202488039805369,42.22250683034905,36.00636942675159
literature,AnnaSewell_BlackBeauty.txt,19792,100,0.78,0,8.650017592882858,6.044393206367128,5.912459131273643,75.74785861803149,56.34012517780938
literature,AnnaSewell_BlackBeauty.txt,19792,500,0.72,0,8.650017592882858,7.340709141542591,7.207935796986714,258.08791608274527,87.96369777777777
literature,AnnaSewell_BlackBeauty.txt,19792,1000,0.66,0,8.650017592882858,7.76290929545412,7.61837383218545,415.1452703187037,132.6441376015289
literature,AnnaSewell_BlackBeauty.txt,19792,2000,0.6,0,8.650017592882858,8.081166849788527,7.954845936674699,650.4714443295157,203.57657219973007
literature,AnnaSewell_BlackBeauty.txt,19792,50,0.84,1,8.614654905065416,5.254041946858873,5.2050560691369245,42.23062971515892,36.83471627906977
literature,AnnaSewell_BlackBeauty.txt,19792,100,0.78,1,8.614654905065416,5.9524679570513594,5.913401550405317,75.73081900360567,56.72660127837778
literature,AnnaSewell_BlackBeauty.txt,19792,500,0.72,1,8.614654905065416,7.3491073599967915,7.199904740039094,256.0178295548213,87.63795779441797
literature,AnnaSewell_BlackBeauty.txt,19792,1000,0.66,1,8.614654905065416,7.752724447020697,7.6049415099313915,409.2302704111747,132.9444519191674
literature,AnnaSewell_BlackBeauty.txt,19792,2000,0.6,1,8.614654905065416,8.05997362720456,7.936520231044701,636.6448530631368,204.39782499371384
literature,AnnaSewell_BlackBeauty.txt,19792,50,0.84,2,8.531891295593908,5.2770098337696,5.171627173256131,41.85674408338095,33.09866220735786
literature,AnnaSewell_BlackBeauty.txt,19792,100,0.78,2,8.531891295593908,5.98133527310425,5.871149502540283,74.79520417289928,51.82183246073298
literature,AnnaSewell_BlackBeauty.txt,19792,500,0.72,2,8.531891295593908,7.3046300647781734,7.149967406615669,251.74981801027732,80.34622275069363
literature,AnnaSewell_BlackBeauty.txt,19792,1000,0.66,2,8.531891295593908,7.678821689845579,7.557248883373849,401.8729602323281,122.29687212891186
literature,AnnaSewell_BlackBeauty.txt,19792,2000,0.6,2,8.531891295593908,8.024458354109274,7.885923582969788,623.6544982019082,184.3799515503876
literature,AnnaSewell_BlackBeauty.txt,19792,50,0.84,3,8.657368345344604,5.268558708791235,5.202780056944563,42.19186539615307,36.04189435336976
literature,AnnaSewell_BlackBeauty.txt,19792,100,0.78,3,8.657368345344604,5.970867418931798,5.911862778599782,75.70849388896805,56.7495988538682
literature,AnnaSewell_BlackBeauty.txt,19792,500,0.72,3,8.657368345344604,7.39614630335897,7.208526688389843,258.9381623446585,89.52555180180181
literature,AnnaSewell_BlackBeauty.txt,19792,1000,0.66,3,8.657368345344604,7.787732332043918,7.621729554728299,417.37308682303916,133.9257124022978
literature,AnnaSewell_BlackBeauty.txt,19792,2000,0.6,3,8.657368345344604,8.110654646256947,7.958032365443388,654.5332759377555,206.43895738794683
literature,AnnaSewell_BlackBeauty.txt,19792,50,0.84,4,8.619623879566227,5.206771002812073,5.188070352832729,42.01369815819949,34.667856517935256
literature,AnnaSewell_BlackBeauty.txt,19792,100,0.78,4,8.619623879566227,5.982073431412327,5.895115359137206,75.38979110686356,55.405293296089376
literature,AnnaSewell_BlackBeauty.txt,19792,500,0.72,4,8.619623879566227,7.361820835683278,7.174911616809222,257.15920998633624,84.92865781584582
literature,AnnaSewell_BlackBeauty.txt,19792,1000,0.66,4,8.619623879566227,7.769948044758865,7.587754249015766,412.7621695939325,130.45505639097743
literature,AnnaSewell_BlackBeauty.txt,19792,2000,0.6,4,8.619623879566227,8.063199910835284,7.9180792685791275,644.7659518233619,196.26301530153015
literature,AnnaSewell_BlackBeauty.txt,19792,50,0.84,5,8.633502100573164,5.291248664727128,5.2032423076610455,42.209348135440216,36.45569060773481
literature,AnnaSewell_BlackBeauty.txt,19792,100,0.78,5,8.633502100573164,6.064854855851179,5.911561152006693,75.68747401264463,56.766355300859594
literature,AnnaSewell_BlackBeauty.txt,19792,500,0.72,5,8.633502100573164,7.330087796704381,7.213930114615365,256.7515330795695,87.99111111111111
literature,AnnaSewell_BlackBeauty.txt,19792,1000,0.66,5,8.633502100573164,7.763930733776422,7.626612399125835,411.5449993024814,133.82119594594596
literature,AnnaSewell_BlackBeauty.txt,19792,2000,0.6,5,8.633502100573164,8.06526087007768,7.965789134393433,642.8854779594899,205.4057616580311
literature,AnnaSewell_BlackBeauty.txt,19792,50,0.84,6,8.553478099344588,5.240610371889161,5.177715504433619,41.88158783300998,33.80491887275832
literature,AnnaSewell_BlackBeauty.txt,19792,100,0.78,6,8.553478099344588,5.988212396899745,5.880148479224222,74.91602167000684,53.07440061279203
literature,AnnaSewell_BlackBeauty.txt,19792,500,0.72,6,8.553478099344588,7.3439531995574585,7.1558899841168495,252.74265901818842,81.7861901489118
literature,AnnaSewell_BlackBeauty.txt,19792,1000,0.66,6,8.553478099344588,7.685322853994809,7.564422595776827,403.88513874357903,123.91781427174976
literature,AnnaSewell_BlackBeauty.txt,19792,2000,0.6,6,8.553478099344588,7.9983114408614115,7.8947310553162415,628.2724997044668,188.84811147186147
literature,AnnaSewell_BlackBeauty.txt,19792,50,0.84,7,8.63591915042739,5.226571271871853,5.20690491478445,42.269757261134025,36.95757236227824
literature,AnnaSewell_BlackBeauty.txt,19792,100,0.78,7,8.63591915042739,6.052525978541503,5.915368054488215,75.84161049402316,57.46702571013893
literature,AnnaSewell_BlackBeauty.txt,19792,500,0.72,7,8.63591915042739,7.40986485228535,7.210925765426675,257.1182849883338,88.66120410580338
literature,AnnaSewell_BlackBeauty.txt,19792,1000,0.66,7,8.63591915042739,7.770819888630517,7.624660962407734,411.65353653641677,134.496826162538
literature,AnnaSewell_BlackBeauty.txt,19792,2000,0.6,7,8.63591915042739,8.074354367732429,7.960482578243722,641.6753936236149,206.47033854166668
literature,AnnaSewell_BlackBeauty.txt,19792,50,0.84,8,8.67866954218228,5.350268214735783,5.202864807567081,42.219255804420136,35.98297520661157
literature,AnnaSewell_BlackBeauty.txt,19792,100,0.78,8,8.67866954218228,6.006658033952794,5.911545555232357,75.8343529516564,56.828149210903874
literature,AnnaSewell_BlackBeauty.txt,19792,500,0.72,8,8.67866954218228,7.375759838199622,7.20830995747223,260.5935064711441,89.38723250564334
literature,AnnaSewell_BlackBeauty.txt,19792,1000,0.66,8,8.67866954218228,7.790434725223396,7.619613153534827,421.15940672652755,133.6670071081182
literature,AnnaSewell_BlackBeauty.txt,19792,2000,0.6,8,8.67866954218228,8.147848194254047,7.955008865056772,661.7167090095319,205.3907786062317
literature,AnnaSewell_BlackBeauty.txt,19792,50,0.84,9,8.610002875797106,5.336029383778255,5.196654986309193,41.974251471575805,35.31140819964349
literature,AnnaSewell_BlackBeauty.txt,19792,100,0.78,9,8.610002875797106,6.024806653478996,5.903141324798435,75.21217852572676,56.51168152639087
literature,AnnaSewell_BlackBeauty.txt,19792,500,0.72,9,8.610002875797106,7.364113390937367,7.186447045664106,257.0671573571994,87.6691109773229
literature,AnnaSewell_BlackBeauty.txt,19792,1000,0.66,9,8.610002875797106,7.710637504699513,7.593825894726091,413.4329686113531,131.468438538206
literature,AnnaSewell_BlackBeauty.txt,19792,2000,0.6,9,8.610002875797106,8.055350840310833,7.925531427611397,645.4868085501388,199.99350885908262
literature,AnnaSewell_BlackBeauty.txt,23958,50,0.84,0,8.698112468238008,5.256480508756619,5.2015440232478705,42.185519240717795,35.89814232209738
literature,AnnaSewell_BlackBeauty.txt,23958,100,0.78,0,8.698112468238008,6.0994358439620875,5.909949219146379,75.73410015652284,56.38104191147669
literature,AnnaSewell_BlackBeauty.txt,23958,500,0.72,0,8.698112468238008,7.369106150447071,7.206686796942415,259.7836198194458,88.74555555555555
literature,AnnaSewell_BlackBeauty.txt,23958,1000,0.66,0,8.698112468238008,7.784575155760765,7.618948521889603,419.78733982571384,133.9762540735568
literature,AnnaSewell_BlackBeauty.txt,23958,2000,0.6,0,8.698112468238008,8.129084946487321,7.956510630134843,660.4312257687374,206.90636604774534
literature,AnnaSewell_BlackBeauty.txt,23958,50,0.84,1,8.66329127447396,5.293460958747966,5.204988438320178,42.2150201681838,36.678867635807194
literature,AnnaSewell_BlackBeauty.txt,23958,100,0.78,1,8.66329127447396,6.069577553412163,5.913020934736664,75.72827875199646,56.983543400713444
literature,AnnaSewell_BlackBeauty.txt,23958,500,0.72,1,8.66329127447396,7.373748324867006,7.2083279777871985,257.35122012442827,88.0462385321101
literature,AnnaSewell_BlackBeauty.txt,23958,1000,0.66,1,8.66329127447396,7.776223516739259,7.6177665428242465,413.0977629863376,133.5526890936362
literature,AnnaSewell_BlackBeauty.txt,23958,2000,0.6,1,8.66329127447396,8.092505302000948,7.9528450224689955,646.0769766528281,203.2883945386064
literature,AnnaSewell_BlackBeauty.txt,23958,50,0.84,2,8.660962423538956,5.320229114718474,5.189913748460747,41.989919327252245,34.71449275362319
literature,AnnaSewell_BlackBeauty.txt,23958,100,0.78,2,8.660962423538956,6.051523805607152,5.896929589869118,75.30319527201743,55.40252601156069
literature,AnnaSewell_BlackBeauty.txt,23958,500,0.72,2,8.660962423538956,7.341527361608504,7.183703809542252,258.3133465198078,86.40354594594596
literature,AnnaSewell_BlackBeauty.txt,23958,1000,0.66,2,8.660962423538956,7.758888565592221,7.5942824538615,416.6564840501753,131.41247847358122
literature,AnnaSewell_BlackBeauty.txt,23958,2000,0.6,2,8.660962423538956,8.089342210011196,7.927608715580972,653.2813106022752,199.10193637621023
literature,AnnaSewell_BlackBeauty.txt,23958,50,0.84,3,8.644442764384285,5.2705196087739274,5.190801994877008,41.975230577621666,34.98700218818381
literature,AnnaSewell_BlackBeauty.txt,23958,100,0.78,3,8.644442764384285,6.056541990972507,5.896650567023298,75.27428805033699,55.84610053218027
literature,AnnaSewell_BlackBeauty.txt,23958,500,0.72,3,8.644442764384285,7.338181860001422,7.177113450005662,257.3572869806495,86.17807160206992
literature,AnnaSewell_BlackBeauty.txt,23958,1000,0.66,3,8.644442764384285,7.7744761782130904,7.587680706672481,414.02953273413203,131.13443236506566
literature,AnnaSewell_BlackBeauty.txt,23958,2000,0.6,3,8.644442764384285,8.02523840585828,7.916272513202973,647.950949210555,199.8609285714286
literature,AnnaSewell_BlackBeauty.txt,23958,50,0.84,4,8.646171643462509,5.267048933786908,5.1904693140671005,41.98687796396465,34.922825928623446
literature,AnnaSewell_BlackBeauty.txt,23958,100,0.78,4,8.646171643462509,6.003383475476435,5.897034003585967,75.28034974100191,55.776182180189146
literature,AnnaSewell_BlackBeauty.txt,23958,500,0.72,4,8.646171643462509,7.3423823981851495,7.182997934447963,257.5387033357205,86.14801075268818
literature,AnnaSewell_BlackBeauty.txt,23958,1000,0.66,4,8.646171643462509,7.731051614442469,7.595658032114398,414.43409924211437,130.68206327639754
literature,AnnaSewell_BlackBeauty.txt,23958,2000,0.6,4,8.646171643462509,8.082768347269354,7.9245451863824385,648.4371997683796,197.4976891421336
literature,AnnaSewell_BlackBeauty.txt,23958,50,0.84,5,8.631038723190322,5.330268214735782,5.187750090173274,41.92308342611647,34.721333333333334
literature,AnnaSewell_BlackBeauty.txt,23958,100,0.78,5,8.631038723190322,6.032002846841565,5.893018519544462,75.16347709500955,55.42956197816314
literature,AnnaSewell_BlackBeauty.txt,23958,500,0.72,5,8.631038723190322,7.334415581383373,7.170316463769902,256.6610094057597,85.6237268907563
literature,AnnaSewell_BlackBeauty.txt,23958,1000,0.66,5,8.631038723190322,7.779660025660557,7.580134312246451,412.61636020566453,129.26355305072286
literature,AnnaSewell_BlackBeauty.txt,23958,2000,0.6,5,8.631038723190322,8.037915601635692,7.911023909832125,645.2763423981709,196.72850223546945
literature,AnnaSewell_BlackBeauty.txt,23958,50,0.84,6,8.68548297343232,5.3090098337696014,5.199308515812767,42.11309265458094,35.40322008862629
literature,AnnaSewell_BlackBeauty.txt,23958,100,0.78,6,8.68548297343232,6.039106414968499,5.90815994375076,75.60340595366422,56.693002364066196
literature,AnnaSewell_BlackBeauty.txt,23958,500,0.72,6,8.68548297343232,7.380472429248381,7.195856459189176,259.8448496039202,88.23819521178636
literature,AnnaSewell_BlackBeauty.txt,23958,1000,0.66,6,8.68548297343232,7.773432379114117,7.61169690193889,419.5145601531729,133.28622222222222
literature,AnnaSewell_BlackBeauty.txt,23958,2000,0.6,6,8.68548297343232,8.099629338215637,7.956428922953978,658.1346997159541,205.09606837606836
literature,AnnaSewell_BlackBeauty.txt,23958,50,0.84,7,8.654479416130075,5.251829652838035,5.189972642884011,41.97355373038895,34.82116279069767
literature,AnnaSewell_BlackBeauty.txt,23958,100,0.78,7,8.654479416130075,5.963813100098479,5.896695627956044,75.27345175558058,55.74885
literature,AnnaSewell_BlackBeauty.txt,23958,500,0.72,7,8.654479416130075,7.353651896770406,7.183971836469931,258.07925904168553,86.32081903707802
literature,AnnaSewell_BlackBeauty.txt,23958,1000,0.66,7,8.654479416130075,7.7629439780252,7.595476146064776,415.98466227162953,131.1134016393443
literature,AnnaSewell_BlackBeauty.txt,23958,2000,0.6,7,8.654479416130075,8.051834962700674,7.92689527838805,651.7682276248628,199.111789829766
literature,AnnaSewell_BlackBeauty.txt,23958,50,0.84,8,8.700112755652398,5.256726414869449,5.202797811384691,42.200140725763774,36.114405818911465
literature,AnnaSewell_BlackBeauty.txt,23958,100,0.78,8,8.700112755652398,6.022616024893653,5.912313635807468,75.76237930251861,56.98764497041421
literature,AnnaSewell_BlackBeauty.txt,23958,500,0.72,8,8.700112755652398,7.401025811956518,7.205635313815973,259.89197099511847,89.64895522388059
literature,AnnaSewell_BlackBeauty.txt,23958,1000,0.66,8,8.700112755652398,7.744327992863328,7.619187184307697,419.89235020931545,135.00424115694958
literature,AnnaSewell_BlackBeauty.txt,23958,2000,0.6,8,8.700112755652398,8.097691357324646,7.958324603753441,660.4526531904289,206.52620626869552
literature,AnnaSewell_BlackBeauty.txt,23958,50,0.84,9,8.659529100847124,5.243100596884834,5.204864597833937,42.22961244963771,36.623729055258465
literature,AnnaSewell_BlackBeauty.txt,23958,100,0.78,9,8.659529100847124,6.069197013004559,5.9133840980344035,75.75606778099412,57.2591169451074
literature,AnnaSewell_BlackBeauty.txt,23958,500,0.72,9,8.659529100847124,7.395844203785499,7.207479216714802,257.3081932004184,87.95963302752294
literature,AnnaSewell_BlackBeauty.txt,23958,1000,0.66,9,8.659529100847124,7.816783851612217,7.617410943455675,412.39965247560644,133.47031172839507
literature,AnnaSewell_BlackBeauty.txt,23958,2000,0.6,9,8.659529100847124,8.085170603728718,7.953813214006158,643.153660582824,205.1104536489152
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,0,8.642911219990207,5.323248664727128,5.1836868725461045,41.9311372829658,34.24051948051948
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,0,8.642911219990207,5.9643095184071955,5.88844567620512,75.10083718858061,54.04100652376514
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,0,8.642911219990207,7.381697125815625,7.168896528037345,255.55754772954765,83.77287157287157
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.66,0,8.642911219990207,7.754653404843566,7.578518596459734,410.8085728777647,126.73519766485585
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.6,0,8.642911219990207,8.038480183537878,7.908763446862299,642.8989687885208,193.55042015294646
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,1,8.699779967173352,5.347777989740107,5.1900519994852825,42.04194434684243,34.858535414165665
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,1,8.699779967173352,6.012925440421942,5.897588159825587,75.45213078421253,55.707449664429525
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,1,8.699779967173352,7.383877745073043,7.187706649458206,258.9681002822265,86.56161375661375
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.66,1,8.699779967173352,7.7516977192910534,7.601098783992813,417.9862225272319,131.05258303772976
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.6,1,8.699779967173352,8.09406493896002,7.936473164929896,656.577147450307,200.84659914019082
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,2,8.691537482684282,5.21168158499574,5.202377039610442,42.201799144637825,36.26197253433209
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,2,8.691537482684282,6.1024295624217775,5.910032940132176,75.70877916334922,56.70103313840156
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,2,8.691537482684282,7.3603529806738965,7.202122476944918,257.83746416081686,87.83534743202416
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.66,2,8.691537482684282,7.814440559530061,7.611232691097321,414.4469340912174,132.8945387274898
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.6,2,8.691537482684282,8.073298830810348,7.946742477673468,648.8003149709999,204.93529824561404
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,3,8.69244026784338,5.329539158782581,5.191488934451036,42.03736768259513,34.93419759036144
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,3,8.69244026784338,6.030681121539097,5.898852640227994,75.44092744193645,55.79047259615385
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,3,8.69244026784338,7.36836588652119,7.186287884754458,258.5150719452551,86.48819076005961
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.66,3,8.69244026784338,7.779526158572876,7.59931582153506,416.73684841218926,131.83852334152334
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.6,3,8.69244026784338,8.07009359502371,7.930115553551916,654.027285061326,199.598870170145
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,4,8.634317724722807,5.334268214735782,5.182064835265159,41.92640422358828,34.069330199764984
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,4,8.634317724722807,6.040049022014175,5.885679320380007,75.0813776478312,53.779427865307376
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,4,8.634317724722807,7.315787514004367,7.167108345392601,255.25088671475845,83.51128942999446
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.66,4,8.634317724722807,7.7624377631462265,7.574815322887331,409.7323969534527,127.2321536600121
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.6,4,8.634317724722807,8.043339927480785,7.9032632949870765,639.9477072828315,191.12302631578947
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,5,8.704298002249232,5.295048933786907,5.199069807695154,42.1529053386437,35.630618345618345
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,5,8.704298002249232,6.0721027123116755,5.908095092206738,75.65247978423409,56.32781118655028
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,5,8.704298002249232,7.3545184026198855,7.194875560562555,259.0609721595188,88.43148046676814
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.66,5,8.704298002249232,7.766026269474949,7.603525879612015,417.5912822236903,132.6325091093584
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.6,5,8.704298002249232,8.100411945618855,7.9378203178504885,654.8257422736826,201.37485670194005
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,6,8.645613840029974,5.269660689688186,5.183719988923462,41.94392808694245,34.24463597009051
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,6,8.645613840029974,5.994093775035973,5.887884248054999,75.13924666544435,54.110391791044776
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,6,8.645613840029974,7.321736052288569,7.169185031345374,255.76025916353638,83.50745323741008
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.66,6,8.645613840029974,7.732629065058083,7.5784042767240605,411.08752225919835,126.48851488743644
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.6,6,8.645613840029974,8.03646061398465,7.909120120774511,643.2172237197817,192.28811782454167
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,7,8.720845123665413,5.291500058765273,5.2049836210282665,42.22758142519499,36.300032183085996
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,7,8.720845123665413,6.014576924876345,5.914673116350337,75.81979455879096,57.31235932872655
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,7,8.720845123665413,7.381110625376306,7.209241509957267,259.41760160273213,89.32327384615385
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.66,7,8.720845123665413,7.76963025380532,7.620850468725345,418.3638528173478,134.5568445475638
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.6,7,8.720845123665413,8.095068988355035,7.958734302012045,657.6138610633816,206.57143406751948
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,8,8.685038839885209,5.320558708791235,5.202915703867027,42.20620168535203,36.32769423558897
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,8,8.685038839885209,6.058799743402869,5.91101479608504,75.70365256534052,56.70043988269795
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,8,8.685038839885209,7.38090180177033,7.204032995714096,257.4060436087335,87.63971903323262
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.66,8,8.685038839885209,7.768730918541546,7.613393505087293,413.2827169504691,131.99229696969698
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.6,8,8.685038839885209,8.090932758687819,7.947227551449546,646.2537835965063,204.49096754439682
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.84,9,8.704387456852023,5.290519608773928,5.200064531765878,42.14823092839889,35.69046153846154
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.78,9,8.704387456852023,6.0551642713794696,5.908540909256953,75.6447565893736,56.54013645224172
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.72,9,8.704387456852023,7.379183591847948,7.194939826664665,259.14261826183497,88.32228310502283
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.66,9,8.704387456852023,7.754823922150701,7.60551776194106,417.7809336272653,132.56675146771036
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.6,9,8.704387456852023,8.098979802197395,7.941601558825514,655.1388243882137,201.59454365079367
