genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,JamesJoyce_Ulysses.txt,16351,100,0.78,6,9.896334521759627,6.139412756375782,5.9396676506474915,79.4768884595751,59.241265822784804
literature,JamesJoyce_Ulysses.txt,16351,500,0.72,6,9.896334521759627,7.666303185496131,7.493180853182863,319.16782414443355,100.38036809815951
literature,JamesJoyce_Ulysses.txt,16351,1000,0.66,6,9.896334521759627,8.224086672208752,8.075675716216676,575.7792311769293,179.87108147739232
literature,JamesJoyce_Ulysses.txt,16351,2000,0.6,6,9.896334521759627,8.748858841915347,8.605507723625333,1027.9015794577826,360.0399409664745
literature,JamesJoyce_Ulysses.txt,16351,50,0.84,7,9.921774707895821,5.332358977851015,5.187219824904806,42.97997311620599,35.31788336933045
literature,JamesJoyce_Ulysses.txt,16351,100,0.78,7,9.921774707895821,6.10517134653477,5.9472201391550765,79.40289768592844,61.85473669997299
literature,JamesJoyce_Ulysses.txt,16351,500,0.72,7,9.921774707895821,7.629488557656631,7.496095178315971,320.751841764675,105.24892136802104
literature,JamesJoyce_Ulysses.txt,16351,1000,0.66,7,9.921774707895821,8.242508105056146,8.076880684046378,580.3024017902239,188.3177011494253
literature,JamesJoyce_Ulysses.txt,16351,2000,0.6,7,9.921774707895821,8.745995606480536,8.614037255935466,1038.914193942316,377.04303071280765
literature,JamesJoyce_Ulysses.txt,16351,50,0.84,8,9.942298441033904,5.371048933786908,5.198177295735219,43.08675561678758,36.417322951427515
literature,JamesJoyce_Ulysses.txt,16351,100,0.78,8,9.942298441033904,6.192291961577661,5.957833279635217,79.60666428689031,64.98544884488449
literature,JamesJoyce_Ulysses.txt,16351,500,0.72,8,9.942298441033904,7.692978481697514,7.511284931646386,321.7119959781101,111.43617346938775
literature,JamesJoyce_Ulysses.txt,16351,1000,0.66,8,9.942298441033904,8.308445650146847,8.092750221179326,582.4031635766648,199.62090444370196
literature,JamesJoyce_Ulysses.txt,16351,2000,0.6,8,9.942298441033904,8.765874075287034,8.61936778807403,1042.6143323698122,405.17708468702625
literature,JamesJoyce_Ulysses.txt,16351,50,0.84,9,9.784312886570138,5.297738889722802,5.180322774126766,43.301041766182195,35.234560344827585
literature,JamesJoyce_Ulysses.txt,16351,100,0.78,9,9.784312886570138,6.133126593512971,5.92170383210793,80.0527216120638,57.34387349335531
literature,JamesJoyce_Ulysses.txt,16351,500,0.72,9,9.784312886570138,7.719882624472204,7.420241004574293,317.42572727766265,95.59262390670553
literature,JamesJoyce_Ulysses.txt,16351,1000,0.66,9,9.784312886570138,8.264620113475416,7.961262819912949,563.6089281797471,168.77282956788767
literature,JamesJoyce_Ulysses.txt,16351,2000,0.6,9,9.784312886570138,8.728067071848244,8.434842713877167,986.6993035946093,322.01699346405235
literature,JamesJoyce_Ulysses.txt,19792,50,0.84,0,9.604041010529736,5.333539158782582,5.222474813213919,42.59933929986755,39.28522108843537
literature,JamesJoyce_Ulysses.txt,19792,100,0.78,0,9.604041010529736,6.022245303604009,5.960282977898612,77.8686822901397,65.46706021251475
literature,JamesJoyce_Ulysses.txt,19792,500,0.72,0,9.604041010529736,7.505173384583323,7.403620625093611,299.3720873426257,110.31790768191883
literature,JamesJoyce_Ulysses.txt,19792,1000,0.66,0,9.604041010529736,8.083288355821951,7.923290922103132,527.650570949953,181.78796528356963
literature,JamesJoyce_Ulysses.txt,19792,2000,0.6,0,9.604041010529736,8.522004283206268,8.377331204801143,923.1521968799125,317.1234500521574
literature,JamesJoyce_Ulysses.txt,19792,50,0.84,1,9.75626961176364,5.341191360000067,5.251980165097896,43.68004651841467,41.57495798319328
literature,JamesJoyce_Ulysses.txt,19792,100,0.78,1,9.75626961176364,6.158998646707642,6.017835707048372,80.68777321558912,73.2707707948244
literature,JamesJoyce_Ulysses.txt,19792,500,0.72,1,9.75626961176364,7.681122389605838,7.530636547661826,313.50656902947935,126.74342624215049
literature,JamesJoyce_Ulysses.txt,19792,1000,0.66,1,9.75626961176364,8.241354360231325,8.079225566635827,549.5062878285736,213.2503323946066
literature,JamesJoyce_Ulysses.txt,19792,2000,0.6,1,9.75626961176364,8.695013909971177,8.574958907890489,948.8107745267065,363.6694937049861
literature,JamesJoyce_Ulysses.txt,19792,50,0.84,2,9.910697894219712,5.343745964878101,5.211745243284507,44.18836576945084,37.47159090909091
literature,JamesJoyce_Ulysses.txt,19792,100,0.78,2,9.910697894219712,6.300152336834669,5.987330580197281,82.13555244519318,64.60878874388254
literature,JamesJoyce_Ulysses.txt,19792,500,0.72,2,9.910697894219712,7.790412602891308,7.561071630181548,323.5216771691705,112.2798866855524
literature,JamesJoyce_Ulysses.txt,19792,1000,0.66,2,9.910697894219712,8.352143050846609,8.130980854549097,567.7172742587803,199.29114816506777
literature,JamesJoyce_Ulysses.txt,19792,2000,0.6,2,9.910697894219712,8.853661874080881,8.63966969233941,977.7416668198272,357.61290588247107
literature,JamesJoyce_Ulysses.txt,19792,50,0.84,3,9.899727513879352,5.347829652838035,5.199253037478885,44.034657121450195,36.620080172679614
literature,JamesJoyce_Ulysses.txt,19792,100,0.78,3,9.899727513879352,6.166493071837239,5.969794542627232,81.86119483507905,61.608081907724205
literature,JamesJoyce_Ulysses.txt,19792,500,0.72,3,9.899727513879352,7.796433115788448,7.538429182996057,322.99295401233127,106.07774798927613
literature,JamesJoyce_Ulysses.txt,19792,1000,0.66,3,9.899727513879352,8.305955922008978,8.103208070491545,567.4415363381338,187.19154373927958
literature,JamesJoyce_Ulysses.txt,19792,2000,0.6,3,9.899727513879352,8.808817366121435,8.605897690771299,978.9280074393445,338.71680161943317
literature,JamesJoyce_Ulysses.txt,19792,50,0.84,4,9.935839159512266,5.368029383778254,5.229238478171088,44.62988173589136,38.572814021421614
literature,JamesJoyce_Ulysses.txt,19792,100,0.78,4,9.935839159512266,6.241284315394052,6.011454833041114,83.07777922513608,66.3350918196995
literature,JamesJoyce_Ulysses.txt,19792,500,0.72,4,9.935839159512266,7.871481135670933,7.598155654772372,326.35708939748906,114.32359619247225
literature,JamesJoyce_Ulysses.txt,19792,1000,0.66,4,9.935839159512266,8.383527341583141,8.17773065610745,570.7655023184715,201.6503807106599
literature,JamesJoyce_Ulysses.txt,19792,2000,0.6,4,9.935839159512266,8.875295908622958,8.699200351873813,977.2615681941405,360.203788277512
literature,JamesJoyce_Ulysses.txt,19792,50,0.84,5,9.608969683520401,5.382068483795562,5.249791606087635,43.58209323202416,42.10425531914893
literature,JamesJoyce_Ulysses.txt,19792,100,0.78,5,9.608969683520401,6.1839420813887624,6.012546341220849,80.37796206663194,73.59061338289963
literature,JamesJoyce_Ulysses.txt,19792,500,0.72,5,9.608969683520401,7.697032709542485,7.5176073175477764,308.1515363995534,122.0294937062937
literature,JamesJoyce_Ulysses.txt,19792,1000,0.66,5,9.608969683520401,8.200623287525962,8.044899879974112,533.8134167678637,201.11620934710314
literature,JamesJoyce_Ulysses.txt,19792,2000,0.6,5,9.608969683520401,8.63977543503267,8.495912730819425,906.153436690783,339.1861301437059
literature,JamesJoyce_Ulysses.txt,19792,50,0.84,6,9.679332441487517,5.3570880338042155,5.215613871297394,42.98684567020186,38.924833005893916
literature,JamesJoyce_Ulysses.txt,19792,100,0.78,6,9.679332441487517,6.153519697001194,5.954879958474399,78.9154868077874,65.80453211517164
literature,JamesJoyce_Ulysses.txt,19792,500,0.72,6,9.679332441487517,7.5586062919399835,7.416467449450675,306.8311864795015,109.95870588235294
literature,JamesJoyce_Ulysses.txt,19792,1000,0.66,6,9.679332441487517,8.138910334835526,7.943632433134831,541.5016934898688,187.09447478759793
literature,JamesJoyce_Ulysses.txt,19792,2000,0.6,6,9.679332441487517,8.602882151788304,8.42138327343982,942.7762647510934,327.9533362444944
literature,JamesJoyce_Ulysses.txt,19792,50,0.84,7,9.72354498106926,5.281706864860794,5.204819094758368,42.45256141559847,37.855462077756535
literature,JamesJoyce_Ulysses.txt,19792,100,0.78,7,9.72354498106926,5.978878602693059,5.94868218554801,78.12162120050424,64.29565101565102
literature,JamesJoyce_Ulysses.txt,19792,500,0.72,7,9.72354498106926,7.570336813233462,7.440601479272827,309.66324203234046,110.63311877580762
literature,JamesJoyce_Ulysses.txt,19792,1000,0.66,7,9.72354498106926,8.164108095501195,7.986592209535473,552.1648217544397,197.17148059701492
literature,JamesJoyce_Ulysses.txt,19792,2000,0.6,7,9.72354498106926,8.614983747634888,8.472876365132647,973.1452132721464,370.8689681480069
literature,JamesJoyce_Ulysses.txt,19792,50,0.84,8,9.937756245873384,5.23535199092298,5.13197367624549,42.272690627033825,31.449952305246423
literature,JamesJoyce_Ulysses.txt,19792,100,0.78,8,9.937756245873384,6.096785153122676,5.86916402235842,78.31785746555472,52.029748070482015
literature,JamesJoyce_Ulysses.txt,19792,500,0.72,8,9.937756245873384,7.602751664916292,7.392145071128367,319.9829363169374,87.85454545454546
literature,JamesJoyce_Ulysses.txt,19792,1000,0.66,8,9.937756245873384,8.124350330355464,7.9682138583902065,581.714454663233,167.0033216626268
literature,JamesJoyce_Ulysses.txt,19792,2000,0.6,8,9.937756245873384,8.69149117891275,8.5024184379061,1046.9778098401487,345.16447168486246
literature,JamesJoyce_Ulysses.txt,19792,50,0.84,9,9.872866115332865,5.27935199092298,5.1696208072842555,42.914622144520905,33.74977154032968
literature,JamesJoyce_Ulysses.txt,19792,100,0.78,9,9.872866115332865,6.095684659116747,5.924107053721848,79.21570409650532,56.47148221906117
literature,JamesJoyce_Ulysses.txt,19792,500,0.72,9,9.872866115332865,7.690240333637142,7.448357164980809,316.04818940042924,94.91217368189909
literature,JamesJoyce_Ulysses.txt,19792,1000,0.66,9,9.872866115332865,8.175809186693819,8.009733268987329,566.54734143221,169.51159931233371
literature,JamesJoyce_Ulysses.txt,19792,2000,0.6,9,9.872866115332865,8.682556765386188,8.517809574914708,1003.3747158521159,310.1245109897355
literature,JamesJoyce_Ulysses.txt,23958,50,0.84,0,9.819419678827344,5.382268214735782,5.220540588510555,43.156319602213266,39.26690253890254
literature,JamesJoyce_Ulysses.txt,23958,100,0.78,0,9.819419678827344,6.044119606584935,5.965257671790396,79.41149540888775,66.93737430167599
literature,JamesJoyce_Ulysses.txt,23958,500,0.72,0,9.819419678827344,7.673897654284372,7.439826570911932,311.059493976898,113.12503144654089
literature,JamesJoyce_Ulysses.txt,23958,1000,0.66,0,9.819419678827344,8.175430483018326,7.970610929021782,550.9237585672246,195.9914638218924
literature,JamesJoyce_Ulysses.txt,23958,2000,0.6,0,9.819419678827344,8.659520164070248,8.440524634073524,962.5003126067764,347.7629455542499
literature,JamesJoyce_Ulysses.txt,23958,50,0.84,1,9.833773610832363,5.371048933786908,5.203541228242445,42.59492339846048,37.74488188976378
literature,JamesJoyce_Ulysses.txt,23958,100,0.78,1,9.833773610832363,6.07504992320083,5.949389184689447,78.468381384604,64.73254374158816
literature,JamesJoyce_Ulysses.txt,23958,500,0.72,1,9.833773610832363,7.5942804796586,7.449308702928807,311.8853575230639,108.76264311572584
literature,JamesJoyce_Ulysses.txt,23958,1000,0.66,1,9.833773610832363,8.15947548960381,7.99743310269039,557.036859213228,194.37748538011695
literature,JamesJoyce_Ulysses.txt,23958,2000,0.6,1,9.833773610832363,8.634795416612517,8.483331283370596,983.3346324509818,377.6658752147551
literature,JamesJoyce_Ulysses.txt,23958,50,0.84,2,9.980908262070018,5.44030731475309,5.268147707956953,44.75906706736835,43.555454545454545
literature,JamesJoyce_Ulysses.txt,23958,100,0.78,2,9.980908262070018,6.272768258849416,6.050101621235175,83.33076269089308,75.84161392405063
literature,JamesJoyce_Ulysses.txt,23958,500,0.72,2,9.980908262070018,7.897632904735106,7.605453661791255,326.77907270544307,125.82522772888683
literature,JamesJoyce_Ulysses.txt,23958,1000,0.66,2,9.980908262070018,8.41949628346298,8.170082592658538,570.6767454467163,214.23600890813992
literature,JamesJoyce_Ulysses.txt,23958,2000,0.6,2,9.980908262070018,8.906659513970599,8.674103470583274,973.7217873524866,366.10744284764286
literature,JamesJoyce_Ulysses.txt,23958,50,0.84,3,9.6897835531215,5.323048933786907,5.207296046972395,43.06670220556587,37.38669786791472
literature,JamesJoyce_Ulysses.txt,23958,100,0.78,3,9.6897835531215,6.1022675093480565,5.949549912791131,79.04415882911799,62.04454851228978
literature,JamesJoyce_Ulysses.txt,23958,500,0.72,3,9.6897835531215,7.676982820891382,7.403817374030018,305.0643309022763,104.06118582791034
literature,JamesJoyce_Ulysses.txt,23958,1000,0.66,3,9.6897835531215,8.173029705561934,7.910909218176106,534.646713195568,180.99584048027444
literature,JamesJoyce_Ulysses.txt,23958,2000,0.6,3,9.6897835531215,8.610381132088598,8.346659531433982,924.0540534193212,318.29007440111195
literature,JamesJoyce_Ulysses.txt,23958,50,0.84,4,9.809614697607877,5.317539158782582,5.215202121592119,43.12538304840324,38.716430107526875
literature,JamesJoyce_Ulysses.txt,23958,100,0.78,4,9.809614697607877,6.135809474293564,5.958935561241631,79.32834958119604,65.67472921863684
literature,JamesJoyce_Ulysses.txt,23958,500,0.72,4,9.809614697607877,7.650304178210055,7.439224260905076,310.59481212834487,111.2394773476615
literature,JamesJoyce_Ulysses.txt,23958,1000,0.66,4,9.809614697607877,8.160639173741256,7.9741352154040115,549.9434110652975,192.70678898450944
literature,JamesJoyce_Ulysses.txt,23958,2000,0.6,4,9.809614697607877,8.646104629805537,8.44637498888938,960.4064774545502,343.08566801619435
literature,JamesJoyce_Ulysses.txt,23958,50,0.84,5,9.691745137363327,5.3665196087739275,5.238663420814771,43.07928561849629,40.684681933842235
literature,JamesJoyce_Ulysses.txt,23958,100,0.78,5,9.691745137363327,6.080922696459283,5.986803077022711,78.95003668534757,68.36693376068376
literature,JamesJoyce_Ulysses.txt,23958,500,0.72,5,9.691745137363327,7.5938303748523595,7.441025027576224,302.3381955557141,114.14337644057359
literature,JamesJoyce_Ulysses.txt,23958,1000,0.66,5,9.691745137363327,8.130199977902059,7.958110393084189,529.6869303039148,191.0377583301446
literature,JamesJoyce_Ulysses.txt,23958,2000,0.6,5,9.691745137363327,8.57913429760686,8.41230640966766,919.0249005636033,324.35125045860343
literature,JamesJoyce_Ulysses.txt,23958,50,0.84,6,9.939033304221184,5.3832486647271285,5.252781153658574,44.21038591750391,42.28617283950618
literature,JamesJoyce_Ulysses.txt,23958,100,0.78,6,9.939033304221184,6.1548548558511795,6.022058420528855,81.94891320172249,72.40322775263951
literature,JamesJoyce_Ulysses.txt,23958,500,0.72,6,9.939033304221184,7.798213796623938,7.5405271041477935,321.33966837745197,121.14160737812912
literature,JamesJoyce_Ulysses.txt,23958,1000,0.66,6,9.939033304221184,8.361955277574022,8.095414711764485,564.5518093329696,201.74418907563023
literature,JamesJoyce_Ulysses.txt,23958,2000,0.6,6,9.939033304221184,8.820404383246029,8.590386847006682,972.8293668358799,358.4008291873963
literature,JamesJoyce_Ulysses.txt,23958,50,0.84,7,9.692036136204653,5.402068483795562,5.264451642659855,43.855036810241124,44.543255813953486
literature,JamesJoyce_Ulysses.txt,23958,100,0.78,7,9.692036136204653,6.1154449463169644,6.03218872110726,81.02311658770324,77.36777509393451
literature,JamesJoyce_Ulysses.txt,23958,500,0.72,7,9.692036136204653,7.7171108232670065,7.553108822893794,310.78950415904814,128.46288294711823
literature,JamesJoyce_Ulysses.txt,23958,1000,0.66,7,9.692036136204653,8.2655590625766,8.084360416804657,537.4161120361975,210.66379924592184
literature,JamesJoyce_Ulysses.txt,23958,2000,0.6,7,9.692036136204653,8.664493805758585,8.542964651968362,909.2562101784772,369.3512853968026
literature,JamesJoyce_Ulysses.txt,23958,50,0.84,8,9.68731883321557,5.375578258799889,5.262869724267687,43.860699019805175,44.130718232044195
literature,JamesJoyce_Ulysses.txt,23958,100,0.78,8,9.68731883321557,6.215748708840761,6.031633858839198,81.03401594002985,76.53813716108452
literature,JamesJoyce_Ulysses.txt,23958,500,0.72,8,9.68731883321557,7.711747473969799,7.560906651270731,310.69767713273546,126.96609523809524
literature,JamesJoyce_Ulysses.txt,23958,1000,0.66,8,9.68731883321557,8.26301054861452,8.097718256791795,537.0369233223031,211.13647073631216
literature,JamesJoyce_Ulysses.txt,23958,2000,0.6,8,9.68731883321557,8.697798519305433,8.557537012515578,908.1830784512581,363.9145454545455
literature,JamesJoyce_Ulysses.txt,23958,50,0.84,9,10.174179995098491,5.285339427842362,5.213819803458201,43.39663706957759,38.37126661329063
literature,JamesJoyce_Ulysses.txt,23958,100,0.78,9,10.174179995098491,6.075466611752458,5.98060828798559,80.35065336319346,67.47875293014533
literature,JamesJoyce_Ulysses.txt,23958,500,0.72,9,10.174179995098491,7.7177589241277005,7.5416865076948625,325.07469848485874,115.58807306645937
literature,JamesJoyce_Ulysses.txt,23958,1000,0.66,9,10.174179995098491,8.303151997398487,8.132196452700487,588.1781194019176,207.66548658008657
literature,JamesJoyce_Ulysses.txt,23958,2000,0.6,9,10.174179995098491,8.844705037458318,8.666611490847808,1053.706137012528,413.80423765870125
literature,JamesJoyce_Ulysses.txt,29000,50,0.84,0,10.002839303651424,5.420758439731455,5.253467876885513,44.13979326723907,42.1695652173913
literature,JamesJoyce_Ulysses.txt,29000,100,0.78,0,10.002839303651424,6.158325530838199,6.023191178892919,81.7891449625505,72.59109243697479
literature,JamesJoyce_Ulysses.txt,29000,500,0.72,0,10.002839303651424,7.804451947485317,7.545059569885016,320.839078311545,123.46872173985409
literature,JamesJoyce_Ulysses.txt,29000,1000,0.66,0,10.002839303651424,8.33397311146502,8.096863122841484,564.2119591659097,208.06451968181617
literature,JamesJoyce_Ulysses.txt,29000,2000,0.6,0,10.002839303651424,8.812080828658107,8.589097616072491,974.6927206858501,366.1384113673422
literature,JamesJoyce_Ulysses.txt,29000,50,0.84,1,10.212875488983737,5.373868752855342,5.211710497293236,43.338044768270514,38.25065963060686
literature,JamesJoyce_Ulysses.txt,29000,100,0.78,1,10.212875488983737,6.161861137391489,5.971267083250487,80.18189063915526,67.24636539204326
literature,JamesJoyce_Ulysses.txt,29000,500,0.72,1,10.212875488983737,7.655127610311121,7.5148714001698105,322.55093126242446,115.8575499001996
literature,JamesJoyce_Ulysses.txt,29000,1000,0.66,1,10.212875488983737,8.3449708136032,8.098070001302345,582.2534020576718,208.07177007186615
literature,JamesJoyce_Ulysses.txt,29000,2000,0.6,1,10.212875488983737,8.794625035273103,8.636929598680362,1042.608760345634,411.77789367034603
literature,JamesJoyce_Ulysses.txt,29000,50,0.84,2,10.249599378185266,5.395777989740108,5.132360737417059,42.69618447976793,31.594752313554707
literature,JamesJoyce_Ulysses.txt,29000,100,0.78,2,10.249599378185266,6.056520490616185,5.873061088904202,79.50128315287995,51.466086956521735
literature,JamesJoyce_Ulysses.txt,29000,500,0.72,2,10.249599378185266,7.632576178900072,7.425242118887169,329.5134463519106,87.32981927710843
literature,JamesJoyce_Ulysses.txt,29000,1000,0.66,2,10.249599378185266,8.281128997188002,8.02874348516253,601.6787642157816,168.71931673259223
literature,JamesJoyce_Ulysses.txt,29000,2000,0.6,2,10.249599378185266,8.78324170766984,8.602515378528828,1086.0836703290406,360.5456031382805
literature,JamesJoyce_Ulysses.txt,29000,50,0.84,3,9.995049243195322,5.4267975397487636,5.275101677052084,44.206271070496825,44.73212326656394
literature,JamesJoyce_Ulysses.txt,29000,100,0.78,3,9.995049243195322,6.148241677799094,6.0576655972082545,81.85902416605774,80.2069262643434
literature,JamesJoyce_Ulysses.txt,29000,500,0.72,3,9.995049243195322,7.776771191925953,7.602434602014133,318.7536785931123,137.20687848699765
literature,JamesJoyce_Ulysses.txt,29000,1000,0.66,3,9.995049243195322,8.31079757046114,8.15011386805537,558.8554240413174,230.54056378480354
literature,JamesJoyce_Ulysses.txt,29000,2000,0.6,3,9.995049243195322,8.77188156042676,8.63974490633058,965.6405680676817,403.6899223275408
literature,JamesJoyce_Ulysses.txt,29000,50,0.84,4,9.930413487401179,5.320229114718474,5.2813240163484325,44.17166156170779,46.002114723764215
literature,JamesJoyce_Ulysses.txt,29000,100,0.78,4,9.930413487401179,6.202023190465211,6.059984730707392,81.80206094598515,80.56877139208174
literature,JamesJoyce_Ulysses.txt,29000,500,0.72,4,9.930413487401179,7.759286813844777,7.5920664686866175,317.3588064010549,135.92281342701014
literature,JamesJoyce_Ulysses.txt,29000,1000,0.66,4,9.930413487401179,8.322624916803722,8.133475679950605,554.1064850808069,228.5574918080892
literature,JamesJoyce_Ulysses.txt,29000,2000,0.6,4,9.930413487401179,8.769812035306712,8.616348378172217,951.2863999840624,387.2129712538226
literature,JamesJoyce_Ulysses.txt,29000,50,0.84,5,10.062323407260195,5.397539158782581,5.259113677907482,44.59894340414793,42.43699050401754
literature,JamesJoyce_Ulysses.txt,29000,100,0.78,5,10.062323407260195,6.2532975838623965,6.03936141745933,82.93824939703097,73.81537272342229
literature,JamesJoyce_Ulysses.txt,29000,500,0.72,5,10.062323407260195,7.845263107002562,7.587221807303451,326.0714698875318,124.50801151886584
literature,JamesJoyce_Ulysses.txt,29000,1000,0.66,5,10.062323407260195,8.423911291100772,8.146797848905758,572.0033833325367,208.89663366336634
literature,JamesJoyce_Ulysses.txt,29000,2000,0.6,5,10.062323407260195,8.874197614215896,8.643744269262996,982.8678175429918,358.9355206655931
literature,JamesJoyce_Ulysses.txt,29000,50,0.84,6,10.014064767292856,5.328229114718473,5.237072219173935,43.43059495536325,41.2457196969697
literature,JamesJoyce_Ulysses.txt,29000,100,0.78,6,10.014064767292856,6.092876521286675,5.989536786892981,80.04162620596824,70.05967712102935
literature,JamesJoyce_Ulysses.txt,29000,500,0.72,6,10.014064767292856,7.7230787688300255,7.478991891460041,313.09512890283486,118.88648829811406
literature,JamesJoyce_Ulysses.txt,29000,1000,0.66,6,10.014064767292856,8.230095164762957,8.024611929816906,556.1054245091256,203.64095677421992
literature,JamesJoyce_Ulysses.txt,29000,2000,0.6,6,10.014064767292856,8.69181671458145,8.512645382825305,980.784785856752,358.4882633744856
literature,JamesJoyce_Ulysses.txt,29000,50,0.84,7,9.93343906154293,5.242970733752293,5.170244372229428,43.02896074930219,34.207669616519176
literature,JamesJoyce_Ulysses.txt,29000,100,0.78,7,9.93343906154293,6.141370912395816,5.906751578719319,79.47794217042815,55.64868648130393
literature,JamesJoyce_Ulysses.txt,29000,500,0.72,7,9.93343906154293,7.6564974039719855,7.384792099753965,315.0057198282008,91.92851214388384
literature,JamesJoyce_Ulysses.txt,29000,1000,0.66,7,9.93343906154293,8.232686864767373,7.920905542991876,560.100948344439,165.84515811580448
literature,JamesJoyce_Ulysses.txt,29000,2000,0.6,7,9.93343906154293,8.693137200338672,8.404034116088507,983.0635002793922,314.0671042471042
literature,JamesJoyce_Ulysses.txt,29000,50,0.84,8,10.077683696543374,5.291629921897815,5.1882589467789995,42.93875109282678,35.381330079316655
literature,JamesJoyce_Ulysses.txt,29000,100,0.78,8,10.077683696543374,6.085926234036934,5.946883234246528,79.20154440619237,61.39548063492064
literature,JamesJoyce_Ulysses.txt,29000,500,0.72,8,10.077683696543374,7.62504729077323,7.4822482070698495,317.4855010837079,104.46730215827338
literature,JamesJoyce_Ulysses.txt,29000,1000,0.66,8,10.077683696543374,8.180207516464353,8.059271651736804,572.2631593855893,189.6049218527991
literature,JamesJoyce_Ulysses.txt,29000,2000,0.6,8,10.077683696543374,8.699942181223468,8.58691636234797,1020.6933865005144,370.15101575595037
literature,JamesJoyce_Ulysses.txt,29000,50,0.84,9,10.166105953689428,5.278120146893487,5.225219540443987,43.298961478294956,39.693783857729144
literature,JamesJoyce_Ulysses.txt,29000,100,0.78,9,10.166105953689428,6.105974988093027,5.980988537561109,79.9951483074222,70.19491525423729
literature,JamesJoyce_Ulysses.txt,29000,500,0.72,9,10.166105953689428,7.70419203364243,7.5032763132785965,319.7505546821998,123.19597526077726
literature,JamesJoyce_Ulysses.txt,29000,1000,0.66,9,10.166105953689428,8.281731606537083,8.073852165147816,575.4966093974009,223.42926421404684
literature,JamesJoyce_Ulysses.txt,29000,2000,0.6,9,10.166105953689428,8.806242738206345,8.601196791258124,1028.352235235016,431.1872263374486
