genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,2000,0.6,4,9.0225362143653,8.366205105896372,8.275537467410551,778.3528670883727,255.63735849056604
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,50,0.84,5,9.059463096545507,5.24135906607828,5.227820874431677,42.860801236571774,38.12994350282486
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,100,0.78,5,9.059463096545507,6.061820658054823,5.973161106367086,78.48697570381174,65.14777533664068
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,500,0.72,5,9.059463096545507,7.573539398035789,7.389127369076612,287.96037773147367,109.84552845528455
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,1000,0.66,5,9.059463096545507,8.023116901998478,7.8695592979954245,482.66807329239816,178.15295544258373
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,2000,0.6,5,9.059463096545507,8.380588350241823,8.274625287349926,787.546968318574,271.2881572871573
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,50,0.84,6,8.975085447516545,5.338068483795562,5.20930005735877,42.682161394632814,37.280055172413796
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,100,0.78,6,8.975085447516545,6.099723594054882,5.94740036655759,77.83956570530506,62.59733511396011
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,500,0.72,6,8.975085447516545,7.5065142991344675,7.377735984915507,283.3347287817677,102.90768060836503
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,1000,0.66,6,8.975085447516545,7.993745200443383,7.84611971707763,473.3343570576202,167.19359173126614
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,2000,0.6,6,8.975085447516545,8.350750678162104,8.239136264831439,767.179598086372,276.8771637885924
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,50,0.84,7,9.077723745156728,5.358236189873774,5.229411007262025,43.06227284549777,38.59963317709395
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,100,0.78,7,9.077723745156728,6.062978468163169,5.978145309572075,78.79219771073873,66.07301650366749
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,500,0.72,7,9.077723745156728,7.5447347206641435,7.405173665619629,288.08193853292966,107.00379446640316
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,1000,0.66,7,9.077723745156728,7.9899728099154945,7.886342085759478,481.98807340882746,178.62298245614033
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,2000,0.6,7,9.077723745156728,8.414312455473098,8.299582267027596,785.6452713124528,286.7551545530493
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,50,0.84,8,9.022638976516642,5.3739847958356295,5.217931708738963,42.97576645621818,37.16231086657496
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,100,0.78,8,9.022638976516642,6.10749386545223,5.962569739313398,78.46302347508195,62.948376880984945
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,500,0.72,8,9.022638976516642,7.550204606731633,7.387068474732098,284.7713344202485,101.24567164179105
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,1000,0.66,8,9.022638976516642,7.995333913672297,7.863406405735386,474.9159093155676,170.2104983067247
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,2000,0.6,8,9.022638976516642,8.377755774678773,8.268905598850754,771.0425439618656,273.7566495519984
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,50,0.84,9,9.060033389776176,5.311048933786909,5.229614003316432,42.890264662285986,38.87053237410072
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,100,0.78,9,9.060033389776176,6.099842546077,5.9755371905145775,78.5504176693992,64.9816826923077
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,500,0.72,9,9.060033389776176,7.57233658901235,7.393245338169941,288.49515742370687,110.28316919025676
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,1000,0.66,9,9.060033389776176,8.009648879927031,7.872691977879315,483.27647975065634,177.8123120300752
poetry,AlfredTennyson_IdyllsOfTheKing.txt,13508,2000,0.6,9,9.060033389776176,8.402857698598861,8.277428978484807,787.0346830838066,271.2990810810811
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,50,0.84,0,9.030705364831341,5.308726414869449,5.187270781629624,42.611299824145014,35.66412147505423
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,100,0.78,0,9.030705364831341,6.060377193936125,5.919436594420173,77.83780913671413,58.65827956989247
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,500,0.72,0,9.030705364831341,7.422831440516835,7.340902995494271,283.98844377975706,94.2552894943673
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,1000,0.66,0,9.030705364831341,7.953759323102588,7.824020674931903,474.02372197536755,153.85601420187794
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,2000,0.6,0,9.030705364831341,8.347916837704778,8.226407278771354,769.7177144629518,253.72485788113696
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,50,0.84,1,9.08830077408544,5.345339427842362,5.2130868541372335,42.82642406079805,37.52155963302752
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,100,0.78,1,9.08830077408544,6.071561540981159,5.954711794054929,78.33581626643581,62.52711281070746
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,500,0.72,1,9.08830077408544,7.50891448554751,7.382641632642895,288.1609837727754,103.98426412698414
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,1000,0.66,1,9.08830077408544,7.993832335400913,7.854910676166969,483.60207374062446,171.43407983813742
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,2000,0.6,1,9.08830077408544,8.429849783506853,8.253955650594225,786.8825425802243,275.1261455525607
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,50,0.84,2,9.04849657348096,5.218287852971701,5.186720434837994,42.76005255325883,35.69164667393675
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,100,0.78,2,9.04849657348096,6.042815920913046,5.924492854485147,78.16832541533523,58.00568262411347
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,500,0.72,2,9.04849657348096,7.5196239554595365,7.361716468516899,285.13147492055134,95.51316755273538
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,1000,0.66,2,9.04849657348096,8.000717473526446,7.84311489772152,475.4811270990322,154.51304316752427
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,2000,0.6,2,9.04849657348096,8.351903860129184,8.25489940510399,770.9870119061928,255.88731398809523
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,50,0.84,3,9.103627514723891,5.292029383778254,5.220643515659052,42.88506585204283,37.96283391405343
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,100,0.78,3,9.103627514723891,6.128671137341964,5.9652211234832455,78.56978601729777,63.47864077669903
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,500,0.72,3,9.103627514723891,7.557968131446119,7.386032828689077,289.11648903885623,104.83224358974358
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,1000,0.66,3,9.103627514723891,8.028599974708953,7.862678614753915,484.5334616977871,172.2095438596491
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,2000,0.6,3,9.103627514723891,8.394885239786037,8.26633716894194,788.478099829307,272.5877777777778
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,50,0.84,4,8.940351873392657,5.240526683929229,5.174177581744509,42.32204845649349,34.478615083546586
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,100,0.78,4,8.940351873392657,6.058961961555765,5.901137220133628,77.2267036959145,56.067528205128205
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,500,0.72,4,8.940351873392657,7.4494919621168325,7.30155838323985,280.40184700532416,91.42677808727947
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,1000,0.66,4,8.940351873392657,7.945311349017535,7.766466989490609,465.4074467959353,149.62811224290675
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,2000,0.6,4,8.940351873392657,8.285168526527658,8.142476847701003,750.1287757513337,239.20209931119564
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,50,0.84,5,9.114438486470355,5.369287764744437,5.224998533523044,42.89457813526913,38.135089355089356
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,100,0.78,5,9.114438486470355,6.0180965189986315,5.970722522813274,78.61856317603433,64.14789250700281
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,500,0.72,5,9.114438486470355,7.544554345912888,7.392484814360305,289.1605970867109,108.42342899190581
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,1000,0.66,5,9.114438486470355,8.048879840217381,7.8710541153033,484.7309397509565,176.94888149688148
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,2000,0.6,5,9.114438486470355,8.386083522319124,8.27213114668138,790.5791904476538,275.0942836655469
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,50,0.84,6,8.981557532901704,5.283829652838035,5.200506862159592,42.69994608773294,36.03960352422907
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,100,0.78,6,8.981557532901704,6.0752872244358835,5.937859403693087,77.76803303053276,58.17235287152161
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,500,0.72,6,8.981557532901704,7.502475572658691,7.352497000263469,280.3115758119205,96.38727205882353
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,1000,0.66,6,8.981557532901704,7.969446847662281,7.822362746472917,465.89264711689094,158.1309500805153
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,2000,0.6,6,8.981557532901704,8.329038909436736,8.205717695289328,753.5700373400441,255.81108808741538
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,50,0.84,7,9.110673060254125,5.363777989740109,5.229929963083057,42.97898668146051,39.278799519807926
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,100,0.78,7,9.110673060254125,6.1832193838277805,5.975553254826555,78.5993712852043,66.23734162895929
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,500,0.72,7,9.110673060254125,7.533061467883698,7.415816860924424,288.68538109854404,108.1980198019802
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,1000,0.66,7,9.110673060254125,8.022877343412144,7.885800286273418,484.5239277954731,178.7470725995316
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,2000,0.6,7,9.110673060254125,8.421919908593846,8.278527474214505,789.4880159886969,290.146756271209
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,50,0.84,8,9.042948798262454,5.312758439731455,5.210414189146604,42.685438956344655,37.16005454545455
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,100,0.78,8,9.042948798262454,6.056449200657696,5.94998609124081,77.9323952941926,62.16107308829742
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,500,0.72,8,9.042948798262454,7.516654415483667,7.375245255185171,285.28197690325635,103.1460189274448
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,1000,0.66,8,9.042948798262454,7.974755854671703,7.843629674097799,477.9056261987958,167.9758275058275
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,2000,0.6,8,9.042948798262454,8.365924157316137,8.237320989635228,776.5353370239819,270.7837268504554
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,50,0.84,9,9.098382747572133,5.329056008942208,5.217070866395525,42.830933544186976,37.67507479861911
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,100,0.78,9,9.098382747572133,6.033410177492298,5.958978614130083,78.48153951389659,63.04262130177515
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,500,0.72,9,9.098382747572133,7.546060470484133,7.3778209099968155,288.7633952980659,104.47048655343241
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,1000,0.66,9,9.098382747572133,8.020766751379819,7.859855533044296,484.04238666690503,171.6263036649215
poetry,AlfredTennyson_IdyllsOfTheKing.txt,16351,2000,0.6,9,9.098382747572133,8.433204250642577,8.268773798782366,788.3592697606216,269.34899788038956
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,50,0.84,0,9.0162912620589,5.249836727993335,5.17850045811365,42.43628110565683,34.72831578947368
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,100,0.78,0,9.0162912620589,6.059245215376744,5.907786702223304,77.46561071957044,56.48303367638067
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,500,0.72,0,9.0162912620589,7.405121371606617,7.314658799599399,282.23223952713045,92.1174918173988
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,1000,0.66,0,9.0162912620589,7.955933593731113,7.78088546486561,470.2569479899915,151.77751654475793
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,2000,0.6,0,9.0162912620589,8.323324004237845,8.162886270807993,761.0856737656177,245.0560877914952
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,50,0.84,1,8.92417742315713,5.236081046876182,5.176429078364905,42.399273563722204,34.0918715393134
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,100,0.78,1,8.92417742315713,6.058542156051679,5.903716036256675,77.17149613595211,54.4806209471409
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,500,0.72,1,8.92417742315713,7.445216967076445,7.29698419102392,277.1958469207942,87.6479719764012
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,1000,0.66,1,8.92417742315713,7.928363707856283,7.755712042010986,458.14590766402085,145.17058712715857
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,2000,0.6,1,8.92417742315713,8.26172743196699,8.124275200215138,734.3909941439455,231.90193639122862
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,50,0.84,2,9.155661639674614,5.250733490024748,5.219632120384837,42.86456453118455,37.97024952015355
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,100,0.78,2,9.155661639674614,6.090658033952792,5.964194137629722,78.57750056246829,63.8873064516129
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,500,0.72,2,9.155661639674614,7.5483939224114796,7.385636655453753,289.9734375650382,106.13477211796248
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,1000,0.66,2,9.155661639674614,8.02129500023397,7.861519010136485,486.7295223537052,173.00698512752356
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,2000,0.6,2,9.155661639674614,8.401410854069889,8.265014466301059,793.75761556956,273.4986206896551
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,50,0.84,3,9.221601205584518,5.25681010282938,5.239309590469294,43.25264476571785,39.84994964753273
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,100,0.78,3,9.221601205584518,6.083495230095531,5.989992606066829,79.2508429207441,68.5311678200692
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,500,0.72,3,9.221601205584518,7.55079959018371,7.436452110659259,291.9708616375172,112.1670179414542
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,1000,0.66,3,9.221601205584518,8.101575235822457,7.91577220283815,490.75365117575967,183.46452395752397
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,2000,0.6,3,9.221601205584518,8.468692364192231,8.318026421536516,801.8884305419166,295.9015855786005
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,50,0.84,4,8.921609414691885,5.279216639865121,5.171731058613301,42.31190685796939,33.68962269503546
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,100,0.78,4,8.921609414691885,6.070283686858234,5.896686166563231,77.00017844471698,53.977858440378874
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,500,0.72,4,8.921609414691885,7.445934812611054,7.288366196110852,277.09801496727295,87.3626632485936
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,1000,0.66,4,8.921609414691885,7.918973901835649,7.745970385700067,458.8543066353095,144.2045818181818
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,2000,0.6,4,8.921609414691885,8.22917246285932,8.11376941561367,737.0925955805195,232.20304752491555
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,50,0.84,5,8.924177760961513,5.278900865944615,5.176113839026237,42.38265334135213,34.08527131782946
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,100,0.78,5,8.924177760961513,6.035852200115787,5.902884876090799,77.13622315553056,54.39626098901099
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,500,0.72,5,8.924177760961513,7.463783286534482,7.295853957200887,277.164965675894,88.19872457312547
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,1000,0.66,5,8.924177760961513,7.864193383130545,7.75399332904063,458.27994233324307,145.19212201132203
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,2000,0.6,5,8.924177760961513,8.224837438172887,8.122941164816211,735.0324170819908,232.0135558408216
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,50,0.84,6,9.196348116639335,5.310849202846688,5.236932629978264,43.22586053743926,39.42776892430278
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,100,0.78,6,9.196348116639335,6.0919324273499775,5.988096315771474,79.23498961194804,67.24600169779286
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,500,0.72,6,9.196348116639335,7.562133943193776,7.429864576046026,290.943552882233,108.16427792915532
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,1000,0.66,6,9.196348116639335,8.064357049767938,7.912725955851689,487.2231621923059,179.92902097902098
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,2000,0.6,6,9.196348116639335,8.457586292478458,8.31936264617285,793.6358821270786,291.6056795131846
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,50,0.84,7,9.115130881850357,5.2013910909402865,5.206729933402225,42.68242913750961,36.683039851714554
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,100,0.78,7,9.115130881850357,6.097252455611217,5.94455418226478,78.19858907993016,60.979881318681315
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,500,0.72,7,9.115130881850357,7.477269725146938,7.3583189085914755,287.9851426086215,100.92834605597963
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,1000,0.66,7,9.115130881850357,7.961618426590178,7.8400615256363535,482.992384252105,163.58118026859503
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,2000,0.6,7,9.115130881850357,8.37903095105257,8.246290605865964,787.0619091173904,259.34528478057894
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,50,0.84,8,9.218364102354059,5.286849202846689,5.2381814784222325,43.198331852644635,39.74572864321608
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,100,0.78,8,9.218364102354059,6.097452186551437,5.987765645049601,79.14257877652929,67.91030874785592
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,500,0.72,8,9.218364102354059,7.528445269602502,7.4317481672654235,291.5875731132684,111.5745966709347
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,1000,0.66,8,9.218364102354059,8.111168919814626,7.911633245835962,490.2248422831153,179.9445101010101
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,2000,0.6,8,9.218364102354059,8.453342615141024,8.31759185854809,801.7949367393006,293.8933333333333
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,50,0.84,9,9.200086131634183,5.328229114718475,5.230411383825443,43.16134600295736,38.92204523107178
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,100,0.78,9,9.200086131634183,6.1333981085880795,5.978547441683463,79.08787500425984,66.20867892976588
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,500,0.72,9,9.200086131634183,7.566834543315605,7.424384597429871,291.3360549905888,107.04245307125305
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,1000,0.66,9,9.200086131634183,8.051576074746583,7.905251878213299,489.30315841618324,174.3926643824441
poetry,AlfredTennyson_IdyllsOfTheKing.txt,19792,2000,0.6,9,9.200086131634183,8.452493226474594,8.31645438364252,798.4030149843617,285.2841303427846
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,50,0.84,0,9.17875697487773,5.298519608773927,5.22297111373347,43.1210240847872,37.854496050552925
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,100,0.78,0,9.17875697487773,6.096497403029882,5.9683819457391225,78.88190144044822,62.949701191197256
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,500,0.72,0,9.17875697487773,7.5832415675296145,7.401178269557267,287.83132243556895,101.71337579617834
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,1000,0.66,0,9.17875697487773,8.044465303561882,7.880479345990989,480.95826992560876,168.99169718309858
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,2000,0.6,0,9.17875697487773,8.408551263291134,8.276996792461906,781.5322450145657,269.99669530733644
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,50,0.84,1,8.977283997218633,5.346319877833707,5.1750569769707955,42.39675457512078,34.17288667141839
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,100,0.78,1,8.977283997218633,5.974212184362456,5.901959681209456,77.20190537669438,54.83788758581236
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,500,0.72,1,8.977283997218633,7.4995672147367625,7.294064125119532,278.13248814827705,88.92513960113959
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,1000,0.66,1,8.977283997218633,7.951456266500062,7.7529058820337555,460.9689420556243,146.01418844984804
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,2000,0.6,1,8.977283997218633,8.283879072515075,8.122264810917734,741.5973179155606,235.10755805868448
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,50,0.84,2,9.047926774367301,5.206738977950067,5.175510871830044,42.53716499581003,34.33021459227468
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,100,0.78,2,9.047926774367301,6.041493865452232,5.904703219377304,77.6263814586475,55.143807339449545
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,500,0.72,2,9.047926774367301,7.478382482789169,7.309528523762313,282.0270119562661,90.11310402334793
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,1000,0.66,2,9.047926774367301,7.931085886881649,7.777403662495193,469.262811424195,147.17388705364166
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,2000,0.6,2,9.047926774367301,8.325539502778165,8.156511972936016,758.1727682011059,237.29207920792078
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,50,0.84,3,9.271740035135231,5.351777989740109,5.239278289692089,43.24030284467681,39.912346089850246
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,100,0.78,3,9.271740035135231,6.060768060988183,5.989680997059803,79.23710583157654,68.34102139800285
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,500,0.72,3,9.271740035135231,7.6524555528416895,7.434188886487391,292.20048628506987,111.50058914728682
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,1000,0.66,3,9.271740035135231,8.045806029822408,7.916726797809838,491.86227894423587,180.11720585246903
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,2000,0.6,3,9.271740035135231,8.475534063566856,8.325740734731106,806.1553763871221,297.63853149955634
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,50,0.84,4,9.186306455431938,5.382797539748763,5.2206958660935605,42.89428805895497,38.24264331210191
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,100,0.78,4,9.186306455431938,6.080887762555443,5.962998431201964,78.54150649485908,64.22352173268061
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,500,0.72,4,9.186306455431938,7.601222965521306,7.388460353489955,289.33812062891667,107.23740575606348
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,1000,0.66,4,9.186306455431938,7.992809295264851,7.861805075222534,485.613826126518,173.09789160298186
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,2000,0.6,4,9.186306455431938,8.39490052436832,8.25851764113263,791.9769186791142,275.94348873880574
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,50,0.84,5,9.220987891138098,5.237460958747966,5.227288178455543,42.96620314138028,38.959316517493896
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,100,0.78,5,9.220987891138098,6.066226889657665,5.9735104940277886,78.73352590717117,66.15655172413793
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,500,0.72,5,9.220987891138098,7.566987017235759,7.412650121979474,291.23991186820473,108.43493212669685
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,1000,0.66,5,9.220987891138098,8.064495961089523,7.894484936375716,490.05808714468156,177.72786013136832
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,2000,0.6,5,9.220987891138098,8.425980167907104,8.292204329949472,800.8354608452058,289.32084416095756
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,50,0.84,6,9.078777007008226,5.254771002812073,5.176630666779093,42.49641299812349,34.60910404624278
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,100,0.78,6,9.078777007008226,6.035048393478356,5.907994684380339,77.63693785487985,56.18002344665885
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,500,0.72,6,9.078777007008226,7.4955369261435605,7.3226217427558,283.6411824668469,91.26669668109669
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,1000,0.66,6,9.078777007008226,7.961812677489415,7.799599974509893,473.3935041868962,148.90377523291926
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,2000,0.6,6,9.078777007008226,8.350520269345836,8.196125083630783,767.7513834912997,243.62996462082756
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,50,0.84,7,9.008224421789595,5.317009833769601,5.176814636259235,42.451860187935,34.486388489208636
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,100,0.78,7,9.008224421789595,6.028722965519064,5.904011343442275,77.39676531398284,55.28617993079585
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,500,0.72,7,9.008224421789595,7.480615315486299,7.301325647314962,280.0826651293815,90.2631512868801
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,1000,0.66,7,9.008224421789595,7.914962991598766,7.7582108822604186,465.02846871349357,147.64045080500895
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,2000,0.6,7,9.008224421789595,8.30594006462538,8.12798746654982,749.5205843776595,237.69980198019803
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,50,0.84,8,9.221699722964512,5.3068492028466885,5.226324750833935,43.07519312199785,38.71290322580645
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,100,0.78,8,9.221699722964512,6.11359373092234,5.972520411775771,78.89283210411631,65.37429716300689
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,500,0.72,8,9.221699722964512,7.566050638164848,7.412748770349557,290.8994134590152,106.46017777777779
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,1000,0.66,8,9.221699722964512,8.09633313408884,7.893726854218884,488.8502529323122,174.44256000000001
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,2000,0.6,8,9.221699722964512,8.46399904734851,8.300139459989273,797.6235923714329,288.7351751834926
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,50,0.84,9,9.080879579620449,5.308810102829381,5.177561986931236,42.4930107004173,34.67688236510234
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,100,0.78,9,9.080879579620449,5.946141116990648,5.909385975347468,77.63410361664677,56.602813290605496
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,500,0.72,9,9.080879579620449,7.490455381407996,7.323481950088956,283.8841961449658,91.53050381679388
poetry,AlfredTennyson_IdyllsOfTheKing.txt,23958,1000,0.66,9,9.080879579620449,7.985382521807591,7.799972227578448,474.0625045933481,149.4385399050586
