genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,DanielDefoe_RobinsonCrusoe.txt,13508,1000,0.66,8,8.366615758755998,7.525064404363507,7.39405485162862,398.2039564225915,102.39400932400933
literature,DanielDefoe_RobinsonCrusoe.txt,13508,2000,0.6,8,8.366615758755998,7.843265461153822,7.730434770677684,635.7059670555219,155.37613252197428
literature,DanielDefoe_RobinsonCrusoe.txt,13508,50,0.84,9,8.370832325022612,5.089312890905672,5.109910484307986,40.592991691091996,29.784615384615385
literature,DanielDefoe_RobinsonCrusoe.txt,13508,100,0.78,9,8.370832325022612,5.879360552969303,5.770785831676961,71.77780163373754,43.652106219709204
literature,DanielDefoe_RobinsonCrusoe.txt,13508,500,0.72,9,8.370832325022612,7.2392866567165886,6.976384393876488,244.00722581815663,66.49509691509692
literature,DanielDefoe_RobinsonCrusoe.txt,13508,1000,0.66,9,8.370832325022612,7.528355597879189,7.37685847331265,398.1441511851262,98.13764009661836
literature,DanielDefoe_RobinsonCrusoe.txt,13508,2000,0.6,9,8.370832325022612,7.8694931772521,7.714359363598403,634.1581981287519,148.76684881602915
literature,DanielDefoe_RobinsonCrusoe.txt,16351,50,0.84,0,8.458172599108167,5.198571271871854,5.136793051141757,40.66549614151689,31.22063037249284
literature,DanielDefoe_RobinsonCrusoe.txt,16351,100,0.78,0,8.458172599108167,5.954135619015938,5.808220177374079,72.19696601049151,48.451992592592596
literature,DanielDefoe_RobinsonCrusoe.txt,16351,500,0.72,0,8.458172599108167,7.234346333920383,7.0304036404540335,249.90688920205176,72.70608888888889
literature,DanielDefoe_RobinsonCrusoe.txt,16351,1000,0.66,0,8.458172599108167,7.577574963359052,7.4272105581122405,409.106195629259,108.71858250276856
literature,DanielDefoe_RobinsonCrusoe.txt,16351,2000,0.6,0,8.458172599108167,7.878617727516601,7.7599148329385415,650.3161712890056,167.70666666666665
literature,DanielDefoe_RobinsonCrusoe.txt,16351,50,0.84,1,8.441567818288668,5.183416370805341,5.1264561818745875,41.130061087057264,30.516309412861137
literature,DanielDefoe_RobinsonCrusoe.txt,16351,100,0.78,1,8.441567818288668,5.954345003994945,5.804436057797235,72.94043761541445,46.863885714285715
literature,DanielDefoe_RobinsonCrusoe.txt,16351,500,0.72,1,8.441567818288668,7.231968153260253,7.044503423734314,245.84447252471094,70.86206896551724
literature,DanielDefoe_RobinsonCrusoe.txt,16351,1000,0.66,1,8.441567818288668,7.645143283131311,7.440745598595764,398.0045372976041,107.35099453551912
literature,DanielDefoe_RobinsonCrusoe.txt,16351,2000,0.6,1,8.441567818288668,7.902237349056283,7.766006219968764,628.6079584025676,161.21755793226382
literature,DanielDefoe_RobinsonCrusoe.txt,16351,50,0.84,2,8.43775589960892,5.188926145809667,5.130688547216653,40.25501628045717,30.709678873239437
literature,DanielDefoe_RobinsonCrusoe.txt,16351,100,0.78,2,8.43775589960892,5.913690147042065,5.796700156287082,71.3296005164801,47.61161572052402
literature,DanielDefoe_RobinsonCrusoe.txt,16351,500,0.72,2,8.43775589960892,7.152882562596105,7.015062635707649,248.70956085071452,71.77543859649123
literature,DanielDefoe_RobinsonCrusoe.txt,16351,1000,0.66,2,8.43775589960892,7.559830654550415,7.413965368555655,411.3010003306281,108.5671953642384
literature,DanielDefoe_RobinsonCrusoe.txt,16351,2000,0.6,2,8.43775589960892,7.897306762656586,7.748194071165173,661.5977548024327,163.84324242424242
literature,DanielDefoe_RobinsonCrusoe.txt,16351,50,0.84,3,8.400851236245419,5.18408104687618,5.11154380524789,40.87933004158247,29.66787658802178
literature,DanielDefoe_RobinsonCrusoe.txt,16351,100,0.78,3,8.400851236245419,5.921819952667097,5.780598295165484,72.36032371779591,44.79957191780822
literature,DanielDefoe_RobinsonCrusoe.txt,16351,500,0.72,3,8.400851236245419,7.144798933236709,6.999505846385359,243.92818328007726,66.61340574790677
literature,DanielDefoe_RobinsonCrusoe.txt,16351,1000,0.66,3,8.400851236245419,7.564430626397606,7.387002726809483,394.57381839396135,100.71396923076924
literature,DanielDefoe_RobinsonCrusoe.txt,16351,2000,0.6,3,8.400851236245419,7.826305336678674,7.721001479625957,622.155416347689,151.49043209876544
literature,DanielDefoe_RobinsonCrusoe.txt,16351,50,0.84,4,8.41431603812742,5.155551721863199,5.135427917756955,40.451839514489464,30.790893697083728
literature,DanielDefoe_RobinsonCrusoe.txt,16351,100,0.78,4,8.41431603812742,5.824930430870158,5.802435333990122,71.64108665076647,47.75975801749271
literature,DanielDefoe_RobinsonCrusoe.txt,16351,500,0.72,4,8.41431603812742,7.1534712229762505,7.02228330618447,247.2224853261336,71.23860869565216
literature,DanielDefoe_RobinsonCrusoe.txt,16351,1000,0.66,4,8.41431603812742,7.575714665548482,7.4254895131369505,405.07501864959363,106.91301447366199
literature,DanielDefoe_RobinsonCrusoe.txt,16351,2000,0.6,4,8.41431603812742,7.864129869254599,7.764064446465991,644.6273457699394,165.9365536815676
literature,DanielDefoe_RobinsonCrusoe.txt,16351,50,0.84,5,8.417153704098528,5.191751452803419,5.1227661056061375,40.56638910726842,30.264695009242146
literature,DanielDefoe_RobinsonCrusoe.txt,16351,100,0.78,5,8.417153704098528,5.910232035135664,5.789374656601409,71.74854216815724,45.49533980582524
literature,DanielDefoe_RobinsonCrusoe.txt,16351,500,0.72,5,8.417153704098528,7.135008098856019,7.006434984466609,244.7085520591375,69.30848837209302
literature,DanielDefoe_RobinsonCrusoe.txt,16351,1000,0.66,5,8.417153704098528,7.5245132688632825,7.407733536173119,400.2014953871989,103.41593397926995
literature,DanielDefoe_RobinsonCrusoe.txt,16351,2000,0.6,5,8.417153704098528,7.867675755752259,7.744151756784832,639.750047196271,157.36866096866095
literature,DanielDefoe_RobinsonCrusoe.txt,16351,50,0.84,6,8.35524482112498,5.209790552820726,5.096476556828968,40.56229814147824,28.787194371152154
literature,DanielDefoe_RobinsonCrusoe.txt,16351,100,0.78,6,8.35524482112498,5.946196384468742,5.759442773763257,71.62440126442816,43.169538866930175
literature,DanielDefoe_RobinsonCrusoe.txt,16351,500,0.72,6,8.35524482112498,7.143790114251196,6.97247671815688,241.8911974995353,64.361519318926
literature,DanielDefoe_RobinsonCrusoe.txt,16351,1000,0.66,6,8.35524482112498,7.537192411246276,7.364558657855443,391.76419379853525,96.35021848739495
literature,DanielDefoe_RobinsonCrusoe.txt,16351,2000,0.6,6,8.35524482112498,7.815834578933415,7.699539143731665,617.7546373546352,146.14245086923657
literature,DanielDefoe_RobinsonCrusoe.txt,16351,50,0.84,7,8.437879404135206,5.21415798983916,5.133484094653978,41.15168668738287,31.049601518026563
literature,DanielDefoe_RobinsonCrusoe.txt,16351,100,0.78,7,8.437879404135206,5.960003011920739,5.812284143195328,72.93855823181934,47.65871421639981
literature,DanielDefoe_RobinsonCrusoe.txt,16351,500,0.72,7,8.437879404135206,7.2185853738645935,7.054907861646742,245.41529846705222,71.76181286549708
literature,DanielDefoe_RobinsonCrusoe.txt,16351,1000,0.66,7,8.437879404135206,7.609375994038146,7.449262229898518,397.42732781360667,109.3237037037037
literature,DanielDefoe_RobinsonCrusoe.txt,16351,2000,0.6,7,8.437879404135206,7.912208586479734,7.77598847371853,627.687444724739,163.67784622641508
literature,DanielDefoe_RobinsonCrusoe.txt,16351,50,0.84,8,8.41576859408207,5.149958258898939,5.113525704514642,40.07355728303624,30.050809392627574
literature,DanielDefoe_RobinsonCrusoe.txt,16351,100,0.78,8,8.41576859408207,5.898213278742002,5.775405025155518,70.9118224035069,45.94851640656263
literature,DanielDefoe_RobinsonCrusoe.txt,16351,500,0.72,8,8.41576859408207,7.1663084740990515,6.9912221008347215,247.35637138412662,69.1029894736842
literature,DanielDefoe_RobinsonCrusoe.txt,16351,1000,0.66,8,8.41576859408207,7.530094520597014,7.389504667039391,409.34513733980333,105.73403427419353
literature,DanielDefoe_RobinsonCrusoe.txt,16351,2000,0.6,8,8.41576859408207,7.844873706597989,7.7271663430007465,659.2621632833545,160.0889322493225
literature,DanielDefoe_RobinsonCrusoe.txt,16351,50,0.84,9,8.387657379628852,5.103719427941412,5.1118775742120945,40.25416501557652,29.794389799635702
literature,DanielDefoe_RobinsonCrusoe.txt,16351,100,0.78,9,8.387657379628852,5.945116069007286,5.77288409760267,71.19909097361342,44.6939116575592
literature,DanielDefoe_RobinsonCrusoe.txt,16351,500,0.72,9,8.387657379628852,7.173808899512589,6.992319715248043,245.36782311246625,67.61135999027711
literature,DanielDefoe_RobinsonCrusoe.txt,16351,1000,0.66,9,8.387657379628852,7.538483896877439,7.393553665076095,401.2192578168113,101.07631172839507
literature,DanielDefoe_RobinsonCrusoe.txt,16351,2000,0.6,9,8.387657379628852,7.839684353942525,7.728254203674941,638.6734326630146,155.10047393364928
literature,DanielDefoe_RobinsonCrusoe.txt,19792,50,0.84,0,8.43836163295926,5.148480508756619,5.118642921055429,40.40677947661903,30.017450682852807
literature,DanielDefoe_RobinsonCrusoe.txt,19792,100,0.78,0,8.43836163295926,5.915000191106173,5.783062614905626,71.4896916591787,45.494026272578
literature,DanielDefoe_RobinsonCrusoe.txt,19792,500,0.72,0,8.43836163295926,7.092790050654472,7.0084062927621655,245.76201868586097,68.19570854847963
literature,DanielDefoe_RobinsonCrusoe.txt,19792,1000,0.66,0,8.43836163295926,7.529399010441397,7.408888577880186,402.0003397163022,102.25894056847545
literature,DanielDefoe_RobinsonCrusoe.txt,19792,2000,0.6,0,8.43836163295926,7.841625181371228,7.742198773122446,641.1391203621401,157.9195219123506
literature,DanielDefoe_RobinsonCrusoe.txt,19792,50,0.84,1,8.45192234940573,5.265460958747966,5.131300206147718,41.19752940769258,30.9813125
literature,DanielDefoe_RobinsonCrusoe.txt,19792,100,0.78,1,8.45192234940573,5.911542079199771,5.807334772491273,73.02192012641662,47.40067327409432
literature,DanielDefoe_RobinsonCrusoe.txt,19792,500,0.72,1,8.45192234940573,7.238101347906053,7.041859348179512,244.4910661492504,71.44841441441442
literature,DanielDefoe_RobinsonCrusoe.txt,19792,1000,0.66,1,8.45192234940573,7.569666781612794,7.432465025586732,394.7178070067852,108.06930040871933
literature,DanielDefoe_RobinsonCrusoe.txt,19792,2000,0.6,1,8.45192234940573,7.900472273977168,7.75956782908708,621.9180432446767,160.56723762067892
literature,DanielDefoe_RobinsonCrusoe.txt,19792,50,0.84,2,8.454945068819512,5.157131364675205,5.134716382283715,40.54518651617206,30.83498051441933
literature,DanielDefoe_RobinsonCrusoe.txt,19792,100,0.78,2,8.454945068819512,5.834771179266603,5.802447891126484,71.87709206019463,47.98842615012107
literature,DanielDefoe_RobinsonCrusoe.txt,19792,500,0.72,2,8.454945068819512,7.199799319832531,7.018415917154205,248.13009700673598,71.8188788426763
literature,DanielDefoe_RobinsonCrusoe.txt,19792,1000,0.66,2,8.454945068819512,7.574023223007761,7.416925306465129,406.1332360626686,107.33885686129588
literature,DanielDefoe_RobinsonCrusoe.txt,19792,2000,0.6,2,8.454945068819512,7.913062403083105,7.749160056529464,645.4942183925566,165.90326359832636
literature,DanielDefoe_RobinsonCrusoe.txt,19792,50,0.84,3,8.452907473614253,5.24008104687618,5.112393232675452,40.9030165550287,29.668035982009
literature,DanielDefoe_RobinsonCrusoe.txt,19792,100,0.78,3,8.452907473614253,5.9293813907693504,5.783119926183408,72.44513174451686,44.95404959399284
literature,DanielDefoe_RobinsonCrusoe.txt,19792,500,0.72,3,8.452907473614253,7.263171957010985,7.008826946446599,245.0925425754267,67.3425466893039
literature,DanielDefoe_RobinsonCrusoe.txt,19792,1000,0.66,3,8.452907473614253,7.594080552678831,7.402686264756521,397.7433201201087,102.01638343864316
literature,DanielDefoe_RobinsonCrusoe.txt,19792,2000,0.6,3,8.452907473614253,7.895018584878725,7.733669225367215,629.552573654243,153.65536228444867
literature,DanielDefoe_RobinsonCrusoe.txt,19792,50,0.84,4,8.389552498337203,5.145209564709821,5.100330901276028,39.968526525929676,29.154947265145935
literature,DanielDefoe_RobinsonCrusoe.txt,19792,100,0.78,4,8.389552498337203,5.802458962268148,5.758036233174023,70.63105035454649,44.17111607142857
literature,DanielDefoe_RobinsonCrusoe.txt,19792,500,0.72,4,8.389552498337203,7.097014124244484,6.967394218643744,244.36434976688878,65.88505226068008
literature,DanielDefoe_RobinsonCrusoe.txt,19792,1000,0.66,4,8.389552498337203,7.5183933990285325,7.358265601545899,401.26754916974966,99.49794133267966
literature,DanielDefoe_RobinsonCrusoe.txt,19792,2000,0.6,4,8.389552498337203,7.821307860202512,7.687091199296456,641.19933515168,151.31329851345922
literature,DanielDefoe_RobinsonCrusoe.txt,19792,50,0.84,5,8.497016944740349,5.137790552820727,5.137709612498483,40.639847330701,31.12079514824798
literature,DanielDefoe_RobinsonCrusoe.txt,19792,100,0.78,5,8.497016944740349,5.925357809006644,5.807836502055215,72.1259886456261,48.64127764127764
literature,DanielDefoe_RobinsonCrusoe.txt,19792,500,0.72,5,8.497016944740349,7.163393545786508,7.031891506236753,250.39499029222998,72.63644770642202
literature,DanielDefoe_RobinsonCrusoe.txt,19792,1000,0.66,5,8.497016944740349,7.5771652486548335,7.433919130734861,411.087430524384,109.02819061123209
literature,DanielDefoe_RobinsonCrusoe.txt,19792,2000,0.6,5,8.497016944740349,7.91377490965934,7.77132044954206,655.4389335473413,169.28544794188863
literature,DanielDefoe_RobinsonCrusoe.txt,19792,50,0.84,6,8.499965480832419,5.192731902794765,5.132946283279705,40.69043313156165,30.829229571984435
literature,DanielDefoe_RobinsonCrusoe.txt,19792,100,0.78,6,8.499965480832419,5.935748168532208,5.802409411154911,72.24739345251166,48.003284848484846
literature,DanielDefoe_RobinsonCrusoe.txt,19792,500,0.72,6,8.499965480832419,7.187962230415242,7.026750712409768,250.28290326968892,72.01610846394985
literature,DanielDefoe_RobinsonCrusoe.txt,19792,1000,0.66,6,8.499965480832419,7.578582867826732,7.429775824138029,410.42279320087744,108.06040115046926
literature,DanielDefoe_RobinsonCrusoe.txt,19792,2000,0.6,6,8.499965480832419,7.9062386720066895,7.765685389473011,654.3218667943097,165.6775289195176
literature,DanielDefoe_RobinsonCrusoe.txt,19792,50,0.84,7,8.460715806706112,5.261539158782581,5.140721183181865,40.6082606815121,31.64908073541167
literature,DanielDefoe_RobinsonCrusoe.txt,19792,100,0.78,7,8.460715806706112,6.001100056576282,5.814833265352168,71.86828703631367,48.24471532846716
literature,DanielDefoe_RobinsonCrusoe.txt,19792,500,0.72,7,8.460715806706112,7.109891784170358,7.051619853389435,245.78556104426247,73.02394106813996
literature,DanielDefoe_RobinsonCrusoe.txt,19792,1000,0.66,7,8.460715806706112,7.558829568429647,7.454368015183753,402.1397871169737,109.56823871213565
literature,DanielDefoe_RobinsonCrusoe.txt,19792,2000,0.6,7,8.460715806706112,7.881677659523463,7.785530870828606,643.1179951876633,168.6303230890465
literature,DanielDefoe_RobinsonCrusoe.txt,19792,50,0.84,8,8.447891095437981,5.208029383778255,5.1047624260524636,40.72701976615243,29.219350073855242
literature,DanielDefoe_RobinsonCrusoe.txt,19792,100,0.78,8,8.447891095437981,5.882312979132937,5.771704469959126,72.08488051915141,43.841018826135105
literature,DanielDefoe_RobinsonCrusoe.txt,19792,500,0.72,8,8.447891095437981,7.188171773449073,6.986076696817982,244.9552486063917,65.83819564414914
literature,DanielDefoe_RobinsonCrusoe.txt,19792,1000,0.66,8,8.447891095437981,7.55417161822529,7.379604649495786,398.8638105109766,98.58842581961986
literature,DanielDefoe_RobinsonCrusoe.txt,19792,2000,0.6,8,8.447891095437981,7.900923168485008,7.712242814154958,633.7580058584341,150.7277566539924
literature,DanielDefoe_RobinsonCrusoe.txt,19792,50,0.84,9,8.461206938138552,5.1128297410653,5.141571474562954,40.618896187845486,31.449308975377285
literature,DanielDefoe_RobinsonCrusoe.txt,19792,100,0.78,9,8.461206938138552,5.946751541030685,5.81607240486121,71.88365712562744,48.16865919360445
literature,DanielDefoe_RobinsonCrusoe.txt,19792,500,0.72,9,8.461206938138552,7.203775193557055,7.052484290537553,245.71375778597994,73.21097227356748
literature,DanielDefoe_RobinsonCrusoe.txt,19792,1000,0.66,9,8.461206938138552,7.564565010681224,7.454697733897563,401.8841572052378,109.42969041722233
literature,DanielDefoe_RobinsonCrusoe.txt,19792,2000,0.6,9,8.461206938138552,7.904875691974553,7.786096424708657,642.589799827507,168.59362423368194
literature,DanielDefoe_RobinsonCrusoe.txt,23958,50,0.84,0,8.469440903918649,5.224197089856467,5.119917483848279,41.05935945094871,30.183994959042217
literature,DanielDefoe_RobinsonCrusoe.txt,23958,100,0.78,0,8.469440903918649,5.957097312613622,5.7922768981128865,72.75546904821904,45.71301208651399
literature,DanielDefoe_RobinsonCrusoe.txt,23958,500,0.72,0,8.469440903918649,7.222856851787689,7.018472027782987,244.1404682468314,69.20698051948052
literature,DanielDefoe_RobinsonCrusoe.txt,23958,1000,0.66,0,8.469440903918649,7.549356155601103,7.408658869909823,394.6527619692801,104.6858253275109
literature,DanielDefoe_RobinsonCrusoe.txt,23958,2000,0.6,0,8.469440903918649,7.863068319834888,7.7362483797720865,622.997655888683,156.6964892623716
literature,DanielDefoe_RobinsonCrusoe.txt,23958,50,0.84,1,8.475526014146016,5.254970733752293,5.134285847486595,40.51903486175404,31.15064935064935
literature,DanielDefoe_RobinsonCrusoe.txt,23958,100,0.78,1,8.475526014146016,5.927009293461049,5.8035375221428565,71.75649691351279,47.442509881422914
literature,DanielDefoe_RobinsonCrusoe.txt,23958,500,0.72,1,8.475526014146016,7.1605612454021905,7.034056780534606,246.4277371478829,71.48995529061102
literature,DanielDefoe_RobinsonCrusoe.txt,23958,1000,0.66,1,8.475526014146016,7.526447709499406,7.4374696969027365,402.9229412855871,107.7061669341894
literature,DanielDefoe_RobinsonCrusoe.txt,23958,2000,0.6,1,8.475526014146016,7.867926049551549,7.773961638052655,642.4356281064787,165.53966706302023
literature,DanielDefoe_RobinsonCrusoe.txt,23958,50,0.84,2,8.5545452590963,5.131273790888365,5.133952494971022,40.87314487489645,31.09750972762646
literature,DanielDefoe_RobinsonCrusoe.txt,23958,100,0.78,2,8.5545452590963,5.958380102977958,5.807226960135771,72.70103310982691,48.23788944723618
literature,DanielDefoe_RobinsonCrusoe.txt,23958,500,0.72,2,8.5545452590963,7.26481963412445,7.038992154549897,251.53789504031698,73.79665846153847
literature,DanielDefoe_RobinsonCrusoe.txt,23958,1000,0.66,2,8.5545452590963,7.679198871365061,7.438906825329998,411.7416983751788,110.16116011761562
literature,DanielDefoe_RobinsonCrusoe.txt,23958,2000,0.6,2,8.5545452590963,7.891238947123568,7.767892698072109,656.2744601287783,167.42312179462087
literature,DanielDefoe_RobinsonCrusoe.txt,23958,50,0.84,3,8.47536541510539,5.231751452803419,5.116724119723038,40.87954502534656,29.8126695706285
literature,DanielDefoe_RobinsonCrusoe.txt,23958,100,0.78,3,8.47536541510539,5.912612575543267,5.787688578832531,72.36986521496874,45.18555555555556
literature,DanielDefoe_RobinsonCrusoe.txt,23958,500,0.72,3,8.47536541510539,7.124937124429671,7.009097036771323,244.84723714150493,67.95889579923622
literature,DanielDefoe_RobinsonCrusoe.txt,23958,1000,0.66,3,8.47536541510539,7.589518078015713,7.399845627661623,397.7827360123001,102.25479270315091
literature,DanielDefoe_RobinsonCrusoe.txt,23958,2000,0.6,3,8.47536541510539,7.904697580371153,7.729399357594654,630.3543898821881,153.76651930445036
literature,DanielDefoe_RobinsonCrusoe.txt,23958,50,0.84,4,8.518491349785684,5.261990283760947,5.131719337227401,40.64289647436216,30.674212548015362
literature,DanielDefoe_RobinsonCrusoe.txt,23958,100,0.78,4,8.518491349785684,5.955771091039339,5.799461461345568,72.17208676724556,47.874655688622745
literature,DanielDefoe_RobinsonCrusoe.txt,23958,500,0.72,4,8.518491349785684,7.159487267714624,7.019225194911136,250.27883698981987,71.77890419161676
literature,DanielDefoe_RobinsonCrusoe.txt,23958,1000,0.66,4,8.518491349785684,7.6230819030654615,7.421777337541133,410.4514138415927,107.33679836905536
literature,DanielDefoe_RobinsonCrusoe.txt,23958,2000,0.6,4,8.518491349785684,7.881004461932072,7.757763076742009,654.1332593838584,165.40082642712255
literature,DanielDefoe_RobinsonCrusoe.txt,23958,50,0.84,5,8.506489568861372,5.188332440914326,5.134155925620533,40.66760583246355,30.995737371871826
literature,DanielDefoe_RobinsonCrusoe.txt,23958,100,0.78,5,8.506489568861372,5.846678979324504,5.805906328492502,72.02720214152833,47.06057843137255
literature,DanielDefoe_RobinsonCrusoe.txt,23958,500,0.72,5,8.506489568861372,7.107301930216534,7.039316088390492,246.56399575032884,71.19909792284865
literature,DanielDefoe_RobinsonCrusoe.txt,23958,1000,0.66,5,8.506489568861372,7.571663987312779,7.442453902333656,403.53383544166724,107.4527037392138
literature,DanielDefoe_RobinsonCrusoe.txt,23958,2000,0.6,5,8.506489568861372,7.8997797382547486,7.772083105155965,646.362504473739,164.85242360379348
literature,DanielDefoe_RobinsonCrusoe.txt,23958,50,0.84,6,8.506427260889982,5.218371540931633,5.113367552422038,40.763357019821115,29.67719950433705
literature,DanielDefoe_RobinsonCrusoe.txt,23958,100,0.78,6,8.506427260889982,5.954493953679496,5.78077284588965,72.2462202402845,44.63429795158287
literature,DanielDefoe_RobinsonCrusoe.txt,23958,500,0.72,6,8.506427260889982,7.241708927151224,7.001995642216389,246.92394089624747,66.9707113594041
literature,DanielDefoe_RobinsonCrusoe.txt,23958,1000,0.66,6,8.506427260889982,7.62585451637251,7.397762533998259,403.42194229385154,100.07433842056008
literature,DanielDefoe_RobinsonCrusoe.txt,23958,2000,0.6,6,8.506427260889982,7.8990684897519206,7.7306070088891605,643.5778583038816,153.65219988344987
literature,DanielDefoe_RobinsonCrusoe.txt,23958,50,0.84,7,8.462003833636768,5.1511005968848345,5.10622155028898,40.028033060300636,29.26942612942613
literature,DanielDefoe_RobinsonCrusoe.txt,23958,100,0.78,7,8.462003833636768,5.846898903485252,5.767323136425855,70.76139763790815,44.53197771587744
literature,DanielDefoe_RobinsonCrusoe.txt,23958,500,0.72,7,8.462003833636768,7.149774472069794,6.979383824180403,246.4784932061454,66.8894839609484
literature,DanielDefoe_RobinsonCrusoe.txt,23958,1000,0.66,7,8.462003833636768,7.502667127705806,7.376323404856225,407.8829187991483,101.54791831450095
literature,DanielDefoe_RobinsonCrusoe.txt,23958,2000,0.6,7,8.462003833636768,7.869051645315899,7.713562337288404,657.4761382124748,153.69224358974358
literature,DanielDefoe_RobinsonCrusoe.txt,23958,50,0.84,8,8.483866741538549,5.18375145280342,5.112180865192573,40.812784470760974,29.721074602190537
literature,DanielDefoe_RobinsonCrusoe.txt,23958,100,0.78,8,8.483866741538549,5.909169261827685,5.781544551015393,72.24876611955777,44.654165890027954
literature,DanielDefoe_RobinsonCrusoe.txt,23958,500,0.72,8,8.483866741538549,7.257613280353114,7.000138351902454,245.1598238892983,67.39366993922394
literature,DanielDefoe_RobinsonCrusoe.txt,23958,1000,0.66,8,8.483866741538549,7.525155406809725,7.392761158073951,399.2433483610635,100.73092240532577
literature,DanielDefoe_RobinsonCrusoe.txt,23958,2000,0.6,8,8.483866741538549,7.884738432922779,7.718953457087045,634.7748006318644,153.7459991158267
literature,DanielDefoe_RobinsonCrusoe.txt,23958,50,0.84,9,8.478007176075938,5.225507133920574,5.132083972222015,40.52613810570951,30.691223574631646
literature,DanielDefoe_RobinsonCrusoe.txt,23958,100,0.78,9,8.478007176075938,5.901158078066425,5.800945188539617,71.73899279121575,46.79299951171875
literature,DanielDefoe_RobinsonCrusoe.txt,23958,500,0.72,9,8.478007176075938,7.130529150405543,7.029054539053163,246.37984621053658,70.7841506646972
literature,DanielDefoe_RobinsonCrusoe.txt,23958,1000,0.66,9,8.478007176075938,7.570216601918456,7.430084389742036,403.0314151568085,106.51703717948718
literature,DanielDefoe_RobinsonCrusoe.txt,23958,2000,0.6,9,8.478007176075938,7.854109088205473,7.764883796809088,642.8538736958526,164.1449403446752
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,0,8.579434536952391,5.246849202846688,5.133212807970116,40.75294868534786,30.726567796610166
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,0,8.579434536952391,5.9414253194564,5.803995956939043,72.47213973902106,47.7679012345679
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,0,8.579434536952391,7.210142267906809,7.0306509712064935,252.1234449402433,72.28585305105854
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.66,0,8.579434536952391,7.6070358759142085,7.432735719536974,414.28691437384657,108.6784765917603
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.6,0,8.579434536952391,7.9034553034656,7.764880102212422,662.2507465292032,166.76236424891002
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,1,8.504171508661393,5.18775145280342,5.123347652999121,40.426441732141846,30.382394971189104
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,1,8.504171508661393,5.936109787466977,5.79055458135845,71.5459432460317,46.025396825396825
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,1,8.504171508661393,7.107725902968012,7.020574122629553,246.1475645540895,69.6412571182319
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.66,1,8.504171508661393,7.587176096285671,7.424274436685009,403.6039130101627,104.52252252252252
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.6,1,8.504171508661393,7.884545083866465,7.760226211228276,646.1551988533174,160.7534583174826
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,2,8.562472489253633,5.1976606896881865,5.127380399412606,40.565530942629316,30.339612768184196
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,2,8.562472489253633,5.934019906194,5.79435077710075,72.02222177494727,47.116653127538584
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,2,8.562472489253633,7.238577583834369,7.0152258606338975,250.9069366518047,71.00592411260709
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.66,2,8.562472489253633,7.566531865477818,7.416624740516293,413.47105728921736,107.11682287822877
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.6,2,8.562472489253633,7.917994773500974,7.757094919463712,663.1610211616955,162.9848103404579
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,3,8.58628327527244,5.205990283760946,5.136239187700813,40.81562902822388,31.109389067524113
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,3,8.58628327527244,5.921687403079405,5.80713602198396,72.60409021153035,48.53763726309922
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,3,8.58628327527244,7.175153548824551,7.035297924380541,252.44715907861803,73.22527777777778
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.66,3,8.58628327527244,7.643780337548859,7.434227693244737,414.65294583231514,109.33218920439259
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.6,3,8.58628327527244,7.944695271071498,7.763777602705323,662.6072829779007,167.03937602627258
literature,DanielDefoe_RobinsonCrusoe.txt,29000,50,0.84,4,8.561625356914625,5.256480508756619,5.12800883007005,40.57224244250237,30.455313046519763
literature,DanielDefoe_RobinsonCrusoe.txt,29000,100,0.78,4,8.561625356914625,5.867760731612826,5.794915296267295,72.03311301848117,47.220371273712736
literature,DanielDefoe_RobinsonCrusoe.txt,29000,500,0.72,4,8.561625356914625,7.18871135531292,7.014689542668639,250.90308664827103,71.27232392638037
literature,DanielDefoe_RobinsonCrusoe.txt,29000,1000,0.66,4,8.561625356914625,7.634961205175445,7.416544204609087,413.36600153725465,107.4351950617284
literature,DanielDefoe_RobinsonCrusoe.txt,29000,2000,0.6,4,8.561625356914625,7.935497103339822,7.757058634523606,662.7035170256381,163.12181647940076
