genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc35.txt,23958,100,0.78,5,8.149290336347505,5.783231536509875,5.515932621782851,69.24543595842137,33.57427637721755
legal,usc35.txt,23958,500,0.72,5,8.149290336347505,6.9409894561264975,6.555357765634895,236.30012312751177,47.02649656526006
legal,usc35.txt,23958,1000,0.66,5,8.149290336347505,7.326336305086265,6.920930045501647,382.32627425407554,66.24939502762432
legal,usc35.txt,23958,2000,0.6,5,8.149290336347505,7.655425730295429,7.244460589929599,596.7239456726323,94.60140532544378
legal,usc35.txt,23958,50,0.84,6,8.127591673895378,5.143268302963047,4.939417688072517,39.02912660730475,23.701226508407515
legal,usc35.txt,23958,100,0.78,6,8.127591673895378,5.769014226401755,5.509197769287773,69.14706027387551,33.505088111888114
legal,usc35.txt,23958,500,0.72,6,8.127591673895378,6.939485203336934,6.542866705335238,234.94864392471783,46.71011208576998
legal,usc35.txt,23958,1000,0.66,6,8.127591673895378,7.333624690024758,6.8987534576210825,379.2596582699993,65.20663129251702
legal,usc35.txt,23958,2000,0.6,6,8.127591673895378,7.630893155070753,7.218442200297454,589.8439767973202,93.4656465237167
legal,usc35.txt,23958,50,0.84,7,8.248852082194613,5.189061496867526,4.949179637598565,39.22128662878847,23.80528301886792
legal,usc35.txt,23958,100,0.78,7,8.248852082194613,5.828095964014022,5.528402825780331,69.77499849807263,33.75497890295358
legal,usc35.txt,23958,500,0.72,7,8.248852082194613,7.039493425460114,6.603269835200216,242.55325920201096,47.04399608227229
legal,usc35.txt,23958,1000,0.66,7,8.248852082194613,7.47218951016499,6.986331761801988,395.91936224103466,67.65297602256699
legal,usc35.txt,23958,2000,0.6,7,8.248852082194613,7.707087504832467,7.35094703432762,622.5055717566141,97.03672469374597
legal,usc35.txt,23958,50,0.84,8,8.244236607534553,5.122287852971701,4.947705647714976,39.20166174717212,23.822036761053152
legal,usc35.txt,23958,100,0.78,8,8.244236607534553,5.828174121217184,5.527299213605985,69.7393141640876,33.71430780042164
legal,usc35.txt,23958,500,0.72,8,8.244236607534553,7.003583734521131,6.59727954442804,242.27806281001978,47.06188605108055
legal,usc35.txt,23958,1000,0.66,8,8.244236607534553,7.400091274016042,6.981239703102878,395.4364328520557,67.41322226113641
legal,usc35.txt,23958,2000,0.6,8,8.244236607534553,7.717715102570969,7.343811058780221,621.7330733039747,96.43871540933914
legal,usc35.txt,23958,50,0.84,9,8.224303876178666,5.105526772156494,4.941622653655077,39.15598351907632,23.5801968503937
legal,usc35.txt,23958,100,0.78,9,8.224303876178666,5.749966854658986,5.5190819985199076,69.63823573324449,33.36142061281337
legal,usc35.txt,23958,500,0.72,9,8.224303876178666,7.03960767764468,6.5904774900110175,241.2179254985934,46.60214007782101
legal,usc35.txt,23958,1000,0.66,9,8.224303876178666,7.363717362022416,6.974883159369033,392.876824849302,66.66403956111884
legal,usc35.txt,23958,2000,0.6,9,8.224303876178666,7.693054290185444,7.338472608826603,616.3754368209921,95.14549603174603
legal,usc35.txt,29000,50,0.84,0,8.093369806915405,5.125758527958721,4.910075570819411,38.92985264718314,22.921390205371246
legal,usc35.txt,29000,100,0.78,0,8.093369806915405,5.766506801699924,5.4758753552264166,68.66261995437432,32.050881215469616
legal,usc35.txt,29000,500,0.72,0,8.093369806915405,6.957334706532028,6.50895256484487,230.71055753451765,44.1
legal,usc35.txt,29000,1000,0.66,0,8.093369806915405,7.2864556983025155,6.869344267939788,371.63370629870167,61.41541446208113
legal,usc35.txt,29000,2000,0.6,0,8.093369806915405,7.582835364396596,7.179685621047919,578.147930885854,87.03934266632918
legal,usc35.txt,29000,50,0.84,1,8.205630788524804,5.072578347027154,4.9354829112722305,39.03424779186835,23.472364764602723
legal,usc35.txt,29000,100,0.78,1,8.205630788524804,5.832727898459771,5.507561669221317,69.3063730423541,33.21864261168385
legal,usc35.txt,29000,500,0.72,1,8.205630788524804,7.0113771976001615,6.558352102426112,238.6622783317872,46.22021974522293
legal,usc35.txt,29000,1000,0.66,1,8.205630788524804,7.35588185554536,6.930131689225739,388.06832096360796,65.7584024577573
legal,usc35.txt,29000,2000,0.6,1,8.205630788524804,7.668187403500914,7.269163581104772,608.8176402832784,93.55008051529792
legal,usc35.txt,29000,50,0.84,2,8.1145509005244,5.130009921996866,4.924759484936364,39.07004979658577,23.403551251008878
legal,usc35.txt,29000,100,0.78,2,8.1145509005244,5.817648642208718,5.489338252453419,69.05340680726016,32.81890209394454
legal,usc35.txt,29000,500,0.72,2,8.1145509005244,6.986750030084108,6.519884676958448,232.33515825431164,45.397996870109544
legal,usc35.txt,29000,1000,0.66,2,8.1145509005244,7.327166019415392,6.875188225886432,373.34087327472025,62.86507802220233
legal,usc35.txt,29000,2000,0.6,2,8.1145509005244,7.629595220348572,7.179000223103373,578.6158795004698,89.28318881118882
legal,usc35.txt,29000,50,0.84,3,8.089312698811998,5.0554360090412604,4.908663929030624,38.90454562942385,22.875418965064355
legal,usc35.txt,29000,100,0.78,3,8.089312698811998,5.821761931176954,5.474378232634765,68.61108234816027,31.983201174743023
legal,usc35.txt,29000,500,0.72,3,8.089312698811998,7.007004913882346,6.507420055306225,230.54892828801852,44.03137433561124
legal,usc35.txt,29000,1000,0.66,3,8.089312698811998,7.325604277600545,6.864848561514007,371.4007761465201,61.40895459345301
legal,usc35.txt,29000,2000,0.6,3,8.089312698811998,7.618428610757815,7.178811136578968,577.6848470211526,86.935313281483
legal,usc35.txt,29000,50,0.84,4,8.195673106406975,5.047519697001192,4.932816766308579,39.00386484129155,23.404548387096778
legal,usc35.txt,29000,100,0.78,4,8.195673106406975,5.778794774379402,5.504652129753871,69.24100199809416,33.045988603988604
legal,usc35.txt,29000,500,0.72,4,8.195673106406975,6.978295869073077,6.553300731441515,238.27171070124413,45.91944259699129
legal,usc35.txt,29000,1000,0.66,4,8.195673106406975,7.337455642028294,6.92498296157583,387.1482247811112,65.52166020984664
legal,usc35.txt,29000,2000,0.6,4,8.195673106406975,7.668491143805985,7.270641974576735,606.6499495105367,93.1459015516319
legal,usc35.txt,29000,50,0.84,5,8.136071938502422,5.052862096085654,4.935837592409032,38.997388587372996,23.430016155088854
legal,usc35.txt,29000,100,0.78,5,8.136071938502422,5.716649755932664,5.502948631440873,68.97569842729106,33.12369960022844
legal,usc35.txt,29000,500,0.72,5,8.136071938502422,6.9608017493281285,6.533634596668286,233.88611477880104,46.32062250598564
legal,usc35.txt,29000,1000,0.66,5,8.136071938502422,7.33170939846062,6.892849964683473,377.8619533928286,64.6541982182628
legal,usc35.txt,29000,2000,0.6,5,8.136071938502422,7.629224707923112,7.220932223075098,588.4648315667793,92.00198626518754
legal,usc35.txt,29000,50,0.84,6,8.082794499512213,5.1284805087566205,4.903352949014879,38.85037629397431,22.716020368194282
legal,usc35.txt,29000,100,0.78,6,8.082794499512213,5.771102810588333,5.467586256300816,68.49395715126892,31.744937055281884
legal,usc35.txt,29000,500,0.72,6,8.082794499512213,6.972025769346189,6.497971554518434,230.066784920058,43.6914390896921
legal,usc35.txt,29000,1000,0.66,6,8.082794499512213,7.302762543551687,6.859916201603362,370.8167687632809,60.90140008994154
legal,usc35.txt,29000,2000,0.6,6,8.082794499512213,7.556577786108835,7.18082759662347,577.5205497221382,85.82730143803838
legal,usc35.txt,29000,50,0.84,7,8.089798304672753,5.125261227807746,4.90781904353545,38.8975988441327,22.838808398950135
legal,usc35.txt,29000,100,0.78,7,8.089798304672753,5.78478164626478,5.473672447696272,68.59680422000233,31.93574023115025
legal,usc35.txt,29000,500,0.72,7,8.089798304672753,6.980746913266461,6.5063986989602745,230.54130738818262,43.93111279333838
legal,usc35.txt,29000,1000,0.66,7,8.089798304672753,7.314872550063262,6.863505242541608,371.4910988272246,61.29533112083271
legal,usc35.txt,29000,2000,0.6,7,8.089798304672753,7.582853485672527,7.178596927132932,578.0858378612681,86.70368159203979
legal,usc35.txt,29000,50,0.84,8,8.23614915898192,5.080699877932759,4.941750154532902,39.194851740237844,23.480178065560505
legal,usc35.txt,29000,100,0.78,8,8.23614915898192,5.709239846398447,5.518678576761678,69.69196456720789,33.24326265520535
legal,usc35.txt,29000,500,0.72,8,8.23614915898192,7.067034764853377,6.579032010474656,240.70129489754447,46.60372391653291
legal,usc35.txt,29000,1000,0.66,8,8.23614915898192,7.415398016916512,6.96046871180729,391.3389713523869,66.39670404271548
legal,usc35.txt,29000,2000,0.6,8,8.23614915898192,7.68510518897777,7.308154861301082,613.1851570748013,95.44993421052631
legal,usc35.txt,29000,50,0.84,9,8.206876562180359,5.174120146893487,4.934909996698788,39.018494543116375,23.406817325800375
legal,usc35.txt,29000,100,0.78,9,8.206876562180359,5.845588704391363,5.509661759515961,69.29740772191866,33.1161301369863
legal,usc35.txt,29000,500,0.72,9,8.206876562180359,6.969035558007823,6.562484642457092,238.9695746861667,45.96712589073635
legal,usc35.txt,29000,1000,0.66,9,8.206876562180359,7.400684527282165,6.936141472988828,388.6761167964038,65.71937955023459
legal,usc35.txt,29000,2000,0.6,9,8.206876562180359,7.683226768046671,7.27801778461237,609.7892807299213,93.66905529953918
