genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc44.txt,23958,100,0.78,5,8.356741563551813,5.845318543910165,5.551345477749908,71.03882070834295,34.12854226020893
legal,usc44.txt,23958,500,0.72,5,8.356741563551813,7.09206863331585,6.664395987557004,248.93324407634003,48.47778901247051
legal,usc44.txt,23958,1000,0.66,5,8.356741563551813,7.467256866165459,7.060925412091393,406.7028638418339,69.07457973102787
legal,usc44.txt,23958,2000,0.6,5,8.356741563551813,7.782647828408441,7.418884545769795,641.3520156012787,101.32374924653406
legal,usc44.txt,23958,50,0.84,6,8.378043523632712,5.228081046876181,4.954772509124704,39.720964699067004,23.88334995014955
legal,usc44.txt,23958,100,0.78,6,8.378043523632712,5.765820225317936,5.564899635444524,71.30778203656533,33.96881137997368
legal,usc44.txt,23958,500,0.72,6,8.378043523632712,7.124962766909651,6.707205609361006,250.35929111813618,48.82167684996605
legal,usc44.txt,23958,1000,0.66,6,8.378043523632712,7.531056515424434,7.108622799182016,408.7884187898374,70.23177891654466
legal,usc44.txt,23958,2000,0.6,6,8.378043523632712,7.806035346748347,7.46510974674871,644.4158873462768,104.45396133762148
legal,usc44.txt,23958,50,0.84,7,8.089213598588058,4.980268391190312,4.845233523565288,38.23260286313174,21.04869565217391
legal,usc44.txt,23958,100,0.78,7,8.089213598588058,5.568892662714092,5.4026980127150965,68.38736555695708,29.094066653174124
legal,usc44.txt,23958,500,0.72,7,8.089213598588058,6.947910455206132,6.443110563588396,236.72917203954043,40.15509994416527
legal,usc44.txt,23958,1000,0.66,7,8.089213598588058,7.283452161415061,6.806797412780878,380.9970593840857,55.66962962962963
legal,usc44.txt,23958,2000,0.6,7,8.089213598588058,7.5732286846947785,7.120371665292795,594.5356411489774,79.89029914529914
legal,usc44.txt,23958,50,0.84,8,8.229388163038497,5.089460958747965,4.981153528051023,39.40697391369208,24.78335056876939
legal,usc44.txt,23958,100,0.78,8,8.229388163038497,5.812323140698218,5.589057003537104,70.19620423629536,35.39222320768662
legal,usc44.txt,23958,500,0.72,8,8.229388163038497,7.051932876963784,6.703420702447604,241.19542320382214,50.96505313496281
legal,usc44.txt,23958,1000,0.66,8,8.229388163038497,7.42237712611571,7.088054581051196,389.51629960362146,73.84522513268276
legal,usc44.txt,23958,2000,0.6,8,8.229388163038497,7.710764734310814,7.427470085264336,606.2370054620912,108.07308556611927
legal,usc44.txt,23958,50,0.84,9,8.18156908276826,5.086938708890286,4.943412174949996,39.31468625580837,23.646899950714637
legal,usc44.txt,23958,100,0.78,9,8.18156908276826,5.897919875644716,5.535825453458042,70.15015138785526,33.14458189357291
legal,usc44.txt,23958,500,0.72,9,8.18156908276826,7.0021611809107185,6.622749315147819,239.05377596158655,46.40721739130435
legal,usc44.txt,23958,1000,0.66,9,8.18156908276826,7.38077466673206,6.994901967032954,383.47709000569677,66.4124296911019
legal,usc44.txt,23958,2000,0.6,9,8.18156908276826,7.698091769146544,7.320849283798949,594.5168841301144,95.26349834983498
legal,usc44.txt,29000,50,0.84,0,8.30341574611611,5.199597897035808,4.977681898156105,39.50693941761513,24.703969335604768
legal,usc44.txt,29000,100,0.78,0,8.30341574611611,5.793417854395664,5.584154941619829,70.49363235637617,35.33898154220931
legal,usc44.txt,29000,500,0.72,0,8.30341574611611,7.125071603176309,6.702520022375568,244.04390108937605,50.677702358078605
legal,usc44.txt,29000,1000,0.66,0,8.30341574611611,7.437182424685757,7.089530098883896,396.2681114694018,72.99380293501048
legal,usc44.txt,29000,2000,0.6,0,8.30341574611611,7.747722608543209,7.436642589029205,621.2637342407558,106.53761467889909
legal,usc44.txt,29000,50,0.84,1,8.288937883475619,5.124011179068502,4.976434822810865,39.477951971979685,24.637484062898427
legal,usc44.txt,29000,100,0.78,1,8.288937883475619,5.808806113170443,5.585527704458244,70.42184987803012,35.11854380664653
legal,usc44.txt,29000,500,0.72,1,8.288937883475619,7.065428694591127,6.704020437610404,243.45312237558397,50.45376388888889
legal,usc44.txt,29000,1000,0.66,1,8.288937883475619,7.436823179515329,7.088620105432802,394.87842530828334,73.04608102434929
legal,usc44.txt,29000,2000,0.6,1,8.288937883475619,7.740645978659957,7.431468255127279,618.133957959388,107.02850553505534
legal,usc44.txt,29000,50,0.84,2,8.426679388355609,5.160248752954393,4.961484819668447,39.79154283943316,24.14404662781016
legal,usc44.txt,29000,100,0.78,2,8.426679388355609,5.859837411974359,5.571287553454701,71.46400427449103,34.51428571428571
legal,usc44.txt,29000,500,0.72,2,8.426679388355609,7.115012338237309,6.7034251107785385,251.56964818507612,49.55950612012525
legal,usc44.txt,29000,1000,0.66,2,8.426679388355609,7.520992309711858,7.095314453959533,411.898425407626,71.24279115479115
legal,usc44.txt,29000,2000,0.6,2,8.426679388355609,7.808592750070721,7.441698956139424,651.6620768389417,105.5593974025974
legal,usc44.txt,29000,50,0.84,3,8.238371510047713,5.041197178083731,4.916565006325555,39.15548859772457,22.91149743184512
legal,usc44.txt,29000,100,0.78,3,8.238371510047713,5.77100101544092,5.498194269724862,70.11375146157408,31.9157952669235
legal,usc44.txt,29000,500,0.72,3,8.238371510047713,6.985318425360539,6.571436329608429,242.509336575304,44.52325153374233
legal,usc44.txt,29000,1000,0.66,3,8.238371510047713,7.371523939543872,6.941566309026212,391.2346586593607,62.747634148434145
legal,usc44.txt,29000,2000,0.6,3,8.238371510047713,7.682113074609354,7.261932604798473,610.6228186232094,89.82590299277605
legal,usc44.txt,29000,50,0.84,4,8.380273694766084,5.092945784045587,4.955633820701252,39.5958237529688,24.009028697571743
legal,usc44.txt,29000,100,0.78,4,8.380273694766084,5.822291751427455,5.550870427077233,70.919251781774,34.27944477259303
legal,usc44.txt,29000,500,0.72,4,8.380273694766084,7.085025020379037,6.6571846187395645,248.80332609361523,48.62501071062681
legal,usc44.txt,29000,1000,0.66,4,8.380273694766084,7.461707177052541,7.050723725003186,407.2331690907023,69.31767537122376
legal,usc44.txt,29000,2000,0.6,4,8.380273694766084,7.8113201776291605,7.400835223138335,644.3266933324384,100.27065054691998
legal,usc44.txt,29000,50,0.84,5,8.171530156472048,5.086655289990132,4.87110609837187,38.67882630595739,21.681599402092676
legal,usc44.txt,29000,100,0.78,5,8.171530156472048,5.704319384288611,5.436215710060801,69.31709513601359,29.99497621509824
legal,usc44.txt,29000,500,0.72,5,8.171530156472048,6.981912453897706,6.481847411528243,239.84606438829337,41.47225661186562
legal,usc44.txt,29000,1000,0.66,5,8.171530156472048,7.345337554920168,6.841456549216849,385.33784854478364,57.687157057654076
legal,usc44.txt,29000,2000,0.6,5,8.171530156472048,7.647540335445423,7.156886089852423,600.4106143067761,82.39018439716311
legal,usc44.txt,29000,50,0.84,6,8.251536512003618,5.14175852795872,4.950652285897197,39.40746833781989,23.842120838471022
legal,usc44.txt,29000,100,0.78,6,8.251536512003618,5.767137381551764,5.541131067327005,70.40639656344348,33.636262567672084
legal,usc44.txt,29000,500,0.72,6,8.251536512003618,7.064188747371,6.622727667028855,242.055490405456,47.04085428494188
legal,usc44.txt,29000,1000,0.66,6,8.251536512003618,7.379953301104796,6.996002122214106,390.44778809143787,67.38182420129117
legal,usc44.txt,29000,2000,0.6,6,8.251536512003618,7.682473604596733,7.326377751941069,608.5643734315765,96.681
legal,usc44.txt,29000,50,0.84,7,8.403699001951715,5.150571271871853,4.959721194203137,39.68895179865702,24.07470539419087
legal,usc44.txt,29000,100,0.78,7,8.403699001951715,5.7117563971194825,5.559169974315516,71.16350606771951,34.37225844694724
legal,usc44.txt,29000,500,0.72,7,8.403699001951715,7.0776568563594635,6.671266081301617,250.32941097073706,48.66731208053692
legal,usc44.txt,29000,1000,0.66,7,8.403699001951715,7.527243659798929,7.066999478848027,410.2033072438085,69.67956782713085
legal,usc44.txt,29000,2000,0.6,7,8.403699001951715,7.8111427003240745,7.413856371451158,649.0667362002602,101.99912126537785
legal,usc44.txt,29000,50,0.84,8,8.245477273145658,5.048016997152166,4.955059847569002,39.448736073316645,23.932640264026404
legal,usc44.txt,29000,100,0.78,8,8.245477273145658,5.864962620811339,5.547258581212546,70.42305384867484,33.853273045507585
legal,usc44.txt,29000,500,0.72,8,8.245477273145658,7.070235570932292,6.631631993361197,241.49597924288548,47.28041972290139
legal,usc44.txt,29000,1000,0.66,8,8.245477273145658,7.44448324644763,7.00981014426508,389.6495011467551,68.06871043376319
legal,usc44.txt,29000,2000,0.6,8,8.245477273145658,7.713246102954298,7.343767598792507,607.0544746203212,97.82462057335582
legal,usc44.txt,29000,50,0.84,9,8.142573767211621,4.97231456636292,4.8574912478482615,38.47488342097236,21.431263858093125
legal,usc44.txt,29000,100,0.78,9,8.142573767211621,5.723604716822367,5.41798433298045,68.86161561661598,29.58363810980792
legal,usc44.txt,29000,500,0.72,9,8.142573767211621,6.897999649325234,6.457740099558289,237.87650933715298,40.66616550933299
legal,usc44.txt,29000,1000,0.66,9,8.142573767211621,7.294529565093399,6.8213830582039305,382.42922158011,56.668660481770836
legal,usc44.txt,29000,2000,0.6,9,8.142573767211621,7.588120907448326,7.140010381109511,596.9960281656292,80.7339757599841
