genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,JMBarrie_PeterPan.txt,16351,50,0.84,8,8.832963545785539,5.308726414869448,5.207088221686281,42.458090325635666,37.19185454545455
literature,JMBarrie_PeterPan.txt,16351,100,0.78,8,8.832963545785539,5.955587537609296,5.921485057307341,76.42635611800374,59.53128372655777
literature,JMBarrie_PeterPan.txt,16351,500,0.72,8,8.832963545785539,7.418654945618909,7.244204869454379,265.96214235564116,91.74645810055866
literature,JMBarrie_PeterPan.txt,16351,1000,0.66,8,8.832963545785539,7.863056468502423,7.679847318281889,439.3223515485652,139.8871047008547
literature,JMBarrie_PeterPan.txt,16351,2000,0.6,8,8.832963545785539,8.199812862457964,8.045970737386508,711.2934936560714,213.97549019607843
literature,JMBarrie_PeterPan.txt,16351,50,0.84,9,8.87930790095362,5.312326952989008,5.218078821115256,42.56011509418913,38.30247173489279
literature,JMBarrie_PeterPan.txt,16351,100,0.78,9,8.87930790095362,6.105305980829547,5.9385465429333495,76.62832483080892,61.0713407960199
literature,JMBarrie_PeterPan.txt,16351,500,0.72,9,8.87930790095362,7.39725291294418,7.263515433665421,266.96186364918515,94.93727536231884
literature,JMBarrie_PeterPan.txt,16351,1000,0.66,9,8.87930790095362,7.844985841825052,7.7031478020437865,442.4736716783056,142.93405319571258
literature,JMBarrie_PeterPan.txt,16351,2000,0.6,9,8.87930790095362,8.21959329773613,8.086400352476911,722.2504133114168,215.5296842105263
literature,JMBarrie_PeterPan.txt,19792,50,0.84,0,8.848551610189475,5.322268214735782,5.208615619607203,42.65521090941249,36.747346308310156
literature,JMBarrie_PeterPan.txt,19792,100,0.78,0,8.848551610189475,6.110151631446942,5.923033618690668,76.77573147655507,58.03425655976677
literature,JMBarrie_PeterPan.txt,19792,500,0.72,0,8.848551610189475,7.408855431264625,7.251775443887242,265.2647926945421,90.6212356979405
literature,JMBarrie_PeterPan.txt,19792,1000,0.66,0,8.848551610189475,7.903053355856019,7.688751877842417,435.215380327472,137.3521739130435
literature,JMBarrie_PeterPan.txt,19792,2000,0.6,0,8.848551610189475,8.170608540418126,8.057682369693456,698.7866827004113,213.12634825373013
literature,JMBarrie_PeterPan.txt,19792,50,0.84,1,8.846937011847732,5.382797539748763,5.20826449101297,42.58453497462987,36.58144649446495
literature,JMBarrie_PeterPan.txt,19792,100,0.78,1,8.846937011847732,6.038338093918817,5.920556483471687,76.64988407564506,57.953894890510945
literature,JMBarrie_PeterPan.txt,19792,500,0.72,1,8.846937011847732,7.4379196971080885,7.247510788037417,265.41135260939586,90.11001662887378
literature,JMBarrie_PeterPan.txt,19792,1000,0.66,1,8.846937011847732,7.831092854718657,7.684058658275174,435.92711191638915,137.32287271644898
literature,JMBarrie_PeterPan.txt,19792,2000,0.6,1,8.846937011847732,8.19920346381281,8.056289242844185,700.9913370865379,212.0595744680851
literature,JMBarrie_PeterPan.txt,19792,50,0.84,2,8.88767978456908,5.276029383778253,5.208612025679326,42.4557239121022,37.608473402581055
literature,JMBarrie_PeterPan.txt,19792,100,0.78,2,8.88767978456908,6.050474315443577,5.923483440032384,76.41379405162142,59.827779448621556
literature,JMBarrie_PeterPan.txt,19792,500,0.72,2,8.88767978456908,7.452797285190604,7.251054372617272,266.60630732187036,93.03510673335583
literature,JMBarrie_PeterPan.txt,19792,1000,0.66,2,8.88767978456908,7.862871828951728,7.6910861506590775,441.44655692590845,141.96444917257682
literature,JMBarrie_PeterPan.txt,19792,2000,0.6,2,8.88767978456908,8.177793402361043,8.063158328518812,717.4639586281118,217.8367109897652
literature,JMBarrie_PeterPan.txt,19792,50,0.84,3,8.890351916263462,5.305539158782581,5.210286454584481,42.55243596054776,37.358829084041545
literature,JMBarrie_PeterPan.txt,19792,100,0.78,3,8.890351916263462,6.153484046334271,5.926013089789513,76.58564569696605,59.523858070964515
literature,JMBarrie_PeterPan.txt,19792,500,0.72,3,8.890351916263462,7.44573357763407,7.252374717481639,266.7544567555618,92.14251162790697
literature,JMBarrie_PeterPan.txt,19792,1000,0.66,3,8.890351916263462,7.879181911883576,7.690736090315926,441.3556768677791,141.4289657142857
literature,JMBarrie_PeterPan.txt,19792,2000,0.6,3,8.890351916263462,8.184942391539266,8.057613277840446,716.0169727136279,217.60585790825036
literature,JMBarrie_PeterPan.txt,19792,50,0.84,4,8.909985384318862,5.319048933786908,5.216636307934816,42.57251057579735,37.901971291866026
literature,JMBarrie_PeterPan.txt,19792,100,0.78,4,8.909985384318862,6.0747158903637635,5.934150786613799,76.63902646859134,60.530945973496436
literature,JMBarrie_PeterPan.txt,19792,500,0.72,4,8.909985384318862,7.428404133210279,7.260606498997909,267.0490975847274,94.36126154658221
literature,JMBarrie_PeterPan.txt,19792,1000,0.66,4,8.909985384318862,7.865399378004531,7.700068722257298,442.6021863599521,141.08843261643202
literature,JMBarrie_PeterPan.txt,19792,2000,0.6,4,8.909985384318862,8.217114023977135,8.081970970315094,721.1859069550518,214.3728419328419
literature,JMBarrie_PeterPan.txt,19792,50,0.84,5,8.906721711302456,5.301539158782582,5.2096875676815735,42.48089218617061,37.277516462841014
literature,JMBarrie_PeterPan.txt,19792,100,0.78,5,8.906721711302456,6.0703513623871626,5.92598329984327,76.51821494832868,59.53525025025024
literature,JMBarrie_PeterPan.txt,19792,500,0.72,5,8.906721711302456,7.421598555828844,7.251222747625,267.7488498363352,92.77290425678468
literature,JMBarrie_PeterPan.txt,19792,1000,0.66,5,8.906721711302456,7.8755111351675335,7.689540606740885,444.05577428793913,142.37410071942446
literature,JMBarrie_PeterPan.txt,19792,2000,0.6,5,8.906721711302456,8.231951358590559,8.061594280334015,722.9511773519766,216.71091298373437
literature,JMBarrie_PeterPan.txt,19792,50,0.84,6,8.870970783735167,5.275248664727128,5.210867881528706,42.63132198481087,36.978504672897195
literature,JMBarrie_PeterPan.txt,19792,100,0.78,6,8.870970783735167,6.144915621303983,5.927830161208838,76.77936778487239,58.594688362919136
literature,JMBarrie_PeterPan.txt,19792,500,0.72,6,8.870970783735167,7.400114612723603,7.257250713481026,266.31619247906013,91.37193902871323
literature,JMBarrie_PeterPan.txt,19792,1000,0.66,6,8.870970783735167,7.860494905346597,7.696310853616791,438.2932896253799,139.93841354940903
literature,JMBarrie_PeterPan.txt,19792,2000,0.6,6,8.870970783735167,8.207546615240116,8.06334004667259,706.5497556207171,215.35541192795344
literature,JMBarrie_PeterPan.txt,19792,50,0.84,7,8.841885910170596,5.349738889722801,5.20845524261919,42.63460625405467,36.590996309963096
literature,JMBarrie_PeterPan.txt,19792,100,0.78,7,8.841885910170596,6.127935171312636,5.919413976173283,76.66010381288588,57.027377521613836
literature,JMBarrie_PeterPan.txt,19792,500,0.72,7,8.841885910170596,7.42076265211399,7.237650896312165,264.78194164730576,88.47431719924813
literature,JMBarrie_PeterPan.txt,19792,1000,0.66,7,8.841885910170596,7.8771535585301224,7.673277476299808,434.55172881550357,134.31097456533624
literature,JMBarrie_PeterPan.txt,19792,2000,0.6,7,8.841885910170596,8.179195869021688,8.043978560843803,698.1355198153485,204.28031461073587
literature,JMBarrie_PeterPan.txt,19792,50,0.84,8,8.845655097845277,5.286435920813995,5.211139248642219,42.70697113605995,36.809806691449815
literature,JMBarrie_PeterPan.txt,19792,100,0.78,8,8.845655097845277,6.068764809499029,5.923659885328842,76.77484791195201,57.41010869565217
literature,JMBarrie_PeterPan.txt,19792,500,0.72,8,8.845655097845277,7.489039807471551,7.239823533003488,264.524356824689,88.78669649515288
literature,JMBarrie_PeterPan.txt,19792,1000,0.66,8,8.845655097845277,7.862536973713063,7.669627093374553,433.398185395815,134.77633898305083
literature,JMBarrie_PeterPan.txt,19792,2000,0.6,8,8.845655097845277,8.204366370394947,8.030454875553096,695.9636276009171,204.22477626948216
literature,JMBarrie_PeterPan.txt,19792,50,0.84,9,8.850994747121224,5.234771002812073,5.2086139805073355,42.658197812519774,36.70593692022263
literature,JMBarrie_PeterPan.txt,19792,100,0.78,9,8.850994747121224,6.116912877341324,5.9231530356264095,76.78686633263469,57.68627656477438
literature,JMBarrie_PeterPan.txt,19792,500,0.72,9,8.850994747121224,7.42913569131512,7.251320965799966,265.41044730057735,90.60483295194507
literature,JMBarrie_PeterPan.txt,19792,1000,0.66,9,8.850994747121224,7.8666591343912655,7.6882841963608906,435.5741636329291,137.6817566872428
literature,JMBarrie_PeterPan.txt,19792,2000,0.6,9,8.850994747121224,8.196509262405916,8.057645515044497,699.5802556153695,211.95212791259712
literature,JMBarrie_PeterPan.txt,23958,50,0.84,0,8.948544851848176,5.331048933786908,5.213021543533355,42.545329330450514,37.59346823529412
literature,JMBarrie_PeterPan.txt,23958,100,0.78,0,8.948544851848176,6.0685741809136875,5.928890510597769,76.64336592252147,59.85738902743142
literature,JMBarrie_PeterPan.txt,23958,500,0.72,0,8.948544851848176,7.44580214096091,7.252514719447239,267.92775881537943,93.43628849902534
literature,JMBarrie_PeterPan.txt,23958,1000,0.66,0,8.948544851848176,7.8265801825705354,7.691122459928208,444.54498247725826,141.64071451982957
literature,JMBarrie_PeterPan.txt,23958,2000,0.6,0,8.948544851848176,8.22806733213164,8.063834079455722,724.3165766818221,217.17090149669338
literature,JMBarrie_PeterPan.txt,23958,50,0.84,1,8.906182537598688,5.238519608773928,5.2113877614607675,42.656594963146986,36.87176018447349
literature,JMBarrie_PeterPan.txt,23958,100,0.78,1,8.906182537598688,6.032160733801819,5.92877235108834,76.81291725217625,58.544009779951104
literature,JMBarrie_PeterPan.txt,23958,500,0.72,1,8.906182537598688,7.431859321055034,7.260111161886984,266.2642655560545,91.50655989622312
literature,JMBarrie_PeterPan.txt,23958,1000,0.66,1,8.906182537598688,7.85421378555651,7.697853924499926,438.2205633069445,140.54575698505522
literature,JMBarrie_PeterPan.txt,23958,2000,0.6,1,8.906182537598688,8.208332092146257,8.06404998715195,706.8764324660535,215.13408288381964
literature,JMBarrie_PeterPan.txt,23958,50,0.84,2,8.876356131800243,5.3010098337696,5.20758553728033,42.61026922445883,36.44775355244604
literature,JMBarrie_PeterPan.txt,23958,100,0.78,2,8.876356131800243,6.0362864308208914,5.917560045319693,76.62560272408794,57.36131307959264
literature,JMBarrie_PeterPan.txt,23958,500,0.72,2,8.876356131800243,7.428836044313206,7.2364367100734395,265.112781960347,88.61160813308689
literature,JMBarrie_PeterPan.txt,23958,1000,0.66,2,8.876356131800243,7.834242195654833,7.67214298297154,435.63942523693095,134.19136289571696
literature,JMBarrie_PeterPan.txt,23958,2000,0.6,2,8.876356131800243,8.174078839924757,8.037108969889557,700.435302231729,207.42553105808918
literature,JMBarrie_PeterPan.txt,23958,50,0.84,3,8.913841609423013,5.3213394278423625,5.209382116910851,42.62763422722779,36.89992301770593
literature,JMBarrie_PeterPan.txt,23958,100,0.78,3,8.913841609423013,6.053554630905031,5.926614341412792,76.77873836175951,58.58007334963325
literature,JMBarrie_PeterPan.txt,23958,500,0.72,3,8.913841609423013,7.352205514067535,7.256235811735952,266.6323358452873,91.33757142857142
literature,JMBarrie_PeterPan.txt,23958,1000,0.66,3,8.913841609423013,7.882849673439145,7.695059457040761,439.44898183794993,140.3626283891547
literature,JMBarrie_PeterPan.txt,23958,2000,0.6,3,8.913841609423013,8.207482839926236,8.065568470638842,709.9437206470924,213.35749494949494
literature,JMBarrie_PeterPan.txt,23958,50,0.84,4,8.914355156413835,5.281738889722801,5.209177879857871,42.62158643530799,36.9313405238829
literature,JMBarrie_PeterPan.txt,23958,100,0.78,4,8.914355156413835,6.062933880220545,5.926567445127668,76.7741649866486,58.576259168704155
literature,JMBarrie_PeterPan.txt,23958,500,0.72,4,8.914355156413835,7.472772349012326,7.256543540487619,266.7153422758094,91.43414122137405
literature,JMBarrie_PeterPan.txt,23958,1000,0.66,4,8.914355156413835,7.883377300622071,7.695413900878255,439.63977254173324,140.56193293382634
literature,JMBarrie_PeterPan.txt,23958,2000,0.6,4,8.914355156413835,8.202667867592886,8.065892140690893,710.2993451018926,216.21066980959455
literature,JMBarrie_PeterPan.txt,23958,50,0.84,5,8.931572982712417,5.330519608773926,5.208806633016284,42.60314470556597,37.12558139534884
literature,JMBarrie_PeterPan.txt,23958,100,0.78,5,8.931572982712417,6.0819868344105625,5.925521007752322,76.76325236477813,58.9509477009477
literature,JMBarrie_PeterPan.txt,23958,500,0.72,5,8.931572982712417,7.415673785435357,7.2568458780697265,267.59067907249874,91.98656429942419
literature,JMBarrie_PeterPan.txt,23958,1000,0.66,5,8.931572982712417,7.862218792933473,7.697062654724948,442.34468368006475,140.91273031674208
literature,JMBarrie_PeterPan.txt,23958,2000,0.6,5,8.931572982712417,8.22387476197384,8.069762046398774,716.8230027816143,216.91045306145827
literature,JMBarrie_PeterPan.txt,23958,50,0.84,6,8.931903993003466,5.296029383778255,5.211934835619765,42.56665119477887,37.3266147455867
literature,JMBarrie_PeterPan.txt,23958,100,0.78,6,8.931903993003466,6.090729158832107,5.9287906545190845,76.6571029798918,59.35266089108911
literature,JMBarrie_PeterPan.txt,23958,500,0.72,6,8.931903993003466,7.441715083056833,7.255314375106298,267.38174443445445,92.63285806037251
literature,JMBarrie_PeterPan.txt,23958,1000,0.66,6,8.931903993003466,7.883264663949044,7.692660037277287,442.4771941723295,141.07935294117647
literature,JMBarrie_PeterPan.txt,23958,2000,0.6,6,8.931903993003466,8.222383282454874,8.063771889413673,718.4198182848224,215.22774154097027
literature,JMBarrie_PeterPan.txt,23958,50,0.84,7,8.952649460751665,5.286719339714147,5.210696610773774,42.57840057631904,37.390608424336975
literature,JMBarrie_PeterPan.txt,23958,100,0.78,7,8.952649460751665,6.133129337475631,5.927295840727591,76.76060418601655,59.802312274868385
literature,JMBarrie_PeterPan.txt,23958,500,0.72,7,8.952649460751665,7.457237279453618,7.26142216361985,268.7045416868003,93.30570428015564
literature,JMBarrie_PeterPan.txt,23958,1000,0.66,7,8.952649460751665,7.893770735556764,7.702905015435104,445.41774350644073,142.73687668463612
literature,JMBarrie_PeterPan.txt,23958,2000,0.6,7,8.952649460751665,8.225153502133661,8.073225392244668,724.1646752114037,219.94414095079233
literature,JMBarrie_PeterPan.txt,23958,50,0.84,8,8.937423853590142,5.23281010282938,5.211424487611907,42.577102782343104,37.25936285936286
literature,JMBarrie_PeterPan.txt,23958,100,0.78,8,8.937423853590142,5.965645394020266,5.927414858297227,76.68671225322107,59.28600270763435
literature,JMBarrie_PeterPan.txt,23958,500,0.72,8,8.937423853590142,7.4533144334335955,7.254033614657452,267.61798771803694,92.49890815671162
literature,JMBarrie_PeterPan.txt,23958,1000,0.66,8,8.937423853590142,7.869472038689308,7.6919554866728905,443.0948931162123,141.07732396468103
literature,JMBarrie_PeterPan.txt,23958,2000,0.6,8,8.937423853590142,8.208243736768239,8.062877282318997,719.9169353489876,216.54739339339338
literature,JMBarrie_PeterPan.txt,23958,50,0.84,9,8.944625234428104,5.309339427842361,5.212961200406717,42.4846549415778,37.67032207384132
literature,JMBarrie_PeterPan.txt,23958,100,0.78,9,8.944625234428104,6.025745259490376,5.928460909335834,76.50603281991405,59.61068656716418
literature,JMBarrie_PeterPan.txt,23958,500,0.72,9,8.944625234428104,7.405519503330721,7.2542580530551,267.60760598819815,93.06509669902913
literature,JMBarrie_PeterPan.txt,23958,1000,0.66,9,8.944625234428104,7.8803344922064245,7.692584385861677,444.3260526173961,141.53159802420436
literature,JMBarrie_PeterPan.txt,23958,2000,0.6,9,8.944625234428104,8.250683936547743,8.06760296615026,724.7829241884657,217.0786454532185
literature,JMBarrie_PeterPan.txt,29000,50,0.84,0,8.889798568565809,5.260526683929228,5.209509573572591,42.638740016559325,36.63372113564669
literature,JMBarrie_PeterPan.txt,29000,100,0.78,0,8.889798568565809,6.03286467496914,5.920716159069171,76.61573190721984,57.210344827586205
literature,JMBarrie_PeterPan.txt,29000,500,0.72,0,8.889798568565809,7.4066511926077085,7.233947726598401,263.8909622928723,88.54161246612466
literature,JMBarrie_PeterPan.txt,29000,1000,0.66,0,8.889798568565809,7.851099395142299,7.664766108989566,432.5335317087754,134.41659722222224
literature,JMBarrie_PeterPan.txt,29000,2000,0.6,0,8.889798568565809,8.138448022774284,8.02743065396017,694.0634788625697,203.08173215673216
literature,JMBarrie_PeterPan.txt,29000,50,0.84,1,8.974980885632668,5.273539158782581,5.210309332026362,42.608566101672864,37.13169545745361
literature,JMBarrie_PeterPan.txt,29000,100,0.78,1,8.974980885632668,6.074625844011612,5.927534386050974,76.78937881537178,59.05397148676171
literature,JMBarrie_PeterPan.txt,29000,500,0.72,1,8.974980885632668,7.412825039847748,7.260056502926775,268.1272494744144,92.4825178096757
literature,JMBarrie_PeterPan.txt,29000,1000,0.66,1,8.974980885632668,7.887884926772057,7.700650558644844,443.7394613920709,140.85965198742664
literature,JMBarrie_PeterPan.txt,29000,2000,0.6,1,8.974980885632668,8.199512713514382,8.075764894049525,720.6907269516685,217.39101912083584
literature,JMBarrie_PeterPan.txt,29000,50,0.84,2,8.913797397271646,5.347048933786908,5.208107436982561,42.64840107254768,36.28165103189493
literature,JMBarrie_PeterPan.txt,29000,100,0.78,2,8.913797397271646,6.111393999982121,5.919353570566321,76.69632362726804,56.6680859375
literature,JMBarrie_PeterPan.txt,29000,500,0.72,2,8.913797397271646,7.402257708739333,7.238474233698716,265.24307385202735,87.6875166163142
literature,JMBarrie_PeterPan.txt,29000,1000,0.66,2,8.913797397271646,7.829107457644613,7.670616897337567,435.7448229800457,134.03112240184757
literature,JMBarrie_PeterPan.txt,29000,2000,0.6,2,8.913797397271646,8.18757135097647,8.02922413216154,701.0406422261449,204.24258106780215
literature,JMBarrie_PeterPan.txt,29000,50,0.84,3,8.939399567988403,5.2682807778164,5.209918764708233,42.60407400539163,37.03171562366965
literature,JMBarrie_PeterPan.txt,29000,100,0.78,3,8.939399567988403,6.055145349906634,5.924229125671269,76.67736887149508,58.8473630831643
literature,JMBarrie_PeterPan.txt,29000,500,0.72,3,8.939399567988403,7.424807954135785,7.248231821011277,266.2939067528638,90.94564263322884
literature,JMBarrie_PeterPan.txt,29000,1000,0.66,3,8.939399567988403,7.83749005666279,7.684133107481956,439.2622229063468,138.79133971291867
literature,JMBarrie_PeterPan.txt,29000,2000,0.6,3,8.939399567988403,8.191939060163168,8.054055332124573,710.2285100979815,212.01126663804206
literature,JMBarrie_PeterPan.txt,29000,50,0.84,4,8.99855843474996,5.296229114718474,5.215914404303005,42.584442433745494,37.63270603504218
literature,JMBarrie_PeterPan.txt,29000,100,0.78,4,8.99855843474996,6.091229202945739,5.933137221902583,76.7738669267558,59.99374008962427
literature,JMBarrie_PeterPan.txt,29000,500,0.72,4,8.99855843474996,7.4507968314477555,7.2631421556247355,268.9809559918114,93.7474184168013
literature,JMBarrie_PeterPan.txt,29000,1000,0.66,4,8.99855843474996,7.863789188866358,7.704357454170807,446.7864852839916,142.90144437215355
literature,JMBarrie_PeterPan.txt,29000,2000,0.6,4,8.99855843474996,8.191883319189918,8.076027058707405,729.1212798085402,219.83928571428572
literature,JMBarrie_PeterPan.txt,29000,50,0.84,5,8.975413370316948,5.358797539748763,5.210451987984722,42.59227769228576,37.239323919554984
literature,JMBarrie_PeterPan.txt,29000,100,0.78,5,8.975413370316948,6.10359373092234,5.927231424808315,76.75526551851078,59.27074511162995
literature,JMBarrie_PeterPan.txt,29000,500,0.72,5,8.975413370316948,7.415214447816682,7.257957526484948,268.058770211496,93.28858640984483
literature,JMBarrie_PeterPan.txt,29000,1000,0.66,5,8.975413370316948,7.886160757259647,7.699957165581931,443.9384622501153,141.12408759124088
literature,JMBarrie_PeterPan.txt,29000,2000,0.6,5,8.975413370316948,8.199921604920632,8.076436670875568,721.601285422839,219.77057711509767
literature,JMBarrie_PeterPan.txt,29000,50,0.84,6,8.971131818613443,5.251300327825055,5.215382442559451,42.58711579343479,37.67096103896104
literature,JMBarrie_PeterPan.txt,29000,100,0.78,6,8.971131818613443,6.091321993260549,5.931483078782648,76.69949166060272,59.48205128205128
literature,JMBarrie_PeterPan.txt,29000,500,0.72,6,8.971131818613443,7.41279141609788,7.254579188998259,267.47395752467844,92.53798076458364
literature,JMBarrie_PeterPan.txt,29000,1000,0.66,6,8.971131818613443,7.914988022862976,7.692200691715894,443.0722602569791,140.2214439076758
literature,JMBarrie_PeterPan.txt,29000,2000,0.6,6,8.971131818613443,8.219386279303045,8.065832028773803,720.7071776940951,215.67389543892313
literature,JMBarrie_PeterPan.txt,29000,50,0.84,7,8.985020491647564,5.347248664727127,5.210660483084866,42.59891471555482,37.209852469531754
literature,JMBarrie_PeterPan.txt,29000,100,0.78,7,8.985020491647564,6.020420567638565,5.927804688196019,76.79155617449618,59.228765306122455
literature,JMBarrie_PeterPan.txt,29000,500,0.72,7,8.985020491647564,7.421194039656473,7.258262533739902,268.5615731987327,93.14232015175835
literature,JMBarrie_PeterPan.txt,29000,1000,0.66,7,8.985020491647564,7.905388706554649,7.699313237912371,445.2052180116284,141.8068979217604
literature,JMBarrie_PeterPan.txt,29000,2000,0.6,7,8.985020491647564,8.174457001697993,8.076730393122885,724.5283419382461,218.98784672495782
literature,JMBarrie_PeterPan.txt,29000,50,0.84,8,8.977899084316023,5.344475020831302,5.210577588210981,42.616958694347076,37.211172325432415
literature,JMBarrie_PeterPan.txt,29000,100,0.78,8,8.977899084316023,6.054762065536371,5.927523291484256,76.81383549599701,59.26006712388735
literature,JMBarrie_PeterPan.txt,29000,500,0.72,8,8.977899084316023,7.422567660951482,7.258889764689005,268.26367862774765,93.15527345476539
literature,JMBarrie_PeterPan.txt,29000,1000,0.66,8,8.977899084316023,7.831136951762983,7.700828029746983,444.01292290097,141.36466874220582
literature,JMBarrie_PeterPan.txt,29000,2000,0.6,8,8.977899084316023,8.214975910238216,8.076088318053895,721.2144035343478,217.6377147613103
literature,JMBarrie_PeterPan.txt,29000,50,0.84,9,8.960272535182996,5.298036458933555,5.212584316598616,42.58010966805462,37.42726842897056
literature,JMBarrie_PeterPan.txt,29000,100,0.78,9,8.960272535182996,6.096083955918013,5.92919576901271,76.64776150440372,59.31080694586313
literature,JMBarrie_PeterPan.txt,29000,500,0.72,9,8.960272535182996,7.376398351424093,7.2514498792285265,266.67169074061013,92.30256084656085
literature,JMBarrie_PeterPan.txt,29000,1000,0.66,9,8.960272535182996,7.858909925414075,7.68626131399944,441.31598622572085,139.8909579651941
literature,JMBarrie_PeterPan.txt,29000,2000,0.6,9,8.960272535182996,8.20739614705073,8.059863433978252,717.3713575556957,215.00236417602272
