genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,JohnMilton_ParadiseLost.txt,16351,100,0.78,3,9.559819168320688,6.185551721863201,6.0468015196986595,81.2044667014021,81.08722772277228
poetry,JohnMilton_ParadiseLost.txt,16351,500,0.72,3,9.559819168320688,7.76404820146581,7.56382670434391,311.2957094767173,143.52418485237484
poetry,JohnMilton_ParadiseLost.txt,16351,1000,0.66,3,9.559819168320688,8.251962783680728,8.091908441906472,536.4296898592683,250.03823260157483
poetry,JohnMilton_ParadiseLost.txt,16351,2000,0.6,3,9.559819168320688,8.702751270203368,8.543274459420612,903.8949784925455,404.96510288065843
poetry,JohnMilton_ParadiseLost.txt,16351,50,0.84,4,9.67822481712193,5.427777989740109,5.307720834132902,44.213121441233994,51.55520504731861
poetry,JohnMilton_ParadiseLost.txt,16351,100,0.78,4,9.67822481712193,6.247523146351578,6.089094614226707,82.03553131369645,91.18911303327958
poetry,JohnMilton_ParadiseLost.txt,16351,500,0.72,4,9.67822481712193,7.735991398385975,7.638120250489574,317.83635194574686,161.30353416698244
poetry,JohnMilton_ParadiseLost.txt,16351,1000,0.66,4,9.67822481712193,8.287801132824004,8.176155665621561,549.6014291464955,278.1058055916433
poetry,JohnMilton_ParadiseLost.txt,16351,2000,0.6,4,9.67822481712193,8.758074166286583,8.65119213013295,929.5841703703351,481.41254081680944
poetry,JohnMilton_ParadiseLost.txt,16351,50,0.84,5,9.574029202450893,5.2865196087739275,5.296028288327158,44.0125878318152,48.491313251028814
poetry,JohnMilton_ParadiseLost.txt,16351,100,0.78,5,9.574029202450893,6.188452650008083,6.069740007251565,81.31187931388493,83.9648697705803
poetry,JohnMilton_ParadiseLost.txt,16351,500,0.72,5,9.574029202450893,7.780241721445485,7.607786571814121,310.1409444886365,149.66584474885843
poetry,JohnMilton_ParadiseLost.txt,16351,1000,0.66,5,9.574029202450893,8.284562714596287,8.14786468258654,533.6056576410156,254.16522630657664
poetry,JohnMilton_ParadiseLost.txt,16351,2000,0.6,5,9.574029202450893,8.690508459374703,8.604324543310337,900.2036601656646,432.5276788124156
poetry,JohnMilton_ParadiseLost.txt,16351,50,0.84,6,9.661645796957554,5.351048933786908,5.323134548348423,44.49199712092381,52.41346153846154
poetry,JohnMilton_ParadiseLost.txt,16351,100,0.78,6,9.661645796957554,6.237019652887561,6.1132647609378825,82.5924619601183,93.74505444126073
poetry,JohnMilton_ParadiseLost.txt,16351,500,0.72,6,9.661645796957554,7.801252406735683,7.69137148557151,317.87815855747573,168.6872628425412
poetry,JohnMilton_ParadiseLost.txt,16351,1000,0.66,6,9.661645796957554,8.319068602524336,8.241949021112946,546.7424434220105,292.2776373626374
poetry,JohnMilton_ParadiseLost.txt,16351,2000,0.6,6,9.661645796957554,8.778264614990345,8.725287664301437,918.5649597524236,496.75900347802695
poetry,JohnMilton_ParadiseLost.txt,16351,50,0.84,7,9.575134376685707,5.337790552820727,5.296964133913631,44.05029423641361,48.16477172312224
poetry,JohnMilton_ParadiseLost.txt,16351,100,0.78,7,9.575134376685707,6.278329696951668,6.07219705908983,81.37745428900426,83.66436792108146
poetry,JohnMilton_ParadiseLost.txt,16351,500,0.72,7,9.575134376685707,7.753327768917759,7.610157862787462,310.0103004867372,148.85491622103385
poetry,JohnMilton_ParadiseLost.txt,16351,1000,0.66,7,9.575134376685707,8.23075282860189,8.149915790992846,533.1104610797648,254.2895117257575
poetry,JohnMilton_ParadiseLost.txt,16351,2000,0.6,7,9.575134376685707,8.687682427758272,8.604756257914502,899.205224992152,432.2294339672269
poetry,JohnMilton_ParadiseLost.txt,16351,50,0.84,8,9.675400971006587,5.457088033804215,5.311919597855257,44.348459506621296,51.84760697305864
poetry,JohnMilton_ParadiseLost.txt,16351,100,0.78,8,9.675400971006587,6.267058752904869,6.091355601833485,82.32220449602582,90.20904423918329
poetry,JohnMilton_ParadiseLost.txt,16351,500,0.72,8,9.675400971006587,7.7542686435435355,7.640970618939977,317.84916498887037,157.43967161493475
poetry,JohnMilton_ParadiseLost.txt,16351,1000,0.66,8,9.675400971006587,8.336286215940913,8.179008787324419,547.9720203075248,269.13531557377047
poetry,JohnMilton_ParadiseLost.txt,16351,2000,0.6,8,9.675400971006587,8.769843525425895,8.643321740448073,924.0927797251275,468.88635484382434
poetry,JohnMilton_ParadiseLost.txt,16351,50,0.84,9,9.672202274274104,5.408358977851015,5.311350895316227,44.32635111899096,51.84864978902953
poetry,JohnMilton_ParadiseLost.txt,16351,100,0.78,9,9.672202274274104,6.221210281472905,6.090222382436477,82.26326155663146,90.58374884898711
poetry,JohnMilton_ParadiseLost.txt,16351,500,0.72,9,9.672202274274104,7.754422642926604,7.638932627189519,317.6344595243611,156.75871373115464
poetry,JohnMilton_ParadiseLost.txt,16351,1000,0.66,9,9.672202274274104,8.348965020752711,8.176665188983074,547.7230981666182,269.33967213114755
poetry,JohnMilton_ParadiseLost.txt,16351,2000,0.6,9,9.672202274274104,8.78231664227213,8.641032324393544,923.7701161178342,468.74855905998766
poetry,JohnMilton_ParadiseLost.txt,19792,50,0.84,0,9.546285422347111,5.337339427842361,5.282026767803652,43.93283704750537,46.365832358674474
poetry,JohnMilton_ParadiseLost.txt,19792,100,0.78,0,9.546285422347111,6.205058752904869,6.0487024474985915,81.07487548764936,79.59621151271753
poetry,JohnMilton_ParadiseLost.txt,19792,500,0.72,0,9.546285422347111,7.722673834782148,7.5616102016966655,307.38720725314965,139.03237134502922
poetry,JohnMilton_ParadiseLost.txt,19792,1000,0.66,0,9.546285422347111,8.230807171121974,8.086741371156617,526.2777099589853,238.9033860441767
poetry,JohnMilton_ParadiseLost.txt,19792,2000,0.6,0,9.546285422347111,8.664673348605138,8.539415430047931,881.6653345288336,388.7506155950752
poetry,JohnMilton_ParadiseLost.txt,19792,50,0.84,1,9.718860404635867,5.326319877833708,5.309695272000204,44.18988002892392,52.00744356955381
poetry,JohnMilton_ParadiseLost.txt,19792,100,0.78,1,9.718860404635867,6.176067778407837,6.088563434420182,81.94295151377241,91.3128801843318
poetry,JohnMilton_ParadiseLost.txt,19792,500,0.72,1,9.718860404635867,7.747538650720354,7.63660346438981,317.32848507728255,157.68206349206352
poetry,JohnMilton_ParadiseLost.txt,19792,1000,0.66,1,9.718860404635867,8.345929435450497,8.178604693694275,548.5147524924512,278.9854430805613
poetry,JohnMilton_ParadiseLost.txt,19792,2000,0.6,1,9.718860404635867,8.75914279535156,8.652473339346852,926.8305308120633,472.0980454602223
poetry,JohnMilton_ParadiseLost.txt,19792,50,0.84,2,9.634281664780026,5.380758439731454,5.286181590658882,43.97391804859852,47.66632972322503
poetry,JohnMilton_ParadiseLost.txt,19792,100,0.78,2,9.634281664780026,6.209548977900542,6.056858594031369,81.34523779062754,82.85556066945608
poetry,JohnMilton_ParadiseLost.txt,19792,500,0.72,2,9.634281664780026,7.685516981449579,7.584816146943125,312.7727202786675,146.6258332981938
poetry,JohnMilton_ParadiseLost.txt,19792,1000,0.66,2,9.634281664780026,8.260214554646078,8.116956196319878,539.904483575641,255.73137916894478
poetry,JohnMilton_ParadiseLost.txt,19792,2000,0.6,2,9.634281664780026,8.721455640237638,8.57242729787316,911.0062810971968,417.08355843627464
poetry,JohnMilton_ParadiseLost.txt,19792,50,0.84,3,9.716445057440612,5.425287764744435,5.3151854706773,44.50445891112385,50.63682864450128
poetry,JohnMilton_ParadiseLost.txt,19792,100,0.78,3,9.716445057440612,6.2199162498398,6.09995743862577,82.62048466157418,89.76305052790346
poetry,JohnMilton_ParadiseLost.txt,19792,500,0.72,3,9.716445057440612,7.769325637347261,7.666128456403162,317.76038649743674,157.7556759628154
poetry,JohnMilton_ParadiseLost.txt,19792,1000,0.66,3,9.716445057440612,8.37488425196268,8.214839161258947,546.3327109327028,277.0363512891149
poetry,JohnMilton_ParadiseLost.txt,19792,2000,0.6,3,9.716445057440612,8.781038322017286,8.69480354938569,918.0116053143756,467.59529411764703
poetry,JohnMilton_ParadiseLost.txt,19792,50,0.84,4,9.70860758216446,5.458068483795563,5.317665739405733,44.472466776462824,51.2335213454075
poetry,JohnMilton_ParadiseLost.txt,19792,100,0.78,4,9.70860758216446,6.206981917513554,6.103074548161567,82.53291968327736,90.50630136986302
poetry,JohnMilton_ParadiseLost.txt,19792,500,0.72,4,9.70860758216446,7.808144297340206,7.672487609155295,317.4529321343622,160.34024696356275
poetry,JohnMilton_ParadiseLost.txt,19792,1000,0.66,4,9.70860758216446,8.355863826354026,8.221468377710456,546.0015561073574,278.95410268448296
poetry,JohnMilton_ParadiseLost.txt,19792,2000,0.6,4,9.70860758216446,8.781238595095338,8.707879235724956,917.5533267041191,472.34458323870086
poetry,JohnMilton_ParadiseLost.txt,19792,50,0.84,5,9.76191859946545,5.350268214735782,5.314689356963397,44.51480894973356,51.97923984272609
poetry,JohnMilton_ParadiseLost.txt,19792,100,0.78,5,9.76191859946545,6.234810267908555,6.100064103688095,82.72736937177058,91.60797228637414
poetry,JohnMilton_ParadiseLost.txt,19792,500,0.72,5,9.76191859946545,7.800293881481049,7.669970279789531,319.9595008909774,162.30402961396086
poetry,JohnMilton_ParadiseLost.txt,19792,1000,0.66,5,9.76191859946545,8.376037179386033,8.221332766922796,552.265421663642,287.24959420289855
poetry,JohnMilton_ParadiseLost.txt,19792,2000,0.6,5,9.76191859946545,8.819755252803825,8.700781403391002,931.8322081624369,483.86251960413176
poetry,JohnMilton_ParadiseLost.txt,19792,50,0.84,6,9.6813462838096,5.353539158782581,5.31690606932827,44.23362537082352,52.655744680851065
poetry,JohnMilton_ParadiseLost.txt,19792,100,0.78,6,9.6813462838096,6.141963746824258,6.103119924212758,82.01833865399428,94.50496101829754
poetry,JohnMilton_ParadiseLost.txt,19792,500,0.72,6,9.6813462838096,7.791645825496291,7.662733286024319,316.5252132622828,167.8661265822785
poetry,JohnMilton_ParadiseLost.txt,19792,1000,0.66,6,9.6813462838096,8.296008701058726,8.205931356181988,545.468804695211,293.17764705882354
poetry,JohnMilton_ParadiseLost.txt,19792,2000,0.6,6,9.6813462838096,8.760684211266943,8.672760570495116,917.8586482580563,490.1383527336861
poetry,JohnMilton_ParadiseLost.txt,19792,50,0.84,7,9.563630502035297,5.403048933786907,5.281130532847236,43.956738381956185,45.99619047619048
poetry,JohnMilton_ParadiseLost.txt,19792,100,0.78,7,9.563630502035297,6.138158706602242,6.047932660403255,81.12855566775346,78.99600798403193
poetry,JohnMilton_ParadiseLost.txt,19792,500,0.72,7,9.563630502035297,7.695917898154359,7.558669664711097,307.9989517370573,137.10831026528257
poetry,JohnMilton_ParadiseLost.txt,19792,1000,0.66,7,9.563630502035297,8.23804827721133,8.08327035904311,528.0936187305675,234.577180896027
poetry,JohnMilton_ParadiseLost.txt,19792,2000,0.6,7,9.563630502035297,8.693314719493646,8.543190828658492,886.104760073588,374.9182748557673
poetry,JohnMilton_ParadiseLost.txt,19792,50,0.84,8,9.624139424137436,5.3497388897228015,5.291238356247809,43.92603570093345,48.679426699426706
poetry,JohnMilton_ParadiseLost.txt,19792,100,0.78,8,9.624139424137436,6.150610536968336,6.066240689950641,81.30931289366343,86.15050020703934
poetry,JohnMilton_ParadiseLost.txt,19792,500,0.72,8,9.624139424137436,7.745777856450663,7.605067339744384,313.27434938877394,150.2365333333333
poetry,JohnMilton_ParadiseLost.txt,19792,1000,0.66,8,9.624139424137436,8.258193365815863,8.14003345164433,539.9898140030492,264.73708864468864
poetry,JohnMilton_ParadiseLost.txt,19792,2000,0.6,8,9.624139424137436,8.750728611670272,8.59469854444455,908.9511344437504,436.07310538451895
poetry,JohnMilton_ParadiseLost.txt,19792,50,0.84,9,9.616591544827756,5.435378527859669,5.29578619163471,43.99844983958619,48.680982800982804
poetry,JohnMilton_ParadiseLost.txt,19792,100,0.78,9,9.616591544827756,6.163600640998468,6.0692096879795345,81.29666902825288,83.90272727272729
poetry,JohnMilton_ParadiseLost.txt,19792,500,0.72,9,9.616591544827756,7.759360275182148,7.604315972913976,309.9978237835226,147.836579265833
poetry,JohnMilton_ParadiseLost.txt,19792,1000,0.66,9,9.616591544827756,8.266286944367437,8.141029767241012,533.0476569807412,252.27605095541404
poetry,JohnMilton_ParadiseLost.txt,19792,2000,0.6,9,9.616591544827756,8.680351131988896,8.601450199761898,898.896968158395,430.5012418106016
poetry,JohnMilton_ParadiseLost.txt,23958,50,0.84,0,9.802381908338432,5.394797539748763,5.317196313050443,44.49501958661952,52.05664277958741
poetry,JohnMilton_ParadiseLost.txt,23958,100,0.78,0,9.802381908338432,6.170919787417451,6.1042023113796935,82.68038233706623,92.5404525954526
poetry,JohnMilton_ParadiseLost.txt,23958,500,0.72,0,9.802381908338432,7.839145973952372,7.674148879727711,319.87245430312,163.61662903649253
poetry,JohnMilton_ParadiseLost.txt,23958,1000,0.66,0,9.802381908338432,8.348381947593131,8.222894010749304,552.0052804447378,287.4103954505476
poetry,JohnMilton_ParadiseLost.txt,23958,2000,0.6,0,9.802381908338432,8.780908592792365,8.703171815729206,930.9160106603192,489.9744850015527
poetry,JohnMilton_ParadiseLost.txt,23958,50,0.84,1,9.756945637682163,5.382849202846688,5.312985506597603,44.41433822574538,50.620507399577164
poetry,JohnMilton_ParadiseLost.txt,23958,100,0.78,1,9.756945637682163,6.152778077967375,6.096532097259089,82.4065987697511,89.45602594171996
poetry,JohnMilton_ParadiseLost.txt,23958,500,0.72,1,9.756945637682163,7.75028050573742,7.658715346111143,317.5493880024132,156.88411764705882
poetry,JohnMilton_ParadiseLost.txt,23958,1000,0.66,1,9.756945637682163,8.365293893608637,8.203393798957995,547.0050645821913,278.72780501973034
poetry,JohnMilton_ParadiseLost.txt,23958,2000,0.6,1,9.756945637682163,8.79578273732715,8.676607505078467,920.6486504378092,466.00661707224816
poetry,JohnMilton_ParadiseLost.txt,23958,50,0.84,2,9.663604913671916,5.412758439731456,5.288133813645269,44.058158067109346,47.7637943615257
poetry,JohnMilton_ParadiseLost.txt,23958,100,0.78,2,9.663604913671916,6.148513415460884,6.058729335161781,81.46313401882733,82.43470790378007
poetry,JohnMilton_ParadiseLost.txt,23958,500,0.72,2,9.663604913671916,7.8279818874750955,7.580043724204113,311.31868173150406,144.8058200738503
poetry,JohnMilton_ParadiseLost.txt,23958,1000,0.66,2,9.663604913671916,8.262498364932316,8.106672243126745,535.4315124557387,250.01217237903225
poetry,JohnMilton_ParadiseLost.txt,23958,2000,0.6,2,9.663604913671916,8.690442278176594,8.5566210651635,901.2892871018355,407.0449839670179
poetry,JohnMilton_ParadiseLost.txt,23958,50,0.84,3,9.780304564216738,5.397539158782582,5.321766687469672,44.4199720496331,53.09758582502768
poetry,JohnMilton_ParadiseLost.txt,23958,100,0.78,3,9.780304564216738,6.201317057019141,6.109401252978209,82.44622242001519,94.61564102564103
poetry,JohnMilton_ParadiseLost.txt,23958,500,0.72,3,9.780304564216738,7.789640347518313,7.678603941607696,318.8840812836029,167.74152992769942
poetry,JohnMilton_ParadiseLost.txt,23958,1000,0.66,3,9.780304564216738,8.295389593673562,8.228502418745958,550.6513059676283,297.8699012345679
poetry,JohnMilton_ParadiseLost.txt,23958,2000,0.6,3,9.780304564216738,8.784663436741148,8.702577102841333,928.7304917513479,495.3692405000249
poetry,JohnMilton_ParadiseLost.txt,23958,50,0.84,4,9.67446389119776,5.321455470822648,5.294299236465386,44.001201526368526,48.75132451678535
poetry,JohnMilton_ParadiseLost.txt,23958,100,0.78,4,9.67446389119776,6.1515126218458915,6.0698383123773265,81.43706597527,85.93416026625704
poetry,JohnMilton_ParadiseLost.txt,23958,500,0.72,4,9.67446389119776,7.737339083722395,7.603899171612165,313.1038858032123,150.82420125786163
poetry,JohnMilton_ParadiseLost.txt,23958,1000,0.66,4,9.67446389119776,8.258585987107768,8.140567743371857,539.6025981957608,265.1040515653775
poetry,JohnMilton_ParadiseLost.txt,23958,2000,0.6,4,9.67446389119776,8.712073570669121,8.602316892192887,908.5882161507956,436.7473981191223
poetry,JohnMilton_ParadiseLost.txt,23958,50,0.84,5,9.781195008928172,5.393088033804216,5.321966886121763,44.41699568252717,52.985619469026545
poetry,JohnMilton_ParadiseLost.txt,23958,100,0.78,5,9.781195008928172,6.19685485585118,6.109585602725924,82.44381143800727,94.38287401574803
poetry,JohnMilton_ParadiseLost.txt,23958,500,0.72,5,9.781195008928172,7.828334330976995,7.678485560862373,318.93796103457817,167.83837762237764
poetry,JohnMilton_ParadiseLost.txt,23958,1000,0.66,5,9.781195008928172,8.324550510969107,8.228495477754072,550.8041789981419,295.8580406212664
poetry,JohnMilton_ParadiseLost.txt,23958,2000,0.6,5,9.781195008928172,8.792441280794169,8.702664867522802,929.1006096022275,495.2794535244322
poetry,JohnMilton_ParadiseLost.txt,23958,50,0.84,6,9.651221716299027,5.316610371889161,5.2981283073960395,44.11707026422653,48.51342096393664
poetry,JohnMilton_ParadiseLost.txt,23958,100,0.78,6,9.651221716299027,6.191525890314237,6.071397829742577,81.43684179778428,83.52289855072463
poetry,JohnMilton_ParadiseLost.txt,23958,500,0.72,6,9.651221716299027,7.700232136592078,7.599975997147174,308.8332025495209,147.59951944433357
poetry,JohnMilton_ParadiseLost.txt,23958,1000,0.66,6,9.651221716299027,8.25446817825775,8.13090173036812,529.8302123711911,249.7576880787037
poetry,JohnMilton_ParadiseLost.txt,23958,2000,0.6,6,9.651221716299027,8.698738765097017,8.587774929996444,891.3982184496633,417.09148512585807
poetry,JohnMilton_ParadiseLost.txt,23958,50,0.84,7,9.629426520511469,5.323300327825054,5.285170784190726,43.969935372416096,46.836754643206255
poetry,JohnMilton_ParadiseLost.txt,23958,100,0.78,7,9.629426520511469,6.159181871040457,6.053367208782183,81.2126230890304,80.4423154362416
poetry,JohnMilton_ParadiseLost.txt,23958,500,0.72,7,9.629426520511469,7.73493134352358,7.568927566382045,309.5466120551794,139.76208454810498
poetry,JohnMilton_ParadiseLost.txt,23958,1000,0.66,7,9.629426520511469,8.217394544059818,8.094473034954431,531.7905584124367,240.88730062773587
poetry,JohnMilton_ParadiseLost.txt,23958,2000,0.6,7,9.629426520511469,8.673761502415791,8.54552499780909,893.5686686737806,390.0161976235147
poetry,JohnMilton_ParadiseLost.txt,23958,50,0.84,8,9.62370760516933,5.382068483795562,5.2965230638005005,44.11323786885822,47.97212
poetry,JohnMilton_ParadiseLost.txt,23958,100,0.78,8,9.62370760516933,6.180097224386359,6.067405885375794,81.37612503360573,82.27906644132783
poetry,JohnMilton_ParadiseLost.txt,23958,500,0.72,8,9.62370760516933,7.694702333150697,7.587021559272043,307.54689978950654,143.41910631458094
poetry,JohnMilton_ParadiseLost.txt,23958,1000,0.66,8,9.62370760516933,8.302288693278332,8.116190070633296,526.8054447524523,242.39757575757577
poetry,JohnMilton_ParadiseLost.txt,23958,2000,0.6,8,9.62370760516933,8.668738813699758,8.5719838521482,884.5468361112506,400.6392682926829
poetry,JohnMilton_ParadiseLost.txt,23958,50,0.84,9,9.642414723566743,5.2750169089249015,5.297497981679025,44.1018576275213,48.26167170191339
poetry,JohnMilton_ParadiseLost.txt,23958,100,0.78,9,9.642414723566743,6.263032921355905,6.070645378542696,81.38493096536367,83.22963604852686
poetry,JohnMilton_ParadiseLost.txt,23958,500,0.72,9,9.642414723566743,7.6871869676663565,7.597058155032109,308.3810110822436,145.15803263403265
poetry,JohnMilton_ParadiseLost.txt,23958,1000,0.66,9,9.642414723566743,8.22344310806858,8.128176357636015,528.9115332405154,246.0059371029337
poetry,JohnMilton_ParadiseLost.txt,23958,2000,0.6,9,9.642414723566743,8.662621567285058,8.585608184681488,889.4633967030115,413.6428206531655
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,0,9.695489033324698,5.336229114718473,5.294901490984857,44.05959619577952,48.29049463016185
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,0,9.695489033324698,6.170422652345652,6.067329150198988,81.3619917787322,83.18550552599262
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,0,9.695489033324698,7.746072705273718,7.593536518565137,309.3434189290681,146.32485005059314
poetry,JohnMilton_ParadiseLost.txt,29000,1000,0.66,0,9.695489033324698,8.25600986738225,8.126193479306933,531.2646289326824,248.0517837547842
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.6,0,9.695489033324698,8.705475488693471,8.581137841072524,894.6065250648837,415.6344603174603
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,1,9.70152771317841,5.336810102829381,5.290573238649348,44.050237761533225,47.916528925619836
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,1,9.70152771317841,6.145491121489573,6.061824043116542,81.45189411792217,82.83142857142857
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,1,9.70152771317841,7.76181427213997,7.5857928860398385,311.500614306047,145.0518325
poetry,JohnMilton_ParadiseLost.txt,29000,1000,0.66,1,9.70152771317841,8.275135797679056,8.116728008403229,535.8890516572222,250.1367669282792
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.6,1,9.70152771317841,8.698074218729271,8.573630792384947,901.9104656166259,408.8925827693433
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,2,9.787891152913701,5.418597808808544,5.309742523637293,44.33849456926357,50.474917319408185
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,2,9.787891152913701,6.2455649903315456,6.092390425084836,82.26148887818272,88.81981623277181
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,2,9.787891152913701,7.740794016122476,7.654885860777409,317.37657456895056,156.31536388140162
poetry,JohnMilton_ParadiseLost.txt,29000,1000,0.66,2,9.787891152913701,8.302176717436103,8.20374314205839,546.8924058007947,274.9893149504524
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.6,2,9.787891152913701,8.761889387154786,8.68336417628916,920.3008160604286,457.11697802480575
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,3,9.747340130813633,5.335829652838035,5.298256428657066,44.109418690664654,49.30638370118845
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,3,9.747340130813633,6.214710237359272,6.075496698507151,81.67868395896485,86.89109118086697
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,3,9.747340130813633,7.768963720653514,7.610927749730846,314.35234435735964,153.94400048227635
poetry,JohnMilton_ParadiseLost.txt,29000,1000,0.66,3,9.747340130813633,8.232424275704004,8.143720763889867,542.346397143166,268.7263258965805
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.6,3,9.747340130813633,8.740463934232327,8.602898087082515,914.9466214811307,440.48943286384974
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,4,9.708603097734063,5.42410758381287,5.291401306910189,44.06326872700937,48.37112956810631
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,4,9.708603097734063,6.127233534138381,6.063378583104888,81.49715715371167,83.72302801724138
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,4,9.708603097734063,7.749753868819677,7.589227843551106,311.9799043621826,146.66543636363636
poetry,JohnMilton_ParadiseLost.txt,29000,1000,0.66,4,9.708603097734063,8.271529229742136,8.117327879970079,536.8418598452164,253.62491726450406
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.6,4,9.708603097734063,8.712340345904085,8.572625224101179,903.6176732689281,415.12429773929773
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,5,9.721312589519645,5.419578258799889,5.292835423384201,44.06281080637342,48.416658354114716
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,5,9.721312589519645,6.194055380406391,6.067031743067258,81.5364219844692,84.89756195335278
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,5,9.721312589519645,7.748509942795714,7.600974284325384,312.981679864943,147.79079286056717
poetry,JohnMilton_ParadiseLost.txt,29000,1000,0.66,5,9.721312589519645,8.288234931334815,8.13523740402213,539.099255381576,259.0916502976191
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.6,5,9.721312589519645,8.745556851171091,8.59438078526338,907.9263952698078,424.235401459854
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,6,9.738180114846735,5.359048933786908,5.294944899363898,44.07704961894049,48.75725272879933
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,6,9.738180114846735,6.139301044588139,6.070831360209762,81.5768088611893,85.71741562917633
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,6,9.738180114846735,7.728691310362383,7.608481570122051,313.5966063688995,150.78712842712844
poetry,JohnMilton_ParadiseLost.txt,29000,1000,0.66,6,9.738180114846735,8.317669867496146,8.142089617542167,541.0085709925974,262.318972972973
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.6,6,9.738180114846735,8.729218475197378,8.599951527792467,912.8096422748037,433.6561341022162
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,7,9.69520071310596,5.40578506489541,5.2837077302236635,44.02779613170438,46.807405529953925
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,7,9.69520071310596,6.181635574902307,6.051547355739273,81.33754707142344,80.23729794790844
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,7,9.69520071310596,7.749509386864527,7.5680687312244235,310.1230391756254,140.8262026129034
poetry,JohnMilton_ParadiseLost.txt,29000,1000,0.66,7,9.69520071310596,8.256049393599419,8.098085237201433,533.5064063549448,240.31632717912083
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.6,7,9.69520071310596,8.715725576105896,8.555485132328778,898.6831811247303,395.81620048885355
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,8,9.864122687693449,5.362068483795562,5.314217777498253,44.39553267890741,52.098831985624436
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,8,9.864122687693449,6.181271046925707,6.098068144800185,82.47150699005647,92.12987301587302
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,8,9.864122687693449,7.810105654286936,7.661765313685134,320.3143600926278,162.9738703757365
poetry,JohnMilton_ParadiseLost.txt,29000,1000,0.66,8,9.864122687693449,8.314860171787114,8.21185764022015,554.4974606491592,286.26159947281997
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.6,8,9.864122687693449,8.819789955267241,8.691401297942074,938.6662007972824,491.94184729775753
poetry,JohnMilton_ParadiseLost.txt,29000,50,0.84,9,9.70215869837892,5.347300327825054,5.284545389025079,44.02156477891228,46.88990353004581
poetry,JohnMilton_ParadiseLost.txt,29000,100,0.78,9,9.70215869837892,6.181284315394051,6.052498453215781,81.34788021157868,80.50177669902914
poetry,JohnMilton_ParadiseLost.txt,29000,500,0.72,9,9.70215869837892,7.670074408360385,7.570130376011158,310.64483487781166,140.97024060785142
poetry,JohnMilton_ParadiseLost.txt,29000,1000,0.66,9,9.70215869837892,8.211470908342156,8.099136957377896,534.7519298495981,242.76621338912133
poetry,JohnMilton_ParadiseLost.txt,29000,2000,0.6,9,9.70215869837892,8.703582862699689,8.557839770608775,901.2134950205194,398.0467427851632
