genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc14.txt,23958,100,0.78,5,8.303696306190874,5.915575633784252,5.564495709455048,70.96928112563909,35.534320987654326
legal,usc14.txt,23958,500,0.72,5,8.303696306190874,7.048896263436629,6.625186065743955,240.35996775979328,49.89961151578217
legal,usc14.txt,23958,1000,0.66,5,8.303696306190874,7.4637947079015845,7.016132024108177,390.2160295144212,69.78635267207319
legal,usc14.txt,23958,2000,0.6,5,8.303696306190874,7.789802714873997,7.376206445533553,615.1460640883373,96.02412825651302
legal,usc14.txt,23958,50,0.84,6,8.324931349766235,5.178771002812073,4.9431904963381506,39.98134009587199,23.780363396101748
legal,usc14.txt,23958,100,0.78,6,8.324931349766235,5.868104901289724,5.519732717860557,71.22254912383237,33.190844875346265
legal,usc14.txt,23958,500,0.72,6,8.324931349766235,7.1304377956489216,6.58995022130932,244.10799592940873,45.61613876319758
legal,usc14.txt,23958,1000,0.66,6,8.324931349766235,7.495106211634342,6.968076505598181,397.0450502364659,63.90403777777778
legal,usc14.txt,23958,2000,0.6,6,8.324931349766235,7.813225364707419,7.299117897644315,623.3982402811156,89.1355248716587
legal,usc14.txt,23958,50,0.84,7,8.028287401097707,5.19735906607828,4.957914137616969,39.41240316918363,24.519631525076765
legal,usc14.txt,23958,100,0.78,7,8.028287401097707,5.83918247278852,5.519503179874039,69.36211900703789,34.2231306122449
legal,usc14.txt,23958,500,0.72,7,8.028287401097707,6.932261758319688,6.541798439890753,223.9605556960355,46.38382978723405
legal,usc14.txt,23958,1000,0.66,7,8.028287401097707,7.323156317631162,6.897072709570442,353.67582570423895,65.54668841854235
legal,usc14.txt,23958,2000,0.6,7,8.028287401097707,7.563263727850111,7.205770120553669,542.2125509261874,89.24808016316396
legal,usc14.txt,23958,50,0.84,8,8.179687979815473,5.158744465875384,4.975739592982608,39.73201170029508,25.25929362150764
legal,usc14.txt,23958,100,0.78,8,8.179687979815473,5.799632109747861,5.541875220441862,70.17652461269067,35.09114934114202
legal,usc14.txt,23958,500,0.72,8,8.179687979815473,7.0540700586164435,6.568138726631126,232.13050008935448,48.29800604229607
legal,usc14.txt,23958,1000,0.66,8,8.179687979815473,7.394779047612298,6.935985455189772,372.51931063295746,67.94560427471319
legal,usc14.txt,23958,2000,0.6,8,8.179687979815473,7.679730802078986,7.274513122453831,581.1656632512031,92.16593117408907
legal,usc14.txt,23958,50,0.84,9,8.49442970145716,5.13709385188788,4.9576884711960565,40.09169202795307,24.137612090680104
legal,usc14.txt,23958,100,0.78,9,8.49442970145716,5.879606624161306,5.551463928846218,71.82994889146534,33.95692988668555
legal,usc14.txt,23958,500,0.72,9,8.49442970145716,7.141929093092465,6.70020286013842,256.1002575922252,47.53595238095238
legal,usc14.txt,23958,1000,0.66,9,8.49442970145716,7.558576255362785,7.124600863059294,424.4883299482759,67.21676172666355
legal,usc14.txt,23958,2000,0.6,9,8.49442970145716,7.902388809059003,7.518809012538436,676.0006767301736,96.09706592672525
legal,usc14.txt,29000,50,0.84,0,8.365951974462902,5.227230460017376,4.953807393096141,40.014444926180225,24.098088113050707
legal,usc14.txt,29000,100,0.78,0,8.365951974462902,5.90531269304444,5.529839484332068,71.32066303404982,33.66957026713124
legal,usc14.txt,29000,500,0.72,0,8.365951974462902,7.121693389603365,6.591412670234715,245.26388763009507,46.41882181818182
legal,usc14.txt,29000,1000,0.66,0,8.365951974462902,7.563398066756723,6.967298179707098,400.1762730793066,65.24662542182227
legal,usc14.txt,29000,2000,0.6,0,8.365951974462902,7.80603286993027,7.303659249434479,630.7087716840963,90.87777777777777
legal,usc14.txt,29000,50,0.84,1,8.561045111257343,5.213061496867526,4.973927783388541,40.06970322481932,24.696005673758865
legal,usc14.txt,29000,100,0.78,1,8.561045111257343,5.933956339271029,5.5780343370147385,71.76707128273299,35.29802311435523
legal,usc14.txt,29000,500,0.72,1,8.561045111257343,7.09813084685142,6.736144980161057,257.2925541682042,49.82201430615164
legal,usc14.txt,29000,1000,0.66,1,8.561045111257343,7.543932399841201,7.154713780851267,429.04996576344206,70.98475957620212
legal,usc14.txt,29000,2000,0.6,1,8.561045111257343,7.903991433238898,7.532947865383643,689.7781325248744,101.90426900584795
legal,usc14.txt,29000,50,0.84,2,8.560964098271509,5.201177539847814,4.96086590685638,40.184765272607606,24.120188496188494
legal,usc14.txt,29000,100,0.78,2,8.560964098271509,5.7740157400805305,5.554839605824556,72.0955107607912,34.07237032687414
legal,usc14.txt,29000,500,0.72,2,8.560964098271509,7.155073075990889,6.698795279210039,258.2743959006038,47.59629800880006
legal,usc14.txt,29000,1000,0.66,2,8.560964098271509,7.581675254898637,7.114547863104358,429.8882764022152,67.08766743648961
legal,usc14.txt,29000,2000,0.6,2,8.560964098271509,7.894342948745506,7.500058560110746,688.2939790168999,96.08034137496058
legal,usc14.txt,29000,50,0.84,3,8.31293885689142,5.139022396850218,4.983910421753039,40.01709676306439,25.385995623632386
legal,usc14.txt,29000,100,0.78,3,8.31293885689142,5.795430817431111,5.555651483992178,71.01885963774046,35.425873015873016
legal,usc14.txt,29000,500,0.72,3,8.31293885689142,7.047179560092223,6.606365238311685,239.54615593591336,48.97550604781998
legal,usc14.txt,29000,1000,0.66,3,8.31293885689142,7.491590601370963,6.986798974962249,387.83256929782533,68.88508007117437
legal,usc14.txt,29000,2000,0.6,3,8.31293885689142,7.7272531179568515,7.341877178509098,609.5796980612753,94.0363462577401
legal,usc14.txt,29000,50,0.84,4,8.337531460430068,5.171649560133734,4.965449394025852,39.916761796962994,24.65297634225811
legal,usc14.txt,29000,100,0.78,4,8.337531460430068,5.849044944127971,5.535690085228871,70.86834865637698,34.05232981220657
legal,usc14.txt,29000,500,0.72,4,8.337531460430068,7.065365661115729,6.602947232694928,241.00742587918273,47.710455043859646
legal,usc14.txt,29000,1000,0.66,4,8.337531460430068,7.489165996568149,6.9887282893191465,392.4299002511501,66.72237192118226
legal,usc14.txt,29000,2000,0.6,4,8.337531460430068,7.786425279776218,7.335291985694664,620.7683678782466,92.59803721424773
legal,usc14.txt,29000,50,0.84,5,8.581299419732773,5.078790641047991,4.978134918296411,40.122942680985375,24.83044520547945
legal,usc14.txt,29000,100,0.78,5,8.581299419732773,5.893757822570994,5.585932664054154,71.91641126000064,35.41255131112274
legal,usc14.txt,29000,500,0.72,5,8.581299419732773,7.1825738874778935,6.75520330032001,258.3911589849394,49.87446259673259
legal,usc14.txt,29000,1000,0.66,5,8.581299419732773,7.615617348239722,7.183937541585609,431.61284853092747,71.4515369458128
legal,usc14.txt,29000,2000,0.6,5,8.581299419732773,7.917710233607342,7.5706340985151925,695.0486228080966,103.8385152057245
legal,usc14.txt,29000,50,0.84,6,8.394952211908913,5.156931633734984,4.953247966071925,40.0538764217772,24.112970502700456
legal,usc14.txt,29000,100,0.78,6,8.394952211908913,5.854896159522593,5.530091212169986,71.43492333829059,33.72680974477959
legal,usc14.txt,29000,500,0.72,6,8.394952211908913,7.135163151776498,6.5977465059557865,246.99706265782447,46.40066746602718
legal,usc14.txt,29000,1000,0.66,6,8.394952211908913,7.555921127354897,6.98043526114071,404.3405535074549,65.42073831680132
legal,usc14.txt,29000,2000,0.6,6,8.394952211908913,7.843937931442658,7.325487109698532,639.2678127167952,90.79499217527386
legal,usc14.txt,29000,50,0.84,7,8.284169718199902,5.148332440914326,4.960074224699639,39.974585496020644,24.442899283607247
legal,usc14.txt,29000,100,0.78,7,8.284169718199902,5.832309320545963,5.530349087609786,71.07306687257696,34.104079952968846
legal,usc14.txt,29000,500,0.72,7,8.284169718199902,7.078522312578807,6.580552161980318,239.93690217010376,46.58954109772423
legal,usc14.txt,29000,1000,0.66,7,8.284169718199902,7.451041355642774,6.949197371914559,386.80292380001237,65.62674519380403
legal,usc14.txt,29000,2000,0.6,7,8.284169718199902,7.7594542959306425,7.266171423384582,603.0818618457938,90.39552736982645
legal,usc14.txt,29000,50,0.84,8,8.559023660528588,5.110655289990134,4.975270055516024,40.04483297850915,24.834689507494648
legal,usc14.txt,29000,100,0.78,8,8.559023660528588,5.881945707193678,5.582726302476402,71.72110375398525,35.317295980511574
legal,usc14.txt,29000,500,0.72,8,8.559023660528588,7.123377225455412,6.749412694024887,257.36611095735407,49.71318630767149
legal,usc14.txt,29000,1000,0.66,8,8.559023660528588,7.599715198854841,7.177789075682033,429.5032727943757,71.27594477594478
legal,usc14.txt,29000,2000,0.6,8,8.559023660528588,7.9193040921049995,7.570448633022596,690.6812356588777,103.81161473800402
legal,usc14.txt,29000,50,0.84,9,8.583093111658712,5.106325695917372,4.9727848724614265,40.10914951386831,24.64673177636235
legal,usc14.txt,29000,100,0.78,9,8.583093111658712,5.783625767159704,5.578803681921527,71.91242343888405,35.17493946731234
legal,usc14.txt,29000,500,0.72,9,8.583093111658712,7.167159323081113,6.741415450666893,258.8534268009061,49.74678082191781
legal,usc14.txt,29000,1000,0.66,9,8.583093111658712,7.549440230575881,7.162020676646095,432.3632309891123,71.18252957976335
legal,usc14.txt,29000,2000,0.6,9,8.583093111658712,7.908649819826802,7.543364714647113,695.9989510718157,102.47598591549294
