genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,WalterScott_Marmion.txt,19792,50,0.84,0,9.747090617608643,5.267048933786908,5.284572575523422,43.73019433113316,48.80540229885058
poetry,WalterScott_Marmion.txt,19792,100,0.78,0,9.747090617608643,6.228343130499186,6.067618230083934,81.39914616421362,91.03409655172413
poetry,WalterScott_Marmion.txt,19792,500,0.72,0,9.747090617608643,7.836247914009755,7.634938401581267,322.8865874035325,169.4199052059052
poetry,WalterScott_Marmion.txt,19792,1000,0.66,0,9.747090617608643,8.310806397848719,8.190986339080029,564.5399304661619,305.6502393162393
poetry,WalterScott_Marmion.txt,19792,2000,0.6,0,9.747090617608643,8.741662174548106,8.675941123235564,959.4411212952357,536.9564776335988
poetry,WalterScott_Marmion.txt,19792,50,0.84,1,9.760720664132027,5.318036458933554,5.275174436528622,43.647359122383484,47.7433734939759
poetry,WalterScott_Marmion.txt,19792,100,0.78,1,9.760720664132027,6.16634789836072,6.054905789288692,81.30202230796108,89.09684684684684
poetry,WalterScott_Marmion.txt,19792,500,0.72,1,9.760720664132027,7.788535854372749,7.628738554872139,323.79300921818367,166.59224649859942
poetry,WalterScott_Marmion.txt,19792,1000,0.66,1,9.760720664132027,8.27585748956535,8.196078451431717,567.9248545193919,305.0172297924298
poetry,WalterScott_Marmion.txt,19792,2000,0.6,1,9.760720664132027,8.777744409867001,8.695208850891401,968.3018861020558,550.8825389989473
poetry,WalterScott_Marmion.txt,19792,50,0.84,2,9.743401542852435,5.294120146893488,5.274293257445144,43.614822134742084,47.10476190476191
poetry,WalterScott_Marmion.txt,19792,100,0.78,2,9.743401542852435,6.176808018122297,6.053693026652953,81.15824799265053,87.49569536423841
poetry,WalterScott_Marmion.txt,19792,500,0.72,2,9.743401542852435,7.7144880175728385,7.621459911085122,322.5662346827965,163.0010251967367
poetry,WalterScott_Marmion.txt,19792,1000,0.66,2,9.743401542852435,8.297045090945346,8.184325190336477,565.3544082213584,293.7570823333853
poetry,WalterScott_Marmion.txt,19792,2000,0.6,2,9.743401542852435,8.759040099738526,8.684815595386254,963.3509969236521,535.5272506272507
poetry,WalterScott_Marmion.txt,19792,50,0.84,3,9.768902607915837,5.305107672040135,5.284748635134785,43.81321269209425,49.71217924359204
poetry,WalterScott_Marmion.txt,19792,100,0.78,3,9.768902607915837,6.142390627483643,6.068570042449652,81.66511551484267,92.58226722049152
poetry,WalterScott_Marmion.txt,19792,500,0.72,3,9.768902607915837,7.762326859153072,7.643019809606444,324.38127556713397,174.69114937925514
poetry,WalterScott_Marmion.txt,19792,1000,0.66,3,9.768902607915837,8.318292329242286,8.204718789661364,567.2367670626315,314.95550686994164
poetry,WalterScott_Marmion.txt,19792,2000,0.6,3,9.768902607915837,8.781202330643278,8.694219739003485,964.3260498893382,552.0530355447022
poetry,WalterScott_Marmion.txt,19792,50,0.84,4,9.780095518326718,5.341539158782583,5.278946765781365,43.7025683995661,48.94199176954733
poetry,WalterScott_Marmion.txt,19792,100,0.78,4,9.780095518326718,6.200539247009848,6.061996133548531,81.48162721545592,91.44516661167933
poetry,WalterScott_Marmion.txt,19792,500,0.72,4,9.780095518326718,7.787477384395754,7.642238222400829,324.9523929985855,173.2868558951965
poetry,WalterScott_Marmion.txt,19792,1000,0.66,4,9.780095518326718,8.322903214644441,8.207788689779274,570.0121145023747,319.5521181698486
poetry,WalterScott_Marmion.txt,19792,2000,0.6,4,9.780095518326718,8.760520120184108,8.699977792208673,972.1732301025754,567.0555102040817
poetry,WalterScott_Marmion.txt,19792,50,0.84,5,9.763543539679402,5.337539158782581,5.280328767543346,43.7984982215159,48.88766836944395
poetry,WalterScott_Marmion.txt,19792,100,0.78,5,9.763543539679402,6.1844904929537545,6.0637063737393415,81.62021982909953,91.90711744558612
poetry,WalterScott_Marmion.txt,19792,500,0.72,5,9.763543539679402,7.69134200005074,7.636531628161816,324.26293353447267,170.19992846924174
poetry,WalterScott_Marmion.txt,19792,1000,0.66,5,9.763543539679402,8.352360558406891,8.197349037112193,567.0518791600085,305.3422007706069
poetry,WalterScott_Marmion.txt,19792,2000,0.6,5,9.763543539679402,8.802861548204252,8.691734912518626,963.6747858393857,550.7039959446065
poetry,WalterScott_Marmion.txt,19792,50,0.84,6,9.701565192074815,5.327016908924902,5.292126492203474,43.81380091001621,49.105607940446646
poetry,WalterScott_Marmion.txt,19792,100,0.78,6,9.701565192074815,6.161496609414889,6.072304533547951,81.46008527436062,90.74311926605505
poetry,WalterScott_Marmion.txt,19792,500,0.72,6,9.701565192074815,7.764681524038909,7.630297536511718,320.4046956992995,163.10705075445813
poetry,WalterScott_Marmion.txt,19792,1000,0.66,6,9.701565192074815,8.33722246505555,8.183356438350753,556.8358377939952,293.75866999050334
poetry,WalterScott_Marmion.txt,19792,2000,0.6,6,9.701565192074815,8.76636502890581,8.663732387623797,940.6679039672426,501.7300984528832
poetry,WalterScott_Marmion.txt,19792,50,0.84,7,9.745924787714745,5.334849202846689,5.283599846682477,43.690122207446585,48.52718954248366
poetry,WalterScott_Marmion.txt,19792,100,0.78,7,9.745924787714745,6.190514945183359,6.066228174471338,81.32087395709738,90.77568297655453
poetry,WalterScott_Marmion.txt,19792,500,0.72,7,9.745924787714745,7.736317238045918,7.63279932729461,322.76777505206246,167.29805240950475
poetry,WalterScott_Marmion.txt,19792,1000,0.66,7,9.745924787714745,8.30603075496266,8.190493724533718,564.4064346213665,302.2551145038168
poetry,WalterScott_Marmion.txt,19792,2000,0.6,7,9.745924787714745,8.793005874540034,8.67458191223052,959.2875120094465,530.1178294573642
poetry,WalterScott_Marmion.txt,19792,50,0.84,8,9.694684289674901,5.330719339714148,5.291686171549219,43.815989427196016,49.01742574257426
poetry,WalterScott_Marmion.txt,19792,100,0.78,8,9.694684289674901,6.14722920294574,6.0724518586169,81.46841131367934,90.80658786167962
poetry,WalterScott_Marmion.txt,19792,500,0.72,8,9.694684289674901,7.731317443700003,7.630233468690873,320.22527134876896,164.28791689638163
poetry,WalterScott_Marmion.txt,19792,1000,0.66,8,9.694684289674901,8.30210226593327,8.182709805753232,556.15319756314,295.9110703063629
poetry,WalterScott_Marmion.txt,19792,2000,0.6,8,9.694684289674901,8.758431340055488,8.662186461446572,938.5934739302529,496.76533589743593
poetry,WalterScott_Marmion.txt,19792,50,0.84,9,9.789596959601123,5.355829652838034,5.28330286762033,43.815304419508934,49.166270807453415
poetry,WalterScott_Marmion.txt,19792,100,0.78,9,9.789596959601123,6.1284960237105235,6.068635436084525,81.73525759012898,92.71127556596409
poetry,WalterScott_Marmion.txt,19792,500,0.72,9,9.789596959601123,7.709232211592699,7.6437691270704935,325.92915982153113,174.42050460552662
poetry,WalterScott_Marmion.txt,19792,1000,0.66,9,9.789596959601123,8.315870629506318,8.204964650968861,570.64333615673,309.6429034090909
poetry,WalterScott_Marmion.txt,19792,2000,0.6,9,9.789596959601123,8.802076210735418,8.695333901244707,971.118874916945,551.6032328042328
poetry,WalterScott_Marmion.txt,23958,50,0.84,0,9.832804804494595,5.407048933786908,5.283570339232736,43.76888712372905,49.530881542699724
poetry,WalterScott_Marmion.txt,23958,100,0.78,0,9.832804804494595,6.058495318322796,6.067491081885667,81.6075111132071,93.10021026494177
poetry,WalterScott_Marmion.txt,23958,500,0.72,0,9.832804804494595,7.755929398730016,7.6445300257115765,325.2870059115173,176.39031066176472
poetry,WalterScott_Marmion.txt,23958,1000,0.66,0,9.832804804494595,8.287507860367835,8.20840219805221,570.2308183767759,316.02330880965854
poetry,WalterScott_Marmion.txt,23958,2000,0.6,0,9.832804804494595,8.809715490498421,8.699696859184474,971.8873436924589,571.3203634085212
poetry,WalterScott_Marmion.txt,23958,50,0.84,1,9.843672798769848,5.359048933786909,5.283122407664738,43.791754080935426,49.44775257731959
poetry,WalterScott_Marmion.txt,23958,100,0.78,1,9.843672798769848,6.192756520103545,6.0678609946407045,81.69817534225619,93.21513592233009
poetry,WalterScott_Marmion.txt,23958,500,0.72,1,9.843672798769848,7.787387579337514,7.648193837445243,325.996776274005,175.70127923358692
poetry,WalterScott_Marmion.txt,23958,1000,0.66,1,9.843672798769848,8.357653413388359,8.209057825866646,571.3975056770311,316.2827913533835
poetry,WalterScott_Marmion.txt,23958,2000,0.6,1,9.843672798769848,8.813208664679966,8.698093644447194,973.9742244809416,571.860471606343
poetry,WalterScott_Marmion.txt,23958,50,0.84,2,9.78836467102397,5.370268214735782,5.287607689343641,43.79844070740449,49.2841067761807
poetry,WalterScott_Marmion.txt,23958,100,0.78,2,9.78836467102397,6.195813640407032,6.0699729450900985,81.51876205013833,91.2066032953105
poetry,WalterScott_Marmion.txt,23958,500,0.72,2,9.78836467102397,7.729739204097443,7.636396448903777,322.7579093572411,167.81629370629372
poetry,WalterScott_Marmion.txt,23958,1000,0.66,2,9.78836467102397,8.335762877822056,8.195751575177532,563.1982856885935,301.77143580303726
poetry,WalterScott_Marmion.txt,23958,2000,0.6,2,9.78836467102397,8.773807921796953,8.685385698362694,954.9602182533449,522.2307575639729
poetry,WalterScott_Marmion.txt,23958,50,0.84,3,9.836523792323483,5.3417905528207275,5.284668096137879,43.78714014062101,49.74458982346833
poetry,WalterScott_Marmion.txt,23958,100,0.78,3,9.836523792323483,6.170810267908555,6.069047370514098,81.64607197598437,93.68906249999999
poetry,WalterScott_Marmion.txt,23958,500,0.72,3,9.836523792323483,7.788742552163034,7.6465377464950635,325.44398008012826,175.8817032967033
poetry,WalterScott_Marmion.txt,23958,1000,0.66,3,9.836523792323483,8.363362636894985,8.209855505504436,570.4686101428706,314.1729357298475
poetry,WalterScott_Marmion.txt,23958,2000,0.6,3,9.836523792323483,8.801212405667137,8.699716770791214,972.2559586292489,559.9004331965344
poetry,WalterScott_Marmion.txt,23958,50,0.84,4,9.801164544297771,5.342519608773928,5.28577886577579,43.772318535086576,49.14870153846154
poetry,WalterScott_Marmion.txt,23958,100,0.78,4,9.801164544297771,6.1469876280255535,6.068502557227888,81.48591371350632,91.50166030534352
poetry,WalterScott_Marmion.txt,23958,500,0.72,4,9.801164544297771,7.742130441163269,7.637309043890333,323.1830624683969,168.23045614035087
poetry,WalterScott_Marmion.txt,23958,1000,0.66,4,9.801164544297771,8.316018693992083,8.196516153409082,564.9819390169812,300.19834490740743
poetry,WalterScott_Marmion.txt,23958,2000,0.6,4,9.801164544297771,8.752521730358609,8.685710446088335,960.4306709250063,533.6221643895033
poetry,WalterScott_Marmion.txt,23958,50,0.84,5,9.79892907871605,5.35104893378691,5.28652825838649,43.78157820768683,49.13731282051282
poetry,WalterScott_Marmion.txt,23958,100,0.78,5,9.79892907871605,6.1780650344451775,6.069314669233982,81.49028487463886,91.46716284987278
poetry,WalterScott_Marmion.txt,23958,500,0.72,5,9.79892907871605,7.7406215346060865,7.637893443936382,323.0371509501405,168.20884210526316
poetry,WalterScott_Marmion.txt,23958,1000,0.66,5,9.79892907871605,8.307994053301776,8.197754738951062,564.6351535433688,301.79182028482614
poetry,WalterScott_Marmion.txt,23958,2000,0.6,5,9.79892907871605,8.764393554505627,8.68680187368346,959.5888846893655,533.4059903381643
poetry,WalterScott_Marmion.txt,23958,50,0.84,6,9.797784626124217,5.340610371889161,5.276637481301757,43.686396570993104,48.02106983197163
poetry,WalterScott_Marmion.txt,23958,100,0.78,6,9.797784626124217,6.2357717964270645,6.057187313336567,81.33811163804378,88.9517254174397
poetry,WalterScott_Marmion.txt,23958,500,0.72,6,9.797784626124217,7.761037360638187,7.625559025756459,323.0820730639189,167.06563670761653
poetry,WalterScott_Marmion.txt,23958,1000,0.66,6,9.797784626124217,8.31913203917144,8.183106414410803,565.6650155095535,300.25556796740995
poetry,WalterScott_Marmion.txt,23958,2000,0.6,6,9.797784626124217,8.785709028390704,8.669416954871966,963.3282363261555,534.1518518518519
poetry,WalterScott_Marmion.txt,23958,50,0.84,7,9.804372383386093,5.351829652838035,5.278532535293571,43.727465385071916,47.98948548548549
poetry,WalterScott_Marmion.txt,23958,100,0.78,7,9.804372383386093,6.151442202354305,6.059567038757507,81.43802620616108,89.50357541899442
poetry,WalterScott_Marmion.txt,23958,500,0.72,7,9.804372383386093,7.761158516409376,7.6268430747228235,323.5589124211839,166.85649961149963
poetry,WalterScott_Marmion.txt,23958,1000,0.66,7,9.804372383386093,8.35168696267195,8.187583641619828,566.3329925749517,298.8698869246696
poetry,WalterScott_Marmion.txt,23958,2000,0.6,7,9.804372383386093,8.788877244257948,8.683810486320404,963.9028961740756,544.8361854776579
poetry,WalterScott_Marmion.txt,23958,50,0.84,8,9.80098742195348,5.303578258799889,5.277133272338697,43.6948896069862,47.913
poetry,WalterScott_Marmion.txt,23958,100,0.78,8,9.80098742195348,6.195655861018443,6.057826511311573,81.35955790640911,88.96252009894867
poetry,WalterScott_Marmion.txt,23958,500,0.72,8,9.80098742195348,7.765697261178309,7.625316315773473,323.20930614040276,164.77319587628867
poetry,WalterScott_Marmion.txt,23958,1000,0.66,8,9.80098742195348,8.3337213842127,8.18337263540242,565.9716779815994,298.24325870287447
poetry,WalterScott_Marmion.txt,23958,2000,0.6,8,9.80098742195348,8.796750224018123,8.670626161151896,964.032780335684,533.5177099236641
poetry,WalterScott_Marmion.txt,23958,50,0.84,9,9.816654534267347,5.359016908924901,5.277121903929032,43.72043038934314,48.12763819095478
poetry,WalterScott_Marmion.txt,23958,100,0.78,9,9.816654534267347,6.121172711178072,6.059070057018778,81.46355860703542,90.31708097928436
poetry,WalterScott_Marmion.txt,23958,500,0.72,9,9.816654534267347,7.751691764150882,7.633929655167959,324.3929976973385,168.60915492957747
poetry,WalterScott_Marmion.txt,23958,1000,0.66,9,9.816654534267347,8.305992514774852,8.199213937935413,568.6350691970965,303.9836849507736
poetry,WalterScott_Marmion.txt,23958,2000,0.6,9,9.816654534267347,8.828993732735668,8.69729305419839,968.9242283621776,545.658581439394
poetry,WalterScott_Marmion.txt,29000,50,0.84,0,9.853998970793743,5.398268214735781,5.281755632385987,43.76069274026819,48.71009235936188
poetry,WalterScott_Marmion.txt,29000,100,0.78,0,9.853998970793743,6.108199336342025,6.0640991732022735,81.50192724127822,90.83937923839332
poetry,WalterScott_Marmion.txt,29000,500,0.72,0,9.853998970793743,7.786640860074849,7.630618180965224,323.8716589998255,167.65411570054528
poetry,WalterScott_Marmion.txt,29000,1000,0.66,0,9.853998970793743,8.341493434542567,8.188567046474741,566.9278855555193,300.777254346017
poetry,WalterScott_Marmion.txt,29000,2000,0.6,0,9.853998970793743,8.77359042473024,8.675314803496141,965.1152640718615,537.9449254101271
poetry,WalterScott_Marmion.txt,29000,50,0.84,1,9.826760613900593,5.378268214735781,5.287522123808032,43.818832855852484,49.01537162162162
poetry,WalterScott_Marmion.txt,29000,100,0.78,1,9.826760613900593,6.187713940016095,6.068615614294079,81.55546967056344,90.82693150355121
poetry,WalterScott_Marmion.txt,29000,500,0.72,1,9.826760613900593,7.708544935934737,7.632328142912901,322.5544370224415,166.380888252149
poetry,WalterScott_Marmion.txt,29000,1000,0.66,1,9.826760613900593,8.297027056241998,8.190582778202959,562.6199398613654,299.1504043182877
poetry,WalterScott_Marmion.txt,29000,2000,0.6,1,9.826760613900593,8.763794403932067,8.677070004687337,953.8688370385801,519.4800931677019
poetry,WalterScott_Marmion.txt,29000,50,0.84,2,9.844499173425298,5.334068483795563,5.28165069771455,43.759315109012704,48.53243514644352
poetry,WalterScott_Marmion.txt,29000,100,0.78,2,9.844499173425298,6.155146714549934,6.063664595547279,81.47720685387117,90.37483489096573
poetry,WalterScott_Marmion.txt,29000,500,0.72,2,9.844499173425298,7.724256113039624,7.629492467796075,323.43891522546426,167.28607562658283
poetry,WalterScott_Marmion.txt,29000,1000,0.66,2,9.844499173425298,8.280635003076181,8.186018331645334,565.8034462016662,300.92947156901823
poetry,WalterScott_Marmion.txt,29000,2000,0.6,2,9.844499173425298,8.792445224557719,8.672897990187883,962.2977523454781,528.6757080399843
poetry,WalterScott_Marmion.txt,29000,50,0.84,3,9.85803785641594,5.373738889722802,5.27997522447975,43.74590454356664,48.41147623019183
poetry,WalterScott_Marmion.txt,29000,100,0.78,3,9.85803785641594,6.102397537559771,6.0622348187115715,81.48576847431042,90.28971962616822
poetry,WalterScott_Marmion.txt,29000,500,0.72,3,9.85803785641594,7.717922828666127,7.631645157277772,324.0940474569749,166.77094385499558
poetry,WalterScott_Marmion.txt,29000,1000,0.66,3,9.85803785641594,8.240246656262185,8.18830875207942,567.610973753939,298.0602735042735
poetry,WalterScott_Marmion.txt,29000,2000,0.6,3,9.85803785641594,8.787366534303027,8.676984137824446,966.902944420252,537.9124085505258
poetry,WalterScott_Marmion.txt,29000,50,0.84,4,9.854855380585354,5.29188131593596,5.2817444137053995,43.75882768571754,48.88993653949078
poetry,WalterScott_Marmion.txt,29000,100,0.78,4,9.854855380585354,6.148838843420177,6.063925522317962,81.49765897301864,91.0075854231975
poetry,WalterScott_Marmion.txt,29000,500,0.72,4,9.854855380585354,7.750351786334531,7.630714874102874,323.8753452551103,167.98281896777573
poetry,WalterScott_Marmion.txt,29000,1000,0.66,4,9.854855380585354,8.3413853617936,8.188640987953399,566.9965166094322,302.5488499273256
poetry,WalterScott_Marmion.txt,29000,2000,0.6,4,9.854855380585354,8.77655615169838,8.675449276991523,965.4165745110763,538.052810950757
poetry,WalterScott_Marmion.txt,29000,50,0.84,5,9.826348089602128,5.285738889722801,5.284955879370231,43.782378733837334,48.99179054054054
poetry,WalterScott_Marmion.txt,29000,100,0.78,5,9.826348089602128,6.104333970636802,6.064427567182948,81.48052535868919,91.4279996111975
poetry,WalterScott_Marmion.txt,29000,500,0.72,5,9.826348089602128,7.732085328292139,7.62569794633723,322.5464199500504,165.48095966411756
poetry,WalterScott_Marmion.txt,29000,1000,0.66,5,9.826348089602128,8.289888105351173,8.183918257719748,563.0534703698501,298.0085120419034
poetry,WalterScott_Marmion.txt,29000,2000,0.6,5,9.826348089602128,8.804324222110179,8.67310638594305,955.3668324592373,519.4498422049231
poetry,WalterScott_Marmion.txt,29000,50,0.84,6,9.816346594333051,5.2835978970358095,5.286225230372362,43.80909227419335,48.55356206415621
poetry,WalterScott_Marmion.txt,29000,100,0.78,6,9.816346594333051,6.195019652887561,6.068848916002448,81.52781356006483,90.39821910695743
poetry,WalterScott_Marmion.txt,29000,500,0.72,6,9.816346594333051,7.755435738011616,7.633765527270553,322.15830438403736,165.38098575498574
poetry,WalterScott_Marmion.txt,29000,1000,0.66,6,9.816346594333051,8.286545566619614,8.190881903637106,561.5686166291406,297.6650067061144
poetry,WalterScott_Marmion.txt,29000,2000,0.6,6,9.816346594333051,8.768851462807643,8.67646477054041,951.1884443994169,518.4807009411435
poetry,WalterScott_Marmion.txt,29000,50,0.84,7,9.815369688353606,5.349539158782582,5.285957443005433,43.80474537291141,48.61005695142378
poetry,WalterScott_Marmion.txt,29000,100,0.78,7,9.815369688353606,6.1303975375597695,6.068498972392855,81.51773170564326,90.47460436137071
poetry,WalterScott_Marmion.txt,29000,500,0.72,7,9.815369688353606,7.754950182164455,7.63357873058802,322.1101256584522,165.89769937888198
poetry,WalterScott_Marmion.txt,29000,1000,0.66,7,9.815369688353606,8.309516297164219,8.190843787902727,561.4991426190951,299.1255442644412
poetry,WalterScott_Marmion.txt,29000,2000,0.6,7,9.815369688353606,8.803755458060742,8.676097353931747,951.0802113441911,518.5231947238989
poetry,WalterScott_Marmion.txt,29000,50,0.84,8,9.822833687431444,5.35681010282938,5.287735766028957,43.841220655676764,48.89751642796967
poetry,WalterScott_Marmion.txt,29000,100,0.78,8,9.822833687431444,6.16136833351233,6.069831150423079,81.5952485521291,90.5598554889564
poetry,WalterScott_Marmion.txt,29000,500,0.72,8,9.822833687431444,7.733244057011374,7.633820096993596,322.5284572703006,166.41164245379446
poetry,WalterScott_Marmion.txt,29000,1000,0.66,8,9.822833687431444,8.298071721746954,8.190836779835418,562.2246254863207,300.79442717328726
poetry,WalterScott_Marmion.txt,29000,2000,0.6,8,9.822833687431444,8.752758486280653,8.677384039491201,952.208297464763,519.0457597003458
poetry,WalterScott_Marmion.txt,29000,50,0.84,9,9.826699386285496,5.317507133920574,5.284025118059354,43.77593852701076,48.836030277544154
poetry,WalterScott_Marmion.txt,29000,100,0.78,9,9.826699386285496,6.22149386545223,6.063510403437694,81.47631224941779,90.20116614906833
poetry,WalterScott_Marmion.txt,29000,500,0.72,9,9.826699386285496,7.766696168234576,7.625869360340006,322.6249136728757,165.31080100146767
poetry,WalterScott_Marmion.txt,29000,1000,0.66,9,9.826699386285496,8.29505299880916,8.18469375994176,563.2463810994345,296.72432653061225
poetry,WalterScott_Marmion.txt,29000,2000,0.6,9,9.826699386285496,8.772697805786013,8.673688165206615,955.7449741994003,519.2757839721254
