genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,RobertBurns_PoemsAndSongs.txt,16351,100,0.78,0,9.46420243990416,6.169720957663887,5.82492555144021,80.27597787599878,44.88169294080405
poetry,RobertBurns_PoemsAndSongs.txt,16351,500,0.72,0,9.46420243990416,7.680387173912368,7.3153413101727365,305.31291843799943,67.09740714319683
poetry,RobertBurns_PoemsAndSongs.txt,16351,1000,0.66,0,9.46420243990416,8.22493795412494,7.872390338167258,525.9443285631683,102.91772103593028
poetry,RobertBurns_PoemsAndSongs.txt,16351,2000,0.6,0,9.46420243990416,8.624875509559049,8.346705343715708,885.2036953711265,177.06087530654594
poetry,RobertBurns_PoemsAndSongs.txt,16351,50,0.84,1,9.763219633868744,5.3847584397314545,5.157332342036832,44.52251075743173,33.12765957446808
poetry,RobertBurns_PoemsAndSongs.txt,16351,100,0.78,1,9.763219633868744,6.196935799848456,5.914331216858227,82.75008899590995,52.278913205537805
poetry,RobertBurns_PoemsAndSongs.txt,16351,500,0.72,1,9.763219633868744,7.820615492884636,7.504598293027815,321.3315237674278,80.6929261083744
poetry,RobertBurns_PoemsAndSongs.txt,16351,1000,0.66,1,9.763219633868744,8.336323793438222,8.105959242581664,558.3290305626649,132.0940252454418
poetry,RobertBurns_PoemsAndSongs.txt,16351,2000,0.6,1,9.763219633868744,8.821725208007829,8.64822981769542,950.2423563373404,217.21637289862457
poetry,RobertBurns_PoemsAndSongs.txt,16351,50,0.84,2,9.946756151054434,5.438849202846688,5.26813587193929,44.80549777451655,45.524458043579045
poetry,RobertBurns_PoemsAndSongs.txt,16351,100,0.78,2,9.946756151054434,6.278668393379305,6.05172354919135,83.77488181860565,81.143523573201
poetry,RobertBurns_PoemsAndSongs.txt,16351,500,0.72,2,9.946756151054434,7.865810689636288,7.685115569866758,332.90073534591454,141.23068965517243
poetry,RobertBurns_PoemsAndSongs.txt,16351,1000,0.66,2,9.946756151054434,8.43355696182356,8.299796212419693,585.3136965337277,255.51233664772727
poetry,RobertBurns_PoemsAndSongs.txt,16351,2000,0.6,2,9.946756151054434,8.936597519246387,8.839969465741651,1004.5316103371765,448.3244468314909
poetry,RobertBurns_PoemsAndSongs.txt,16351,50,0.84,3,9.909469455537085,5.3680293837782544,5.270067749312722,44.7426167239484,45.34299168975069
poetry,RobertBurns_PoemsAndSongs.txt,16351,100,0.78,3,9.909469455537085,6.241216639865122,6.049599634974348,83.25832836308949,81.36493264799716
poetry,RobertBurns_PoemsAndSongs.txt,16351,500,0.72,3,9.909469455537085,7.869446817117795,7.635252273557404,326.9066632130647,140.36016806722685
poetry,RobertBurns_PoemsAndSongs.txt,16351,1000,0.66,3,9.909469455537085,8.426112634184742,8.221213804760724,573.5558559703237,239.3155090280446
poetry,RobertBurns_PoemsAndSongs.txt,16351,2000,0.6,3,9.909469455537085,8.87287789623227,8.767012229947234,988.2210597158667,420.7117216117216
poetry,RobertBurns_PoemsAndSongs.txt,16351,50,0.84,4,9.728028531986588,5.352229114718474,5.1715027802924665,44.38883283016139,34.908486140724946
poetry,RobertBurns_PoemsAndSongs.txt,16351,100,0.78,4,9.728028531986588,6.195203371396778,5.921469640420082,82.51292143134702,55.34755067567568
poetry,RobertBurns_PoemsAndSongs.txt,16351,500,0.72,4,9.728028531986588,7.789567450171161,7.485818590460298,320.19788595978844,85.23434920634921
poetry,RobertBurns_PoemsAndSongs.txt,16351,1000,0.66,4,9.728028531986588,8.355007197860141,8.072885027454728,555.4866998453062,140.43034662867998
poetry,RobertBurns_PoemsAndSongs.txt,16351,2000,0.6,4,9.728028531986588,8.800670154824163,8.593270559709362,943.2671450883975,227.5124185999186
poetry,RobertBurns_PoemsAndSongs.txt,16351,50,0.84,5,9.770848414709327,5.355430190957595,5.178173058517473,44.48743037077872,35.49242227042661
poetry,RobertBurns_PoemsAndSongs.txt,16351,100,0.78,5,9.770848414709327,6.201233876585702,5.932681743359736,82.79601001706291,57.179174825174826
poetry,RobertBurns_PoemsAndSongs.txt,16351,500,0.72,5,9.770848414709327,7.806917356747142,7.498487817160153,322.42624995738123,89.0113188405797
poetry,RobertBurns_PoemsAndSongs.txt,16351,1000,0.66,5,9.770848414709327,8.369109153903437,8.086063834842859,560.4633912730588,147.03205716976882
poetry,RobertBurns_PoemsAndSongs.txt,16351,2000,0.6,5,9.770848414709327,8.85932699200387,8.60424737987494,954.0316960563144,236.34355250683177
poetry,RobertBurns_PoemsAndSongs.txt,16351,50,0.84,6,9.879534394201944,5.452558708791236,5.282356871543697,44.837461612693446,46.38611820330969
poetry,RobertBurns_PoemsAndSongs.txt,16351,100,0.78,6,9.879534394201944,6.170762065536371,6.063561441221641,83.52028249945609,82.82995780590717
poetry,RobertBurns_PoemsAndSongs.txt,16351,500,0.72,6,9.879534394201944,7.855731141428405,7.650712838249009,326.93113600382856,140.55214818161284
poetry,RobertBurns_PoemsAndSongs.txt,16351,1000,0.66,6,9.879534394201944,8.455570319666023,8.236160008035489,571.0765370370486,240.84916867731508
poetry,RobertBurns_PoemsAndSongs.txt,16351,2000,0.6,6,9.879534394201944,8.907637290332357,8.757673256845967,976.6118279404759,436.5138624081115
poetry,RobertBurns_PoemsAndSongs.txt,16351,50,0.84,7,9.747446736888776,5.42030731475309,5.145808070541451,44.52127389949883,32.374284843869006
poetry,RobertBurns_PoemsAndSongs.txt,16351,100,0.78,7,9.747446736888776,6.1654707778659255,5.900348571759065,82.69385879069883,50.62585685667456
poetry,RobertBurns_PoemsAndSongs.txt,16351,500,0.72,7,9.747446736888776,7.836056042614653,7.4873377653261395,320.0688095916487,77.25983893235158
poetry,RobertBurns_PoemsAndSongs.txt,16351,1000,0.66,7,9.747446736888776,8.352296253750428,8.087930474326038,555.5824684984364,125.60636133215445
poetry,RobertBurns_PoemsAndSongs.txt,16351,2000,0.6,7,9.747446736888776,8.83291586763784,8.63683309782694,945.6977885012325,202.6231351228905
poetry,RobertBurns_PoemsAndSongs.txt,16351,50,0.84,8,9.847179501248565,5.355248664727127,5.25890178216681,44.41001812116275,43.791218206157964
poetry,RobertBurns_PoemsAndSongs.txt,16351,100,0.78,8,9.847179501248565,6.260967989789636,6.030453102125703,82.44624983347649,77.66985748218528
poetry,RobertBurns_PoemsAndSongs.txt,16351,500,0.72,8,9.847179501248565,7.841924020260061,7.590578539238214,322.7675303684485,133.09628788262935
poetry,RobertBurns_PoemsAndSongs.txt,16351,1000,0.66,8,9.847179501248565,8.37524723974472,8.16155843936379,566.7307188483054,237.39588792270533
poetry,RobertBurns_PoemsAndSongs.txt,16351,2000,0.6,8,9.847179501248565,8.869672520758607,8.675189010655883,978.4575780391848,409.64007504873297
poetry,RobertBurns_PoemsAndSongs.txt,16351,50,0.84,9,9.434314711447684,5.373287764744435,5.134467046095486,43.78927302729549,32.031694417238
poetry,RobertBurns_PoemsAndSongs.txt,16351,100,0.78,9,9.434314711447684,6.118581090989813,5.868051013418146,80.72672469687508,49.10435692835693
poetry,RobertBurns_PoemsAndSongs.txt,16351,500,0.72,9,9.434314711447684,7.6762095137039195,7.383814006298127,306.31803847232953,74.19346334089191
poetry,RobertBurns_PoemsAndSongs.txt,16351,1000,0.66,9,9.434314711447684,8.169523113044269,7.95850138933515,523.7987419735201,114.53490720817643
poetry,RobertBurns_PoemsAndSongs.txt,16351,2000,0.6,9,9.434314711447684,8.613562512610851,8.465633166615495,871.4630091323797,181.1860773480663
poetry,RobertBurns_PoemsAndSongs.txt,19792,50,0.84,0,9.847270774138027,5.331248664727128,5.187927542132613,44.468852242849806,36.22133577310155
poetry,RobertBurns_PoemsAndSongs.txt,19792,100,0.78,0,9.847270774138027,6.269274496276092,5.944624779599677,82.73102636590248,58.662071005917156
poetry,RobertBurns_PoemsAndSongs.txt,19792,500,0.72,0,9.847270774138027,7.837454442932758,7.504386634258972,323.124542493673,91.33098275862069
poetry,RobertBurns_PoemsAndSongs.txt,19792,1000,0.66,0,9.847270774138027,8.33982288731808,8.097459864331409,563.5003445244954,152.5996273899511
poetry,RobertBurns_PoemsAndSongs.txt,19792,2000,0.6,0,9.847270774138027,8.84534744981858,8.632442382306483,962.3810705813581,250.05908316558364
poetry,RobertBurns_PoemsAndSongs.txt,19792,50,0.84,1,9.976516517689864,5.421868752855343,5.2868460630740834,44.931095093605045,46.89336492890995
poetry,RobertBurns_PoemsAndSongs.txt,19792,100,0.78,1,9.976516517689864,6.289449112430432,6.074023047228721,83.75906022850954,84.96183208154505
poetry,RobertBurns_PoemsAndSongs.txt,19792,500,0.72,1,9.976516517689864,7.910759036995797,7.668960762997163,328.4654636017985,147.23101540763602
poetry,RobertBurns_PoemsAndSongs.txt,19792,1000,0.66,1,9.976516517689864,8.438527196513846,8.257587773977063,574.6834848487865,249.34696054888508
poetry,RobertBurns_PoemsAndSongs.txt,19792,2000,0.6,1,9.976516517689864,8.950289723570856,8.775414279116207,985.9424633726888,461.1120991348379
poetry,RobertBurns_PoemsAndSongs.txt,19792,50,0.84,2,9.447542194212053,5.334965245826976,5.109746737038393,43.612230691357446,30.64910921766073
poetry,RobertBurns_PoemsAndSongs.txt,19792,100,0.78,2,9.447542194212053,6.101081642629939,5.8294699840182,80.23189994683172,46.47457385337667
poetry,RobertBurns_PoemsAndSongs.txt,19792,500,0.72,2,9.447542194212053,7.652460517687198,7.321970031611815,303.3806196825363,68.54988175900093
poetry,RobertBurns_PoemsAndSongs.txt,19792,1000,0.66,2,9.447542194212053,8.145484880104194,7.892126988147188,519.1512473700442,104.37225438596492
poetry,RobertBurns_PoemsAndSongs.txt,19792,2000,0.6,2,9.447542194212053,8.611822517004274,8.403021147230845,866.3670813967594,166.7746031746032
poetry,RobertBurns_PoemsAndSongs.txt,19792,50,0.84,3,10.298513764281772,5.313590821880507,5.133111622405568,44.75301853487483,32.65242174629324
poetry,RobertBurns_PoemsAndSongs.txt,19792,100,0.78,3,10.298513764281772,6.234859187043822,5.892531512639061,83.93206622235707,53.258552278820375
poetry,RobertBurns_PoemsAndSongs.txt,19792,500,0.72,3,10.298513764281772,7.96362373212105,7.511819406363146,343.81061124263977,85.81029272481904
poetry,RobertBurns_PoemsAndSongs.txt,19792,1000,0.66,3,10.298513764281772,8.490700889020692,8.133842372454556,617.6411352149848,137.80697645704456
poetry,RobertBurns_PoemsAndSongs.txt,19792,2000,0.6,3,10.298513764281772,9.078654250415738,8.690785494868273,1089.9774570335508,239.10728976828946
poetry,RobertBurns_PoemsAndSongs.txt,19792,50,0.84,4,10.12574499293189,5.424558708791235,5.126092518057885,44.52219529808279,32.01165456012914
poetry,RobertBurns_PoemsAndSongs.txt,19792,100,0.78,4,10.12574499293189,6.207161362337638,5.875081248358282,83.1682766856979,50.7112811544055
poetry,RobertBurns_PoemsAndSongs.txt,19792,500,0.72,4,10.12574499293189,7.795426386689298,7.459964347312854,335.4572537236676,80.03755552925396
poetry,RobertBurns_PoemsAndSongs.txt,19792,1000,0.66,4,10.12574499293189,8.508776690219246,8.07237063450976,597.6671614732418,126.75430041461289
poetry,RobertBurns_PoemsAndSongs.txt,19792,2000,0.6,4,10.12574499293189,8.965880828285856,8.61410144556643,1045.092596857497,221.63738106639892
poetry,RobertBurns_PoemsAndSongs.txt,19792,50,0.84,5,9.982506893252346,5.439777989740109,5.2835388633498415,44.861113650737856,46.89094786729858
poetry,RobertBurns_PoemsAndSongs.txt,19792,100,0.78,5,9.982506893252346,6.2702807778164,6.068640133069992,83.6972727590207,83.31368421052632
poetry,RobertBurns_PoemsAndSongs.txt,19792,500,0.72,5,9.982506893252346,7.874580105953934,7.678383124273628,329.50275342090214,144.49363503649636
poetry,RobertBurns_PoemsAndSongs.txt,19792,1000,0.66,5,9.982506893252346,8.445406203729016,8.274207077577236,577.5398427193811,257.2433395176252
poetry,RobertBurns_PoemsAndSongs.txt,19792,2000,0.6,5,9.982506893252346,8.949415840562754,8.80818807287672,990.8071832204436,450.7155941354638
poetry,RobertBurns_PoemsAndSongs.txt,19792,50,0.84,6,9.975694460920128,5.36651412084861,5.2834515583654795,44.88700901562804,46.91350710900474
poetry,RobertBurns_PoemsAndSongs.txt,19792,100,0.78,6,9.975694460920128,6.2263689620481495,6.069016312545193,83.74300191336154,83.93998675847457
poetry,RobertBurns_PoemsAndSongs.txt,19792,500,0.72,6,9.975694460920128,7.8883538099072465,7.678319952771861,329.37842081721305,146.29375377390136
poetry,RobertBurns_PoemsAndSongs.txt,19792,1000,0.66,6,9.975694460920128,8.498576617174427,8.27306217117951,576.5512624266427,256.1598642771805
poetry,RobertBurns_PoemsAndSongs.txt,19792,2000,0.6,6,9.975694460920128,8.910079364693578,8.79853041256015,987.466174754892,461.7522733602562
poetry,RobertBurns_PoemsAndSongs.txt,19792,50,0.84,7,9.929458476412856,5.427578258799889,5.253294234041828,44.5271755629884,43.35146160399172
poetry,RobertBurns_PoemsAndSongs.txt,19792,100,0.78,7,9.929458476412856,6.265407268450465,6.026855737077757,82.76261395246216,76.61042166344293
poetry,RobertBurns_PoemsAndSongs.txt,19792,500,0.72,7,9.929458476412856,7.849496793836733,7.598148392734086,324.3826565283283,129.49878527020562
poetry,RobertBurns_PoemsAndSongs.txt,19792,1000,0.66,7,9.929458476412856,8.386491193644577,8.17148629056514,569.5080440919672,231.27052854122624
poetry,RobertBurns_PoemsAndSongs.txt,19792,2000,0.6,7,9.929458476412856,8.861219782000338,8.681812569328477,982.8316692863478,408.60388114008487
poetry,RobertBurns_PoemsAndSongs.txt,19792,50,0.84,8,9.551705721946888,5.358068483795561,5.11334632354365,43.79177499789412,31.182316784869975
poetry,RobertBurns_PoemsAndSongs.txt,19792,100,0.78,8,9.551705721946888,6.1648521118885204,5.834412574254523,80.83762132038434,47.60597613324176
poetry,RobertBurns_PoemsAndSongs.txt,19792,500,0.72,8,9.551705721946888,7.72730792818493,7.32821863907866,308.563099228483,70.58947602131438
poetry,RobertBurns_PoemsAndSongs.txt,19792,1000,0.66,8,9.551705721946888,8.20545338300381,7.89767936517227,530.8809453660489,108.03911392923726
poetry,RobertBurns_PoemsAndSongs.txt,19792,2000,0.6,8,9.551705721946888,8.664204586898851,8.396235900975848,891.6225992154135,166.79449674606684
poetry,RobertBurns_PoemsAndSongs.txt,19792,50,0.84,9,9.883067268761952,5.3460684837955625,5.187282101480524,44.63354130675271,35.90955353901997
poetry,RobertBurns_PoemsAndSongs.txt,19792,100,0.78,9,9.883067268761952,6.2531167743950125,5.9498307359838645,83.10259058287807,57.733411078717204
poetry,RobertBurns_PoemsAndSongs.txt,19792,500,0.72,9,9.883067268761952,7.815841427025234,7.538260947808082,324.82563143711104,90.91608401738293
poetry,RobertBurns_PoemsAndSongs.txt,19792,1000,0.66,9,9.883067268761952,8.38244686117682,8.136671925774465,566.3583205541571,150.2
poetry,RobertBurns_PoemsAndSongs.txt,19792,2000,0.6,9,9.883067268761952,8.885659358712159,8.661148572005787,967.643758845882,254.01030898925632
poetry,RobertBurns_PoemsAndSongs.txt,23958,50,0.84,0,10.025857589687861,5.399777989740109,5.239891860059444,44.755279571532355,41.659525691699606
poetry,RobertBurns_PoemsAndSongs.txt,23958,100,0.78,0,10.025857589687861,6.299890418290838,6.01661222980463,83.57403932682445,70.69211406096362
poetry,RobertBurns_PoemsAndSongs.txt,23958,500,0.72,0,10.025857589687861,7.868676423904802,7.634667238214769,330.5455688929799,117.25762648109836
poetry,RobertBurns_PoemsAndSongs.txt,23958,1000,0.66,0,10.025857589687861,8.38752916938305,8.23696703594808,579.5988471526399,200.82942986348846
poetry,RobertBurns_PoemsAndSongs.txt,23958,2000,0.6,0,10.025857589687861,8.928520430412833,8.764978955633207,993.9129123789079,350.2788157355881
poetry,RobertBurns_PoemsAndSongs.txt,23958,50,0.84,1,9.85787689139228,5.3592486647271285,5.254321670325701,44.49700728631021,43.14684684684685
poetry,RobertBurns_PoemsAndSongs.txt,23958,100,0.78,1,9.85787689139228,6.229284315394052,6.022717225080757,82.48220344153461,73.8604314329738
poetry,RobertBurns_PoemsAndSongs.txt,23958,500,0.72,1,9.85787689139228,7.849676314068712,7.580579507008551,318.56991090109017,124.49919597821534
poetry,RobertBurns_PoemsAndSongs.txt,23958,1000,0.66,1,9.85787689139228,8.353203264554754,8.148027169651217,553.6106526420886,221.7820061728395
poetry,RobertBurns_PoemsAndSongs.txt,23958,2000,0.6,1,9.85787689139228,8.79922813886971,8.650139149635203,944.895629213258,380.4025899989625
poetry,RobertBurns_PoemsAndSongs.txt,23958,50,0.84,2,9.513333423200063,5.377287764744436,5.097577882325777,43.69523844144201,30.139463986599665
poetry,RobertBurns_PoemsAndSongs.txt,23958,100,0.78,2,9.513333423200063,6.2380810468761805,5.813927066290202,80.4599456406349,45.30995762711865
poetry,RobertBurns_PoemsAndSongs.txt,23958,500,0.72,2,9.513333423200063,7.582310926437155,7.307291660600562,304.7679406530339,66.04602880658436
poetry,RobertBurns_PoemsAndSongs.txt,23958,1000,0.66,2,9.513333423200063,8.2283619433829,7.879948514774552,521.7259319721701,99.91226081802014
poetry,RobertBurns_PoemsAndSongs.txt,23958,2000,0.6,2,9.513333423200063,8.62453396727273,8.379107232130458,870.8361718405281,157.90850328947369
poetry,RobertBurns_PoemsAndSongs.txt,23958,50,0.84,3,10.121773421979032,5.376758439731455,5.138933326175097,44.510643528576395,32.8920438957476
poetry,RobertBurns_PoemsAndSongs.txt,23958,100,0.78,3,10.121773421979032,6.2335329654695375,5.890125050569499,83.04033997691373,52.1779347826087
poetry,RobertBurns_PoemsAndSongs.txt,23958,500,0.72,3,10.121773421979032,7.920136275007991,7.468764936293763,332.62999970047264,81.84835781767819
poetry,RobertBurns_PoemsAndSongs.txt,23958,1000,0.66,3,10.121773421979032,8.456951760704982,8.07290517607272,590.0047442406692,128.77048065875144
poetry,RobertBurns_PoemsAndSongs.txt,23958,2000,0.6,3,10.121773421979032,8.93980818011102,8.60788946091217,1026.522826451677,224.2335527074461
poetry,RobertBurns_PoemsAndSongs.txt,23958,50,0.84,4,10.038548634078797,5.426849202846688,5.240599426123839,44.77783714434405,41.73347258485639
poetry,RobertBurns_PoemsAndSongs.txt,23958,100,0.78,4,10.038548634078797,6.233816384369691,6.019589436256858,83.62582525359988,71.37098214285713
poetry,RobertBurns_PoemsAndSongs.txt,23958,500,0.72,4,10.038548634078797,7.920401434433184,7.639141241822832,331.0366741304634,118.50236049382715
poetry,RobertBurns_PoemsAndSongs.txt,23958,1000,0.66,4,10.038548634078797,8.472588308105063,8.242998487123568,580.9259914588441,206.28562390716897
poetry,RobertBurns_PoemsAndSongs.txt,23958,2000,0.6,4,10.038548634078797,8.953241487819238,8.774955911460266,997.192371753383,355.1722688614541
poetry,RobertBurns_PoemsAndSongs.txt,23958,50,0.84,5,9.717737019624217,5.373738889722801,5.129512631456369,44.06218288492555,31.89948103792415
poetry,RobertBurns_PoemsAndSongs.txt,23958,100,0.78,5,9.717737019624217,6.2136515873333105,5.857468318312171,81.60668068363704,49.1305363357216
poetry,RobertBurns_PoemsAndSongs.txt,23958,500,0.72,5,9.717737019624217,7.758619196967683,7.380672850357647,314.45856664981886,73.19976422764228
poetry,RobertBurns_PoemsAndSongs.txt,23958,1000,0.66,5,9.717737019624217,8.274718509000554,7.974005920303621,543.7892032397718,113.14891764705882
poetry,RobertBurns_PoemsAndSongs.txt,23958,2000,0.6,5,9.717737019624217,8.768294153682046,8.52815443350112,919.6795978815774,175.44809142036615
poetry,RobertBurns_PoemsAndSongs.txt,23958,50,0.84,6,10.04009676305406,5.420307314753089,5.2798529942802785,44.880854381010735,46.51831878435177
poetry,RobertBurns_PoemsAndSongs.txt,23958,100,0.78,6,10.04009676305406,6.241358349315197,6.062440764701338,83.74383019171081,82.40778994845361
poetry,RobertBurns_PoemsAndSongs.txt,23958,500,0.72,6,10.04009676305406,7.877091656914233,7.668521911005134,329.7749143178779,141.24700814479638
poetry,RobertBurns_PoemsAndSongs.txt,23958,1000,0.66,6,10.04009676305406,8.439607612473534,8.268051853917724,577.8118246728137,244.71248120300748
poetry,RobertBurns_PoemsAndSongs.txt,23958,2000,0.6,6,10.04009676305406,8.926749362492561,8.796052403244461,991.2271825276907,437.1076645922044
poetry,RobertBurns_PoemsAndSongs.txt,23958,50,0.84,7,9.993845383578273,5.433088033804216,5.245969652811504,44.702893675209495,42.3348984995587
poetry,RobertBurns_PoemsAndSongs.txt,23958,100,0.78,7,9.993845383578273,6.249651587333311,6.020876941797746,83.42482451327322,72.08067567567568
poetry,RobertBurns_PoemsAndSongs.txt,23958,500,0.72,7,9.993845383578273,7.893420624469269,7.632690786584509,329.04858494797617,119.09274331403364
poetry,RobertBurns_PoemsAndSongs.txt,23958,1000,0.66,7,9.993845383578273,8.422761960055487,8.23208879094705,575.9510337457784,205.96724235999793
poetry,RobertBurns_PoemsAndSongs.txt,23958,2000,0.6,7,9.993845383578273,8.933965859124141,8.758783060346797,985.3924796487667,352.9742962184874
poetry,RobertBurns_PoemsAndSongs.txt,23958,50,0.84,8,9.602311634298388,5.357539158782581,5.123479557267442,43.89388450533114,31.79427055702918
poetry,RobertBurns_PoemsAndSongs.txt,23958,100,0.78,8,9.602311634298388,6.104165064994461,5.8497088018443755,81.07605286094544,48.83086469989827
poetry,RobertBurns_PoemsAndSongs.txt,23958,500,0.72,8,9.602311634298388,7.733252954639129,7.345441928787662,309.6420790314005,72.74360187612085
poetry,RobertBurns_PoemsAndSongs.txt,23958,1000,0.66,8,9.602311634298388,8.19782334038602,7.918086430083321,532.5269752969184,111.09442329675356
poetry,RobertBurns_PoemsAndSongs.txt,23958,2000,0.6,8,9.602311634298388,8.659167170056643,8.418097261366247,893.2604184025145,174.40852295530556
poetry,RobertBurns_PoemsAndSongs.txt,23958,50,0.84,9,9.894999035674456,5.347777989740108,5.184980216048454,44.45762254888594,36.287426415094345
poetry,RobertBurns_PoemsAndSongs.txt,23958,100,0.78,9,9.894999035674456,6.257119518357671,5.939511451312003,82.67178748923033,58.27202070896508
poetry,RobertBurns_PoemsAndSongs.txt,23958,500,0.72,9,9.894999035674456,7.805904996881276,7.498778972678382,322.5712393372155,91.73085810301872
poetry,RobertBurns_PoemsAndSongs.txt,23958,1000,0.66,9,9.894999035674456,8.34867843465512,8.088057189080557,562.5411860881583,150.493333449057
poetry,RobertBurns_PoemsAndSongs.txt,23958,2000,0.6,9,9.894999035674456,8.822235942259445,8.628340886586868,961.6901477450572,243.77469907135054
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,0,9.921559892702964,5.340410640948941,5.172710519545652,44.38928176286131,35.019734299516905
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,0,9.921559892702964,6.216120311972662,5.9257099490473735,82.53827430043799,55.81509143407122
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,0,9.921559892702964,7.825389686241506,7.497909910528753,322.0067553118262,87.00866566716641
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.66,0,9.921559892702964,8.361741431590549,8.092731687259223,561.2753953336792,141.56682926829268
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.6,0,9.921559892702964,8.825173226491586,8.62064802556962,958.7389680929783,230.17275330737442
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,1,9.987999862894306,5.396810102829382,5.184982970676457,44.526086375562514,36.064579710144926
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,1,9.987999862894306,6.249939337426104,5.944546322091124,82.9711496800956,58.39035915492958
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,1,9.987999862894306,7.890910049368858,7.532453058279689,325.810658033062,92.28860779897545
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.66,1,9.987999862894306,8.415516052673656,8.125498861803612,569.5096246219009,153.1312899188049
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.6,1,9.987999862894306,8.856336612040316,8.651425910652447,975.2761390363637,255.97277362614716
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,2,9.93103963195221,5.393339427842362,5.17527129136768,44.45839703080273,35.109596448748995
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,2,9.93103963195221,6.220771002812075,5.928901163698772,82.66024573800343,56.10640618955512
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,2,9.93103963195221,7.804052707355448,7.499286876000612,322.1211172537846,86.7600687593423
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.66,2,9.93103963195221,8.41199625846504,8.096112781410591,561.3138304531211,140.7990470107307
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.6,2,9.93103963195221,8.824832091728096,8.63103185394459,958.7946076470157,227.5808049535604
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,3,9.979520676305578,5.3979847958356295,5.189451193044295,44.56975198480918,36.19733167082295
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,3,9.979520676305578,6.251897493446139,5.95147552944592,83.02086671953916,58.649656912209885
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,3,9.979520676305578,7.8721013400041,7.5399104003706165,325.51278794781854,92.29090183266653
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.66,3,9.979520676305578,8.388893040894846,8.134249140044181,568.3616265279297,153.89935663627153
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.6,3,9.979520676305578,8.901646553427167,8.66162590519241,971.4238622011874,254.70292997730644
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,4,10.012067105940545,5.417287764744435,5.268530521714621,44.63049545017509,45.32757291666666
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,4,10.012067105940545,6.25638064328651,6.0452864867181795,82.91170117920518,79.96752066115702
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,4,10.012067105940545,7.826626690443161,7.617591578914328,323.1862093713271,135.6087012568482
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.66,4,10.012067105940545,8.400381202779773,8.187620503875982,565.2275152166719,238.97787805166277
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.6,4,10.012067105940545,8.87858654253333,8.696003345607092,971.98516125436,420.59924462011423
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,5,10.050214506473404,5.414068483795562,5.264776347455157,44.67688601361982,44.69861751152074
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,5,10.050214506473404,6.158148887484285,6.041583626980268,83.0974895764246,78.49604117628597
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,5,10.050214506473404,7.828265869297904,7.609207998612626,325.0560424591683,133.91686379928316
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.66,5,10.050214506473404,8.391163244845366,8.18213542317272,569.3907794346533,233.56739110287302
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.6,5,10.050214506473404,8.899352310138749,8.69655060207504,980.8471359032926,414.83027212058096
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.84,6,9.989541857194435,5.32264947190647,5.184571513508666,44.54137356016275,36.01829493087558
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.78,6,9.989541857194435,6.1959017671312715,5.943043160368714,82.9879906741791,58.09227894561228
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.72,6,9.989541857194435,7.801519230111931,7.533960127508908,325.9066241301609,91.18529222330464
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.66,6,9.989541857194435,8.41507860452673,8.130695263844542,569.6184344499335,151.86490689844717
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.6,6,9.989541857194435,8.88034311988841,8.656984032277572,975.043482965593,253.80759513412352
