genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,LesslieHall_Beowulf.txt,16351,100,0.78,6,9.39533283081246,6.047227460685976,5.9994627677472785,79.68960523807662,77.405
poetry,LesslieHall_Beowulf.txt,16351,500,0.72,6,9.39533283081246,7.6393753819014645,7.522430570668266,309.35309420852934,136.89856585834045
poetry,LesslieHall_Beowulf.txt,16351,1000,0.66,6,9.39533283081246,8.162045510554682,8.056347536790353,532.3210703398884,250.23502726281353
poetry,LesslieHall_Beowulf.txt,16351,2000,0.6,6,9.39533283081246,8.575298788902762,8.495229215441881,886.2836210891544,442.07600527356624
poetry,LesslieHall_Beowulf.txt,16351,50,0.84,7,9.463108349393927,5.269990283760947,5.237096029924567,43.15793765692654,43.23117569352708
poetry,LesslieHall_Beowulf.txt,16351,100,0.78,7,9.463108349393927,6.114665451555413,6.0054368900788955,80.2069293518344,79.79715815085157
poetry,LesslieHall_Beowulf.txt,16351,500,0.72,7,9.463108349393927,7.611656553484197,7.549454507092845,312.80133150898223,142.77107826086956
poetry,LesslieHall_Beowulf.txt,16351,1000,0.66,7,9.463108349393927,8.188372464006328,8.09644399028044,539.8345522236518,255.71446180555554
poetry,LesslieHall_Beowulf.txt,16351,2000,0.6,7,9.463108349393927,8.650584423361124,8.553567711366052,902.0966327782684,448.2851598173516
poetry,LesslieHall_Beowulf.txt,16351,50,0.84,8,9.427796256015338,5.246152501913842,5.238057707967905,43.09066126552979,43.60836218375499
poetry,LesslieHall_Beowulf.txt,16351,100,0.78,8,9.427796256015338,6.137469398546569,6.002693074829547,80.00159247331965,79.20411622620064
poetry,LesslieHall_Beowulf.txt,16351,500,0.72,8,9.427796256015338,7.611658214505032,7.53081308066557,310.8930864341219,141.66529353687247
poetry,LesslieHall_Beowulf.txt,16351,1000,0.66,8,9.427796256015338,8.134331020119529,8.069453394989072,535.5191763994467,248.151310942405
poetry,LesslieHall_Beowulf.txt,16351,2000,0.6,8,9.427796256015338,8.625615406078007,8.517510613764305,892.5091283371922,443.4399666075342
poetry,LesslieHall_Beowulf.txt,16351,50,0.84,9,9.503291380691186,5.3330098337696,5.2307546813119465,43.219575495947616,40.89
poetry,LesslieHall_Beowulf.txt,16351,100,0.78,9,9.503291380691186,6.062271062969406,5.994668008458533,80.3139653118304,72.05931661583644
poetry,LesslieHall_Beowulf.txt,16351,500,0.72,9,9.503291380691186,7.630382489389707,7.544365818986849,313.785339040834,129.32112275413095
poetry,LesslieHall_Beowulf.txt,16351,1000,0.66,9,9.503291380691186,8.221414894372026,8.087154833284883,542.4086409423904,233.9440355102041
poetry,LesslieHall_Beowulf.txt,16351,2000,0.6,9,9.503291380691186,8.702745198642488,8.544348780620904,910.2536112714981,425.09448894964686
poetry,LesslieHall_Beowulf.txt,19792,50,0.84,0,9.5251233272583,5.286241677799093,5.2308292935985214,43.208670101655116,41.405690376569034
poetry,LesslieHall_Beowulf.txt,19792,100,0.78,0,9.5251233272583,6.07343600904126,5.9959058237774325,80.29828024412156,75.39310012674272
poetry,LesslieHall_Beowulf.txt,19792,500,0.72,0,9.5251233272583,7.702041554275314,7.5413613183580726,312.9364173449769,133.5678608305275
poetry,LesslieHall_Beowulf.txt,19792,1000,0.66,0,9.5251233272583,8.179533365089085,8.086385531187071,539.8315085299446,243.42857828754333
poetry,LesslieHall_Beowulf.txt,19792,2000,0.6,0,9.5251233272583,8.636880906431276,8.545475965619136,903.4628677796511,435.51221086605705
poetry,LesslieHall_Beowulf.txt,19792,50,0.84,1,9.510803271222477,5.248410640948942,5.2381284493047815,43.11743007453724,43.19978165938865
poetry,LesslieHall_Beowulf.txt,19792,100,0.78,1,9.510803271222477,6.133706864860795,6.0042011110418585,80.09846975968705,77.95798425196851
poetry,LesslieHall_Beowulf.txt,19792,500,0.72,1,9.510803271222477,7.635286306579343,7.543193353466458,312.56565787619405,140.399621749409
poetry,LesslieHall_Beowulf.txt,19792,1000,0.66,1,9.510803271222477,8.172830032366504,8.092184777583793,540.1734143963794,252.3782410945978
poetry,LesslieHall_Beowulf.txt,19792,2000,0.6,1,9.510803271222477,8.637152079827668,8.55057800477454,904.3220878033106,441.2909825423835
poetry,LesslieHall_Beowulf.txt,19792,50,0.84,2,9.507635217469202,5.375294839899736,5.2374833085391135,43.10645386464092,42.77252699784018
poetry,LesslieHall_Beowulf.txt,19792,100,0.78,2,9.507635217469202,6.015351255055137,6.002532832049153,80.06384144385237,77.31505709134615
poetry,LesslieHall_Beowulf.txt,19792,500,0.72,2,9.507635217469202,7.61573225125156,7.541503668215827,312.30109313463237,138.91441666666665
poetry,LesslieHall_Beowulf.txt,19792,1000,0.66,2,9.507635217469202,8.173745232220252,8.087059102182902,539.2252942654361,246.45253370140327
poetry,LesslieHall_Beowulf.txt,19792,2000,0.6,2,9.507635217469202,8.603985125593862,8.55398796675004,902.3273666145991,445.1350104272025
poetry,LesslieHall_Beowulf.txt,19792,50,0.84,3,9.441738020461866,5.384159246910796,5.232245191272662,42.93486760072577,42.68372413793104
poetry,LesslieHall_Beowulf.txt,19792,100,0.78,3,9.441738020461866,6.0719170594984915,5.994037229065235,79.65019821747313,77.14942801556421
poetry,LesslieHall_Beowulf.txt,19792,500,0.72,3,9.441738020461866,7.619159917152819,7.515743479868844,309.25260406250663,135.74842992623815
poetry,LesslieHall_Beowulf.txt,19792,1000,0.66,3,9.441738020461866,8.108307517463638,8.051875708014105,532.5582346765555,247.65838204887217
poetry,LesslieHall_Beowulf.txt,19792,2000,0.6,3,9.441738020461866,8.587522515893298,8.49753112040496,887.64799031679,435.64594414192237
poetry,LesslieHall_Beowulf.txt,19792,50,0.84,4,9.521958811274054,5.166889164213165,5.235738928728014,43.16820414001407,42.61911922663803
poetry,LesslieHall_Beowulf.txt,19792,100,0.78,4,9.521958811274054,6.089414286098258,6.0023319168905465,80.21622409622547,76.6260606060606
poetry,LesslieHall_Beowulf.txt,19792,500,0.72,4,9.521958811274054,7.638923722800572,7.548001567331658,312.9906158965859,138.03363541666667
poetry,LesslieHall_Beowulf.txt,19792,1000,0.66,4,9.521958811274054,8.174106039059463,8.09539189124834,540.3954796461015,245.9739296637395
poetry,LesslieHall_Beowulf.txt,19792,2000,0.6,4,9.521958811274054,8.613820737551011,8.555627103625348,904.4523871453291,445.6206398128821
poetry,LesslieHall_Beowulf.txt,19792,50,0.84,5,9.444954812409929,5.309804703131329,5.232558106080936,42.942069408139986,42.575447004608286
poetry,LesslieHall_Beowulf.txt,19792,100,0.78,5,9.444954812409929,6.0854819616271865,5.994424344905561,79.66817844800244,77.07660200111174
poetry,LesslieHall_Beowulf.txt,19792,500,0.72,5,9.444954812409929,7.597262056914521,7.515823071524136,309.40471683558565,135.33597042093288
poetry,LesslieHall_Beowulf.txt,19792,1000,0.66,5,9.444954812409929,8.173826057467398,8.05200738752779,532.9263621792579,249.27802935010482
poetry,LesslieHall_Beowulf.txt,19792,2000,0.6,5,9.444954812409929,8.56510586409778,8.497531868543986,888.4553148919097,440.42834011514736
poetry,LesslieHall_Beowulf.txt,19792,50,0.84,6,9.539908214009685,5.374268214735782,5.233136827238318,43.26119846233159,41.762426160337554
poetry,LesslieHall_Beowulf.txt,19792,100,0.78,6,9.539908214009685,6.151942246467938,5.997772387455093,80.41658589733615,75.8006246016571
poetry,LesslieHall_Beowulf.txt,19792,500,0.72,6,9.539908214009685,7.702399489470291,7.542941724696168,313.79189921661634,133.25556215752295
poetry,LesslieHall_Beowulf.txt,19792,1000,0.66,6,9.539908214009685,8.1857103998133,8.088057786074296,541.5843903717848,240.31205300211045
poetry,LesslieHall_Beowulf.txt,19792,2000,0.6,6,9.539908214009685,8.654277771771383,8.543461859756873,906.4538473159929,435.2547793914628
poetry,LesslieHall_Beowulf.txt,19792,50,0.84,7,9.539249113735572,5.347578258799889,5.232415753126275,43.226690439847516,41.67856842105263
poetry,LesslieHall_Beowulf.txt,19792,100,0.78,7,9.539249113735572,6.084037448347479,5.9978229549905455,80.36603181960507,76.04898379185326
poetry,LesslieHall_Beowulf.txt,19792,500,0.72,7,9.539249113735572,7.672852323318575,7.544515383733022,313.6902168577189,135.25176774306468
poetry,LesslieHall_Beowulf.txt,19792,1000,0.66,7,9.539249113735572,8.193660832118065,8.090783858675994,541.5535656236316,243.4729221827575
poetry,LesslieHall_Beowulf.txt,19792,2000,0.6,7,9.539249113735572,8.649901953294876,8.546826796180632,907.0426799604888,440.56201800166406
poetry,LesslieHall_Beowulf.txt,19792,50,0.84,8,9.448794418943262,5.3126103718891615,5.233568272143674,42.9607507949155,42.564903225806454
poetry,LesslieHall_Beowulf.txt,19792,100,0.78,8,9.448794418943262,6.002903882558113,5.996213420202892,79.70875063953694,77.35158203124999
poetry,LesslieHall_Beowulf.txt,19792,500,0.72,8,9.448794418943262,7.632904356117422,7.516876525116378,309.541178039019,136.22623367697597
poetry,LesslieHall_Beowulf.txt,19792,1000,0.66,8,9.448794418943262,8.158225710737533,8.052827717720112,533.1461996245673,247.6772921474359
poetry,LesslieHall_Beowulf.txt,19792,2000,0.6,8,9.448794418943262,8.590089635611829,8.497728271861753,888.9335206828785,430.6098514034123
poetry,LesslieHall_Beowulf.txt,19792,50,0.84,9,9.540755710281605,5.321785064895408,5.234090070816431,43.23114431255796,42.023514979948104
poetry,LesslieHall_Beowulf.txt,19792,100,0.78,9,9.540755710281605,6.162720564003724,5.999615405735893,80.37938544128326,76.28864739884392
poetry,LesslieHall_Beowulf.txt,19792,500,0.72,9,9.540755710281605,7.635451655024272,7.547057017864234,313.83670338837635,136.330098510882
poetry,LesslieHall_Beowulf.txt,19792,1000,0.66,9,9.540755710281605,8.192351992951922,8.093731275745089,541.9251467947954,245.34226080246913
poetry,LesslieHall_Beowulf.txt,19792,2000,0.6,9,9.540755710281605,8.670841381965818,8.5484838109507,907.7000142529088,440.77869281045747
poetry,LesslieHall_Beowulf.txt,23958,50,0.84,0,9.59856551195454,5.297223715020422,5.235343498220164,43.278289099238144,42.13949078138718
poetry,LesslieHall_Beowulf.txt,23958,100,0.78,0,9.59856551195454,6.032172082642253,6.002308118718317,80.51425658162529,76.36688924218336
poetry,LesslieHall_Beowulf.txt,23958,500,0.72,0,9.59856551195454,7.68377844350254,7.55199385060099,314.783325573589,136.12040775401067
poetry,LesslieHall_Beowulf.txt,23958,1000,0.66,0,9.59856551195454,8.195872461403175,8.099742862942314,543.5894828588304,247.35519473081328
poetry,LesslieHall_Beowulf.txt,23958,2000,0.6,0,9.59856551195454,8.63215065749707,8.556644534330784,910.4329883720914,439.89684076377773
poetry,LesslieHall_Beowulf.txt,23958,50,0.84,1,9.536257947928219,5.223216639865121,5.235375824116474,43.0651914388419,42.60411259259259
poetry,LesslieHall_Beowulf.txt,23958,100,0.78,1,9.536257947928219,6.03947860517241,5.999900415865342,79.93169557697489,76.7787696
poetry,LesslieHall_Beowulf.txt,23958,500,0.72,1,9.536257947928219,7.660800595045165,7.534651972386348,311.49361927342085,137.0014095238095
poetry,LesslieHall_Beowulf.txt,23958,1000,0.66,1,9.536257947928219,8.139178134266796,8.076787253628549,538.0903648850295,246.01540649572647
poetry,LesslieHall_Beowulf.txt,23958,2000,0.6,1,9.536257947928219,8.610078213912924,8.531127238657154,900.4572035228765,436.9285634118968
poetry,LesslieHall_Beowulf.txt,23958,50,0.84,2,9.536816179978288,5.266319877833707,5.233133710149111,43.0604316400753,42.48125073746313
poetry,LesslieHall_Beowulf.txt,23958,100,0.78,2,9.536816179978288,6.122935244863845,5.997283669464645,79.95353859966286,76.53496650717705
poetry,LesslieHall_Beowulf.txt,23958,500,0.72,2,9.536816179978288,7.6687492434677385,7.531209414882282,311.68212090906934,136.56828787878788
poetry,LesslieHall_Beowulf.txt,23958,1000,0.66,2,9.536816179978288,8.179664022698164,8.073811971913386,538.2580254027164,245.01137414965987
poetry,LesslieHall_Beowulf.txt,23958,2000,0.6,2,9.536816179978288,8.611642405975548,8.531249930101847,900.455313677215,432.90722972972975
poetry,LesslieHall_Beowulf.txt,23958,50,0.84,3,9.543532598364594,5.306120146893488,5.232177830373233,43.064617699657866,42.310679611650485
poetry,LesslieHall_Beowulf.txt,23958,100,0.78,3,9.543532598364594,6.068354293767359,5.995841064582462,79.96470181419183,76.03907936507937
poetry,LesslieHall_Beowulf.txt,23958,500,0.72,3,9.543532598364594,7.683470956874567,7.530667347760397,311.9291165900883,136.244569294342
poetry,LesslieHall_Beowulf.txt,23958,1000,0.66,3,9.543532598364594,8.186564845460591,8.07224696588403,539.0069723498145,241.42095992784434
poetry,LesslieHall_Beowulf.txt,23958,2000,0.6,3,9.543532598364594,8.622261057232786,8.531296808495535,902.3292685553095,432.2620998707686
poetry,LesslieHall_Beowulf.txt,23958,50,0.84,4,9.598823399741544,5.348526683929228,5.233441255681285,43.258727988491735,41.75850043591979
poetry,LesslieHall_Beowulf.txt,23958,100,0.78,4,9.598823399741544,6.063152590141108,5.999291043273457,80.45851496272839,75.83167937358336
poetry,LesslieHall_Beowulf.txt,23958,500,0.72,4,9.598823399741544,7.677800892410611,7.544689948892873,314.5905924732792,135.4749279233008
poetry,LesslieHall_Beowulf.txt,23958,1000,0.66,4,9.598823399741544,8.258322386116674,8.089944250085566,543.538726464051,243.6795794053662
poetry,LesslieHall_Beowulf.txt,23958,2000,0.6,4,9.598823399741544,8.65705501739593,8.549826668711491,911.1967287624104,440.1675056849369
poetry,LesslieHall_Beowulf.txt,23958,50,0.84,5,9.539110741098764,5.320726414869448,5.23467084404724,43.06021324776645,42.53039929015085
poetry,LesslieHall_Beowulf.txt,23958,100,0.78,5,9.539110741098764,6.0902096529370855,5.998969888803974,79.94713409215063,76.74234666666668
poetry,LesslieHall_Beowulf.txt,23958,500,0.72,5,9.539110741098764,7.616611539988568,7.533367384134243,311.71655012895985,136.85319088319088
poetry,LesslieHall_Beowulf.txt,23958,1000,0.66,5,9.539110741098764,8.168074993774516,8.074813186676836,538.5041965049426,243.65478285391993
poetry,LesslieHall_Beowulf.txt,23958,2000,0.6,5,9.539110741098764,8.625658619682216,8.531052771507731,901.2376509187026,436.6208034924193
poetry,LesslieHall_Beowulf.txt,23958,50,0.84,6,9.571861466982167,5.26346254597795,5.231776761575363,43.17334592539468,41.648264118158124
poetry,LesslieHall_Beowulf.txt,23958,100,0.78,6,9.571861466982167,6.112294870619493,5.996588650234588,80.26671474462603,75.56207874015749
poetry,LesslieHall_Beowulf.txt,23958,500,0.72,6,9.571861466982167,7.6258562539554955,7.5424090557444545,313.46918187665784,133.83220055710305
poetry,LesslieHall_Beowulf.txt,23958,1000,0.66,6,9.571861466982167,8.196822775226792,8.088081522446855,541.1074010745988,242.21115919965203
poetry,LesslieHall_Beowulf.txt,23958,2000,0.6,6,9.571861466982167,8.629605127938794,8.551547201721116,905.6653909256813,432.3518854678108
poetry,LesslieHall_Beowulf.txt,23958,50,0.84,7,9.568335026382352,5.344029383778254,5.232365252182953,43.16836951139691,41.74359880537581
poetry,LesslieHall_Beowulf.txt,23958,100,0.78,7,9.568335026382352,6.117890583370011,5.996535707746644,80.2266306992977,75.75205429758353
poetry,LesslieHall_Beowulf.txt,23958,500,0.72,7,9.568335026382352,7.65376010068792,7.536602144196518,313.0298339284921,134.07417875696575
poetry,LesslieHall_Beowulf.txt,23958,1000,0.66,7,9.568335026382352,8.221864374577432,8.083272412279847,540.3412538601696,242.3758041739476
poetry,LesslieHall_Beowulf.txt,23958,2000,0.6,7,9.568335026382352,8.661362983164626,8.547806439443123,904.6710324133793,432.4826852659111
poetry,LesslieHall_Beowulf.txt,23958,50,0.84,8,9.600511548247706,5.278487583911921,5.233244469480683,43.26069244729741,41.80018599244406
poetry,LesslieHall_Beowulf.txt,23958,100,0.78,8,9.600511548247706,6.138118227265577,5.998922618821373,80.46499664307517,75.91566455696203
poetry,LesslieHall_Beowulf.txt,23958,500,0.72,8,9.600511548247706,7.681982565659448,7.544877381217593,314.6873593975579,135.15731455399063
poetry,LesslieHall_Beowulf.txt,23958,1000,0.66,8,9.600511548247706,8.162109319417578,8.091096886914462,543.7584255112026,244.897095941825
poetry,LesslieHall_Beowulf.txt,23958,2000,0.6,8,9.600511548247706,8.641371313121448,8.550949448396947,911.5955265019206,437.03644234553326
poetry,LesslieHall_Beowulf.txt,23958,50,0.84,9,9.54760974959635,5.314571271871854,5.238357779470033,43.10114956243398,43.05012758310872
poetry,LesslieHall_Beowulf.txt,23958,100,0.78,9,9.54760974959635,6.146659398596095,6.002754396327095,80.01069054605583,77.25283306494902
poetry,LesslieHall_Beowulf.txt,23958,500,0.72,9,9.54760974959635,7.608173447375712,7.538486851029586,311.8724653552236,138.06362068965518
poetry,LesslieHall_Beowulf.txt,23958,1000,0.66,9,9.54760974959635,8.18302899433947,8.0789910160613,538.9654656221927,247.34533021721853
poetry,LesslieHall_Beowulf.txt,23958,2000,0.6,9,9.54760974959635,8.615397795988468,8.53343411405537,902.6153025326885,440.36791139506465
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,0,9.570067745490839,5.22135906607828,5.234502031196436,43.042352685374,42.591769305962856
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,0,9.570067745490839,6.088430221677352,5.99694422674212,79.88458384935797,76.12273950131234
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,0,9.570067745490839,7.663605764730784,7.525688149995064,311.25869466371006,135.20012769838857
poetry,LesslieHall_Beowulf.txt,29000,1000,0.66,0,9.570067745490839,8.189957210722593,8.063563969117512,537.5066352465416,244.51959511077158
poetry,LesslieHall_Beowulf.txt,29000,2000,0.6,0,9.570067745490839,8.573346806259902,8.515694204428573,899.0730971776326,427.97378787878785
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,1,9.614261669263986,5.26388131593596,5.231452536842142,43.143593527750795,41.79556131924432
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,1,9.614261669263986,6.087042682966356,5.9952151839879715,80.16695118071735,75.17951866929846
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,1,9.614261669263986,7.686788207874713,7.533935145247817,313.30407266686717,133.47135376756066
poetry,LesslieHall_Beowulf.txt,29000,1000,0.66,1,9.614261669263986,8.184268047577133,8.07970464982872,541.7104361458414,241.88045393374742
poetry,LesslieHall_Beowulf.txt,29000,2000,0.6,1,9.614261669263986,8.663100952118715,8.539736790736255,908.1888840171835,424.8103459219295
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,2,9.589226625534888,5.3120755589508635,5.232627166044014,43.096467572780135,42.077679477882526
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,2,9.589226625534888,6.122738977950067,5.994956017732875,80.02216233527204,75.32366017316018
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,2,9.589226625534888,7.651151486744193,7.528864773867852,311.8987851062963,133.600338066261
poetry,LesslieHall_Beowulf.txt,29000,1000,0.66,2,9.589226625534888,8.18214842626572,8.068650200434172,538.8062457867717,242.02348208549543
poetry,LesslieHall_Beowulf.txt,29000,2000,0.6,2,9.589226625534888,8.609921868251657,8.52178852184282,902.2673894254455,430.0254628334628
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,3,9.620687607849177,5.220926145809667,5.232858288791411,43.1790692028972,41.930455821635015
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,3,9.620687607849177,6.080242902088669,5.997269841186453,80.25060604509187,75.56878008261494
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,3,9.620687607849177,7.621817998762228,7.535476245612258,313.66219767973587,134.1755398383372
poetry,LesslieHall_Beowulf.txt,29000,1000,0.66,3,9.620687607849177,8.224741122503495,8.079661974053698,542.227407948161,241.87638095238097
poetry,LesslieHall_Beowulf.txt,29000,2000,0.6,3,9.620687607849177,8.623062099732028,8.540297222540197,908.9487533711699,430.2193896385699
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,4,9.602854378387185,5.397669021915123,5.233556842270459,43.1443698760646,42.092878897751994
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,4,9.602854378387185,6.120144721370815,5.996629408454444,80.14651364490842,76.16833190851143
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,4,9.602854378387185,7.641498783519054,7.532080578634846,312.7049655372976,134.27946177221347
poetry,LesslieHall_Beowulf.txt,29000,1000,0.66,4,9.602854378387185,8.219507884233092,8.073506406712053,540.3390804502066,243.3359326589037
poetry,LesslieHall_Beowulf.txt,29000,2000,0.6,4,9.602854378387185,8.629209376360638,8.529618979054131,905.0305859679769,428.245173453997
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,5,9.602243716442999,5.309920415953268,5.2335680731482785,43.14540374349484,42.10820624546115
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,5,9.602243716442999,6.139479217664527,5.996732102666972,80.14747699877594,76.01958642784331
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,5,9.602243716442999,7.66259583227846,7.5320515481228965,312.68408651650253,134.57181481481481
poetry,LesslieHall_Beowulf.txt,29000,1000,0.66,5,9.602243716442999,8.149279887928163,8.073420700550818,540.2507200139701,242.21832945736435
poetry,LesslieHall_Beowulf.txt,29000,2000,0.6,5,9.602243716442999,8.63070283646292,8.52955318998473,904.7796353802295,428.1100098863075
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,6,9.604026511678498,5.341391090940286,5.233854563637655,43.15619630660868,42.17384615384615
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,6,9.604026511678498,6.186551093327383,5.997517829862384,80.17171719349011,76.24036745406825
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,6,9.604026511678498,7.6714152468604455,7.534778334352344,312.79900383456675,134.69906944444443
poetry,LesslieHall_Beowulf.txt,29000,1000,0.66,6,9.604026511678498,8.172993347362972,8.074893626923918,540.3995729336193,243.07401262580203
poetry,LesslieHall_Beowulf.txt,29000,2000,0.6,6,9.604026511678498,8.647510192372266,8.530057091578083,904.8994451101272,430.47457575270914
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,7,9.588797894143383,5.203100596884835,5.23324006453111,43.10695058969787,41.878671480144405
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,7,9.588797894143383,6.1966625425135815,5.9962292794646475,80.03677647311622,75.52393601190477
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,7,9.588797894143383,7.652951213507277,7.530197532015148,311.81927528121173,133.35248902821317
poetry,LesslieHall_Beowulf.txt,29000,1000,0.66,7,9.588797894143383,8.187979926092009,8.0712083245489,538.5082877395649,241.8818492063492
poetry,LesslieHall_Beowulf.txt,29000,2000,0.6,7,9.588797894143383,8.583438415086952,8.526067767852124,901.5119756456374,426.716253869969
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,8,9.617271939315756,5.297984795835629,5.235458682661164,43.20356103521647,42.30222546161322
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,8,9.617271939315756,6.141410012413124,5.999298086914536,80.28293079491459,76.48829205094422
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,8,9.617271939315756,7.739546885518107,7.537296763708955,313.4645302594206,134.79439206629536
poetry,LesslieHall_Beowulf.txt,29000,1000,0.66,8,9.617271939315756,8.224033604842413,8.078170774751475,541.7437390272868,242.98046139563277
poetry,LesslieHall_Beowulf.txt,29000,2000,0.6,8,9.617271939315756,8.65607292253195,8.531020748212898,907.4777185988157,433.3835752430508
poetry,LesslieHall_Beowulf.txt,29000,50,0.84,9,9.581088024686021,5.339300327825053,5.233442112991659,43.06903066250983,42.432710462287105
poetry,LesslieHall_Beowulf.txt,29000,100,0.78,9,9.581088024686021,6.098803909516338,5.995776626676183,79.94973583494587,75.43856306892069
poetry,LesslieHall_Beowulf.txt,29000,500,0.72,9,9.581088024686021,7.688858216698174,7.5262629710444475,311.6343593982902,134.61577325163495
poetry,LesslieHall_Beowulf.txt,29000,1000,0.66,9,9.581088024686021,8.196651732772192,8.064249963441924,538.3761642299171,242.86647140864716
poetry,LesslieHall_Beowulf.txt,29000,2000,0.6,9,9.581088024686021,8.581443426159332,8.516726191928703,901.2805516914962,430.1235555555556
