genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RudyardKipling_TheJungleBook.txt,16351,50,0.84,3,8.784404084918226,5.232731902794766,5.186079657151553,42.10756037020981,35.19015053763441
literature,RudyardKipling_TheJungleBook.txt,16351,100,0.78,3,8.784404084918226,6.067440117647221,5.901354256674415,76.48617160296392,57.62347222222222
literature,RudyardKipling_TheJungleBook.txt,16351,500,0.72,3,8.784404084918226,7.454280199183958,7.2354155072600514,271.6632448557693,90.54432835012457
literature,RudyardKipling_TheJungleBook.txt,16351,1000,0.66,3,8.784404084918226,7.84446970918612,7.6774215030793895,444.8600149377891,140.79070457796854
literature,RudyardKipling_TheJungleBook.txt,16351,2000,0.6,3,8.784404084918226,8.1891573962921,8.051011831063853,707.036700166044,216.25282726045882
literature,RudyardKipling_TheJungleBook.txt,16351,50,0.84,4,8.797646332030478,5.308480508756619,5.175374402374577,41.92344160042391,34.02497398543184
literature,RudyardKipling_TheJungleBook.txt,16351,100,0.78,4,8.797646332030478,6.1420350367827465,5.881671039819514,75.98585699500403,53.79327786377709
literature,RudyardKipling_TheJungleBook.txt,16351,500,0.72,4,8.797646332030478,7.409839502106733,7.180777302912343,271.73706838284767,84.24281062553555
literature,RudyardKipling_TheJungleBook.txt,16351,1000,0.66,4,8.797646332030478,7.82158506066814,7.60936640781944,447.9659651235933,134.7645071526553
literature,RudyardKipling_TheJungleBook.txt,16351,2000,0.6,4,8.797646332030478,8.2024658560909,7.965893793584886,717.589354053861,207.3664431182594
literature,RudyardKipling_TheJungleBook.txt,16351,50,0.84,5,8.781111471193054,5.339048933786907,5.182879851278007,42.126624499286564,34.58245243128964
literature,RudyardKipling_TheJungleBook.txt,16351,100,0.78,5,8.781111471193054,6.035116069007285,5.893431751211994,76.42644827778356,55.262972972972975
literature,RudyardKipling_TheJungleBook.txt,16351,500,0.72,5,8.781111471193054,7.4314701152418055,7.195313161871192,271.8580927164981,87.27384969696969
literature,RudyardKipling_TheJungleBook.txt,16351,1000,0.66,5,8.781111471193054,7.809416709050495,7.620241547632395,445.49450214481516,136.3819618863049
literature,RudyardKipling_TheJungleBook.txt,16351,2000,0.6,5,8.781111471193054,8.15111195555523,7.977598081988314,706.5545076875098,206.50748660610296
literature,RudyardKipling_TheJungleBook.txt,16351,50,0.84,6,8.836955795257246,5.239300327825054,5.186074192310746,42.18762072996762,35.23517761033369
literature,RudyardKipling_TheJungleBook.txt,16351,100,0.78,6,8.836955795257246,6.016462411618534,5.904429944931759,76.77417033284988,57.95960471976401
literature,RudyardKipling_TheJungleBook.txt,16351,500,0.72,6,8.836955795257246,7.479633647418112,7.246054788059065,275.0765313671069,90.30139577594124
literature,RudyardKipling_TheJungleBook.txt,16351,1000,0.66,6,8.836955795257246,7.857414982379412,7.692075596284235,452.5944105724618,141.74065800865802
literature,RudyardKipling_TheJungleBook.txt,16351,2000,0.6,6,8.836955795257246,8.23681417964732,8.064542356869653,722.3984535099169,222.70016079158935
literature,RudyardKipling_TheJungleBook.txt,16351,50,0.84,7,8.800943831424064,5.280229114718475,5.1578070981270745,41.859917997938815,32.06470588235294
literature,RudyardKipling_TheJungleBook.txt,16351,100,0.78,7,8.800943831424064,6.064228254300966,5.862585269887033,75.95890828883547,50.955825545171336
literature,RudyardKipling_TheJungleBook.txt,16351,500,0.72,7,8.800943831424064,7.393477422150009,7.1613111617074425,272.4833270346159,79.99608638956805
literature,RudyardKipling_TheJungleBook.txt,16351,1000,0.66,7,8.800943831424064,7.816307181105506,7.589169324403289,450.2255380426953,128.84247930547144
literature,RudyardKipling_TheJungleBook.txt,16351,2000,0.6,7,8.800943831424064,8.216668695288478,7.957373970178783,722.5285473471987,195.92846307385233
literature,RudyardKipling_TheJungleBook.txt,16351,50,0.84,8,8.702636662373942,5.271300327825054,5.188060201685306,42.04435853250482,35.28694714131608
literature,RudyardKipling_TheJungleBook.txt,16351,100,0.78,8,8.702636662373942,5.965956174191855,5.898679843611849,76.00031980981399,55.46554802259887
literature,RudyardKipling_TheJungleBook.txt,16351,500,0.72,8,8.702636662373942,7.412833921702232,7.2141032647230885,265.3316103498886,87.96083126550867
literature,RudyardKipling_TheJungleBook.txt,16351,1000,0.66,8,8.702636662373942,7.829937214327542,7.647234758646148,431.47666142079385,136.4670633903134
literature,RudyardKipling_TheJungleBook.txt,16351,2000,0.6,8,8.702636662373942,8.134791459740315,8.00895887476208,682.1241572261858,208.65868473827408
literature,RudyardKipling_TheJungleBook.txt,16351,50,0.84,9,8.81212640870088,5.327578258799889,5.163063890729571,42.1483111331429,32.348740157480314
literature,RudyardKipling_TheJungleBook.txt,16351,100,0.78,9,8.81212640870088,6.00999263781817,5.868129314081134,76.54678897923448,51.24352024922118
literature,RudyardKipling_TheJungleBook.txt,16351,500,0.72,9,8.81212640870088,7.437380785835254,7.165247360833663,273.0951243373485,80.37039934800326
literature,RudyardKipling_TheJungleBook.txt,16351,1000,0.66,9,8.81212640870088,7.8422879440351565,7.597951604499359,448.6520183937195,128.57959750053868
literature,RudyardKipling_TheJungleBook.txt,16351,2000,0.6,9,8.81212640870088,8.21072516112699,7.972096804869834,715.8201587610587,194.62711309953337
literature,RudyardKipling_TheJungleBook.txt,19792,50,0.84,0,8.895593093362976,5.288758439731455,5.192035751709551,42.21529817305465,35.911760435571686
literature,RudyardKipling_TheJungleBook.txt,19792,100,0.78,0,8.895593093362976,6.010625844011614,5.90867098146283,76.865839378911,58.215731767009295
literature,RudyardKipling_TheJungleBook.txt,19792,500,0.72,0,8.895593093362976,7.435353484283861,7.240708987601197,277.08076728194885,93.14194835680752
literature,RudyardKipling_TheJungleBook.txt,19792,1000,0.66,0,8.895593093362976,7.8857708972803024,7.680615552771867,456.7416119112744,146.42625691881918
literature,RudyardKipling_TheJungleBook.txt,19792,2000,0.6,0,8.895593093362976,8.23367481807162,8.046385587809423,729.5803760795304,225.66865243342517
literature,RudyardKipling_TheJungleBook.txt,19792,50,0.84,1,8.854141901160423,5.220648214834833,5.1670726618685725,41.88591124477415,33.02356408117876
literature,RudyardKipling_TheJungleBook.txt,19792,100,0.78,1,8.854141901160423,5.98305266716349,5.872733788630814,76.02121982119476,52.51841344332061
literature,RudyardKipling_TheJungleBook.txt,19792,500,0.72,1,8.854141901160423,7.374789121134329,7.172243650428305,273.5844211784354,82.93844351464435
literature,RudyardKipling_TheJungleBook.txt,19792,1000,0.66,1,8.854141901160423,7.874409982732023,7.603665054937338,452.51840647529633,133.88667025516082
literature,RudyardKipling_TheJungleBook.txt,19792,2000,0.6,1,8.854141901160423,8.216968914058441,7.9649489265789475,727.4901446180803,201.34505519297397
literature,RudyardKipling_TheJungleBook.txt,19792,50,0.84,2,8.87802302804771,5.1955000587652735,5.183595511455508,42.186774243900665,34.607587412587414
literature,RudyardKipling_TheJungleBook.txt,19792,100,0.78,2,8.87802302804771,5.937917074174548,5.895123456102691,76.67174057303716,55.54733520336606
literature,RudyardKipling_TheJungleBook.txt,19792,500,0.72,2,8.87802302804771,7.409788082229957,7.200564246915461,275.41929784117895,87.7068343424934
literature,RudyardKipling_TheJungleBook.txt,19792,1000,0.66,2,8.87802302804771,7.8496355566403295,7.625779906622476,454.03922640583363,137.57172569444444
literature,RudyardKipling_TheJungleBook.txt,19792,2000,0.6,2,8.87802302804771,8.233147361509847,7.987068146268039,725.7310650243694,207.7795127229905
literature,RudyardKipling_TheJungleBook.txt,19792,50,0.84,3,8.759404053294396,5.232532171854546,5.1819757144246745,41.988069930531445,34.78047800214614
literature,RudyardKipling_TheJungleBook.txt,19792,100,0.78,3,8.759404053294396,6.048938708890287,5.890145231936394,76.04054775639227,55.5708321857171
literature,RudyardKipling_TheJungleBook.txt,19792,500,0.72,3,8.759404053294396,7.396164828205592,7.206450705769275,267.8267965758201,88.36654875758768
literature,RudyardKipling_TheJungleBook.txt,19792,1000,0.66,3,8.759404053294396,7.7712924904146075,7.63681038835289,437.1963179132727,136.66977429467084
literature,RudyardKipling_TheJungleBook.txt,19792,2000,0.6,3,8.759404053294396,8.142783419108365,7.998869844464413,693.2477828521577,208.91488721804512
literature,RudyardKipling_TheJungleBook.txt,19792,50,0.84,4,8.896998212843473,5.222849202846689,5.191476526134195,42.18425219988995,35.721516245487365
literature,RudyardKipling_TheJungleBook.txt,19792,100,0.78,4,8.896998212843473,6.064351362387162,5.909619460342628,76.8322185939256,58.808279322192725
literature,RudyardKipling_TheJungleBook.txt,19792,500,0.72,4,8.896998212843473,7.464158491719973,7.246282914158781,277.3466516382021,93.99729857819905
literature,RudyardKipling_TheJungleBook.txt,19792,1000,0.66,4,8.896998212843473,7.857051262606073,7.689442586002083,457.5839048781402,147.32654847011725
literature,RudyardKipling_TheJungleBook.txt,19792,2000,0.6,4,8.896998212843473,8.209525074182563,8.060012252713918,731.5008199222692,227.94668399927022
literature,RudyardKipling_TheJungleBook.txt,19792,50,0.84,5,8.834495508809407,5.316726414869448,5.172817161637218,41.84367062621052,33.60804071246819
literature,RudyardKipling_TheJungleBook.txt,19792,100,0.78,5,8.834495508809407,6.060484134561537,5.879439267284314,75.91067943910019,53.54533152909337
literature,RudyardKipling_TheJungleBook.txt,19792,500,0.72,5,8.834495508809407,7.412069519381118,7.180553551097863,272.5939277112307,84.25805531914894
literature,RudyardKipling_TheJungleBook.txt,19792,1000,0.66,5,8.834495508809407,7.840663998840512,7.608407544605432,450.16441260285353,135.2547052176196
literature,RudyardKipling_TheJungleBook.txt,19792,2000,0.6,5,8.834495508809407,8.156874790124252,7.968263273894282,722.3858072319808,207.4310396409873
literature,RudyardKipling_TheJungleBook.txt,19792,50,0.84,6,8.900330916733541,5.2210098337696005,5.184664208029777,42.12982605976126,35.450912343470485
literature,RudyardKipling_TheJungleBook.txt,19792,100,0.78,6,8.900330916733541,6.033574974528678,5.898810328368979,76.7554047414543,57.34489146164978
literature,RudyardKipling_TheJungleBook.txt,19792,500,0.72,6,8.900330916733541,7.4551591847902925,7.234163711332154,277.67355851031914,91.70986111111112
literature,RudyardKipling_TheJungleBook.txt,19792,1000,0.66,6,8.900330916733541,7.897541177371484,7.677778113576694,458.62561121789395,145.1155928202082
literature,RudyardKipling_TheJungleBook.txt,19792,2000,0.6,6,8.900330916733541,8.249735299883394,8.042437041560795,733.9544767086144,225.2692941840768
literature,RudyardKipling_TheJungleBook.txt,19792,50,0.84,7,8.752979280780828,5.310519608773928,5.188045889307883,42.031664846599845,35.278395721925136
literature,RudyardKipling_TheJungleBook.txt,19792,100,0.78,7,8.752979280780828,6.017798949787878,5.896850589856097,76.04632145824014,55.47980392156863
literature,RudyardKipling_TheJungleBook.txt,19792,500,0.72,7,8.752979280780828,7.422174388000708,7.207592067209639,266.80815071970267,88.68782102908278
literature,RudyardKipling_TheJungleBook.txt,19792,1000,0.66,7,8.752979280780828,7.824744690596558,7.6367856121494135,434.8371578515564,136.49306206896551
literature,RudyardKipling_TheJungleBook.txt,19792,2000,0.6,7,8.752979280780828,8.137011854590773,7.994643489807255,689.0217535694766,209.55978835978837
literature,RudyardKipling_TheJungleBook.txt,19792,50,0.84,8,8.75196890809432,5.255829652838035,5.181477521843768,41.98140409026501,34.76677787532924
literature,RudyardKipling_TheJungleBook.txt,19792,100,0.78,8,8.75196890809432,6.086919952496625,5.888623048870646,76.02125699232869,55.238299661287115
literature,RudyardKipling_TheJungleBook.txt,19792,500,0.72,8,8.75196890809432,7.39548420195713,7.2025752400303675,267.3987047154135,88.0439111111111
literature,RudyardKipling_TheJungleBook.txt,19792,1000,0.66,8,8.75196890809432,7.784426234669803,7.634893042782991,435.94253855874547,135.1785510507695
literature,RudyardKipling_TheJungleBook.txt,19792,2000,0.6,8,8.75196890809432,8.153342298909447,7.996273068346449,690.5575087296897,207.5884000815938
literature,RudyardKipling_TheJungleBook.txt,19792,50,0.84,9,8.852078857869301,5.348029383778255,5.16577901594582,42.12843507196895,32.7070633478825
literature,RudyardKipling_TheJungleBook.txt,19792,100,0.78,9,8.852078857869301,6.005499518456721,5.870623711031951,76.50578595416418,52.008975065616795
literature,RudyardKipling_TheJungleBook.txt,19792,500,0.72,9,8.852078857869301,7.42184539662026,7.1681782755851495,273.3262261002979,81.14322841646661
literature,RudyardKipling_TheJungleBook.txt,19792,1000,0.66,9,8.852078857869301,7.866281512774603,7.595591682214752,449.5113333319745,129.07341991341988
literature,RudyardKipling_TheJungleBook.txt,19792,2000,0.6,9,8.852078857869301,8.206520514084527,7.956306989273499,718.3172891691974,192.08076923076922
literature,RudyardKipling_TheJungleBook.txt,23958,50,0.84,0,8.93128961443972,5.1995517218632,5.176773818888222,42.089198022493036,33.95614730878187
literature,RudyardKipling_TheJungleBook.txt,23958,100,0.78,0,8.93128961443972,6.004639220051621,5.888416217657546,76.60434436966788,55.02610285714285
literature,RudyardKipling_TheJungleBook.txt,23958,500,0.72,0,8.93128961443972,7.41689624407073,7.196551958347964,277.28424307529343,85.97317525962687
literature,RudyardKipling_TheJungleBook.txt,23958,1000,0.66,0,8.93128961443972,7.903359025484454,7.627504919033591,458.97772802281173,138.10052711553575
literature,RudyardKipling_TheJungleBook.txt,23958,2000,0.6,0,8.93128961443972,8.242292387011895,7.990207014964733,736.9458440799159,211.60124131082424
literature,RudyardKipling_TheJungleBook.txt,23958,50,0.84,1,8.889758320147074,5.2545712718718525,5.185623802387277,42.17279869847161,35.02485380116959
literature,RudyardKipling_TheJungleBook.txt,23958,100,0.78,1,8.889758320147074,6.083377822471943,5.9014518881683795,76.70004492923833,56.66150906225374
literature,RudyardKipling_TheJungleBook.txt,23958,500,0.72,1,8.889758320147074,7.451952751997543,7.229973660035097,274.5326561904395,90.1408320802005
literature,RudyardKipling_TheJungleBook.txt,23958,1000,0.66,1,8.889758320147074,7.906297670712661,7.663266854872873,451.38835608692466,141.02879510273007
literature,RudyardKipling_TheJungleBook.txt,23958,2000,0.6,1,8.889758320147074,8.219300794586697,8.028884197767361,720.2124825477248,216.29825825825824
literature,RudyardKipling_TheJungleBook.txt,23958,50,0.84,2,8.890286266450865,5.271300327825054,5.184497214327863,42.16589723053751,35.014266958424514
literature,RudyardKipling_TheJungleBook.txt,23958,100,0.78,2,8.890286266450865,6.034889292277919,5.900262759696968,76.68561339006352,56.766375442739076
literature,RudyardKipling_TheJungleBook.txt,23958,500,0.72,2,8.890286266450865,7.410799786835776,7.2296695904200705,274.5393525403148,89.95303370786516
literature,RudyardKipling_TheJungleBook.txt,23958,1000,0.66,2,8.890286266450865,7.8618042857486445,7.663504374484361,451.4898779506969,141.44930678466076
literature,RudyardKipling_TheJungleBook.txt,23958,2000,0.6,2,8.890286266450865,8.227043503050785,8.02977607057571,720.5763379055436,216.20755214674134
literature,RudyardKipling_TheJungleBook.txt,23958,50,0.84,3,8.91731383921852,5.260081046876181,5.190836733830223,42.200522334785035,35.651768202080234
literature,RudyardKipling_TheJungleBook.txt,23958,100,0.78,3,8.91731383921852,6.056394958676285,5.906875682888701,76.81330332708463,58.00656762826049
literature,RudyardKipling_TheJungleBook.txt,23958,500,0.72,3,8.91731383921852,7.448874313282564,7.2375742580654645,276.27393588861077,92.0
literature,RudyardKipling_TheJungleBook.txt,23958,1000,0.66,3,8.91731383921852,7.879639175151482,7.673413236780292,455.38676621792644,144.0715890890891
literature,RudyardKipling_TheJungleBook.txt,23958,2000,0.6,3,8.91731383921852,8.252613595662421,8.043718020796717,728.3007443147212,219.79800096571705
literature,RudyardKipling_TheJungleBook.txt,23958,50,0.84,4,8.91945158205068,5.289391090940288,5.174766442921184,42.091698432320925,33.65507368421052
literature,RudyardKipling_TheJungleBook.txt,23958,100,0.78,4,8.91945158205068,6.02409794114944,5.8825616222295904,76.5098085736561,53.57982302295919
literature,RudyardKipling_TheJungleBook.txt,23958,500,0.72,4,8.91945158205068,7.418630420908326,7.183345317794723,275.92895434317217,84.29771052631578
literature,RudyardKipling_TheJungleBook.txt,23958,1000,0.66,4,8.91945158205068,7.909682102597015,7.6120892768430215,456.2415463551565,135.59414656981434
literature,RudyardKipling_TheJungleBook.txt,23958,2000,0.6,4,8.91945158205068,8.233805028208605,7.973710890900924,732.1561297747932,204.23014657210402
literature,RudyardKipling_TheJungleBook.txt,23958,50,0.84,5,8.930032606731768,5.263500058765274,5.17209817992483,42.045416283394665,33.516083916083915
literature,RudyardKipling_TheJungleBook.txt,23958,100,0.78,5,8.930032606731768,5.978180372037738,5.882722777975307,76.49358780426881,53.6703904441956
literature,RudyardKipling_TheJungleBook.txt,23958,500,0.72,5,8.930032606731768,7.417908494024308,7.1892987900034555,276.8881250531685,84.29254833040422
literature,RudyardKipling_TheJungleBook.txt,23958,1000,0.66,5,8.930032606731768,7.857085989218751,7.619795647292617,458.75001100330394,135.6148171912833
literature,RudyardKipling_TheJungleBook.txt,23958,2000,0.6,5,8.930032606731768,8.225180980346193,7.983998196160745,737.8197950391643,204.44352583586624
literature,RudyardKipling_TheJungleBook.txt,23958,50,0.84,6,8.924190011021377,5.288526683929228,5.181773468824202,42.19823880880257,34.50902807775378
literature,RudyardKipling_TheJungleBook.txt,23958,100,0.78,6,8.924190011021377,6.050639112479958,5.891700036274652,76.80935385585487,56.00751582755501
literature,RudyardKipling_TheJungleBook.txt,23958,500,0.72,6,8.924190011021377,7.4760601824112,7.20396935645032,277.1409763093674,88.34093799877225
literature,RudyardKipling_TheJungleBook.txt,23958,1000,0.66,6,8.924190011021377,7.85626801167403,7.636682588138522,457.29918811727117,138.4233069164265
literature,RudyardKipling_TheJungleBook.txt,23958,2000,0.6,6,8.924190011021377,8.286084686263132,7.992919480561417,730.8659252060123,211.36216625167592
literature,RudyardKipling_TheJungleBook.txt,23958,50,0.84,7,8.92839392662152,5.322719339714148,5.1854184545468796,42.171333977917755,35.2726862745098
literature,RudyardKipling_TheJungleBook.txt,23958,100,0.78,7,8.92839392662152,6.056125964977154,5.897345052827121,76.79259574271084,57.040464502507255
literature,RudyardKipling_TheJungleBook.txt,23958,500,0.72,7,8.92839392662152,7.397348173563801,7.217857114997483,277.5839727189546,91.18299086396283
literature,RudyardKipling_TheJungleBook.txt,23958,1000,0.66,7,8.92839392662152,7.893246823619333,7.654287243799409,458.5622604954318,142.0680629301868
literature,RudyardKipling_TheJungleBook.txt,23958,2000,0.6,7,8.92839392662152,8.252350342993987,8.023315532457502,733.5995600678431,216.52360167654285
literature,RudyardKipling_TheJungleBook.txt,23958,50,0.84,8,8.796325885588509,5.239629921897815,5.183489625339189,42.08002485998412,34.78431372549019
literature,RudyardKipling_TheJungleBook.txt,23958,100,0.78,8,8.796325885588509,5.99857484016926,5.894126973413117,76.25735135093605,55.61784222737819
literature,RudyardKipling_TheJungleBook.txt,23958,500,0.72,8,8.796325885588509,7.357796021713549,7.207524375120457,268.29693525367554,88.3355231876779
literature,RudyardKipling_TheJungleBook.txt,23958,1000,0.66,8,8.796325885588509,7.8108094402774,7.637302724856144,437.19022559637955,137.35167144221583
literature,RudyardKipling_TheJungleBook.txt,23958,2000,0.6,8,8.796325885588509,8.14251942948853,7.9941147610223044,692.2982219692342,208.7310623496762
literature,RudyardKipling_TheJungleBook.txt,23958,50,0.84,9,8.917689236887055,5.271300327825054,5.175784818257759,42.183722874889966,33.618304134548005
literature,RudyardKipling_TheJungleBook.txt,23958,100,0.78,9,8.917689236887055,6.045236278101041,5.882397205674649,76.64058102061308,53.40861796054725
literature,RudyardKipling_TheJungleBook.txt,23958,500,0.72,9,8.917689236887055,7.424449481886417,7.178212986134741,275.48083301326545,83.80565445026178
literature,RudyardKipling_TheJungleBook.txt,23958,1000,0.66,9,8.917689236887055,7.87294956490098,7.606069692553853,454.63880039793196,133.54697771587743
literature,RudyardKipling_TheJungleBook.txt,23958,2000,0.6,9,8.917689236887055,8.221128486899847,7.9691657413173855,728.205483343724,200.83598326359834
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,0,8.986552714137904,5.251500058765274,5.180728809060203,42.18143805531433,34.56538415723645
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,0,8.986552714137904,6.046935964927629,5.892381653562297,76.86802860060348,55.89867694283879
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,0,8.986552714137904,7.480514069420833,7.212987745669116,279.3149959277166,87.77959909228441
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.66,0,8.986552714137904,7.88720751075361,7.646410910436632,462.83742326893486,139.213291911925
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.6,0,8.986552714137904,8.272111868709468,8.008294584261266,743.1399399195055,212.71817789048558
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,1,8.98438141250783,5.3548492028466885,5.178753569700595,42.13972722776399,34.3392268244576
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,1,8.98438141250783,5.976541835942724,5.889682207782794,76.77464214147247,55.449761222540594
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,1,8.98438141250783,7.503287480146151,7.205018605297919,278.9726802826103,86.87984298070526
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.66,1,8.98438141250783,7.8697730165373585,7.636244097539207,462.45699401518846,139.452231456044
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.6,1,8.98438141250783,8.235223531364458,7.9972049407330275,743.3385093104425,211.94103811841038
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,2,8.943836109361296,5.3012557398824285,5.186008296113092,42.19340930853501,35.216150576806314
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,2,8.943836109361296,6.072494601559713,5.898994873532815,76.76382925583994,56.548077415761625
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,2,8.943836109361296,7.481611710696991,7.221018145362591,276.18714567538336,89.69202318392581
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.66,2,8.943836109361296,7.894718899053674,7.656793200960917,455.502919642775,140.89855235783634
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.6,2,8.943836109361296,8.219038519563327,8.024868661575185,728.643946545124,215.15953231663036
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,3,8.97139949630337,5.239016908924901,5.185132833259682,42.222620827124956,35.0064656212304
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,3,8.97139949630337,6.009887134019626,5.897571660663668,76.90541091815246,56.706875
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,3,8.97139949630337,7.422367661900978,7.218224885158185,278.39051702358165,89.48696456086287
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.66,3,8.97139949630337,7.924469252133133,7.6538422801039845,460.4458138778343,140.25503623188405
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.6,3,8.97139949630337,8.269170284750544,8.01812905183875,737.7642274768986,215.93338289962827
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,4,8.985757759524347,5.318120146893487,5.178469370097631,42.14705775094643,34.34415630550622
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,4,8.985757759524347,6.062416293953433,5.889166826742838,76.7901579091671,55.42344828762451
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,4,8.985757759524347,7.41343997221494,7.206243410852389,279.06464148657346,86.88958911125118
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.66,4,8.985757759524347,7.8825946245909275,7.637235518328736,462.6321708228212,139.2500409994585
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.6,4,8.985757759524347,8.251243332122325,7.998656870595866,743.6431605329967,214.13102314659508
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,5,8.976773307467372,5.265990283760948,5.185283851797516,42.22785868851592,35.04514803625378
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,5,8.976773307467372,5.992560912445343,5.897649300211983,76.92669977546481,56.7308364753526
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,5,8.976773307467372,7.429881194661258,7.219352671855153,278.70656418194807,89.7200540958269
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.66,5,8.976773307467372,7.897247323672855,7.6550727654017745,461.1759915169305,140.98257975034673
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.6,5,8.976773307467372,8.254618246450981,8.017382882821057,739.2158008332071,218.22923459519205
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,6,8.980346856987925,5.3046103718891615,5.184419190007137,42.220825826419656,34.96033734939759
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,6,8.980346856987925,6.009742515527717,5.897382307090705,76.9164101923649,56.61736399535424
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,6,8.980346856987925,7.389556322440258,7.220258657227094,278.8946786437008,89.52820182501343
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.66,6,8.980346856987925,7.886881374162644,7.656974016692673,461.7454350936781,140.91427546282338
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.6,6,8.980346856987925,8.262192530264745,8.016647417936676,740.4267386189308,216.6232190191269
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,7,8.93723562405631,5.291945695818321,5.1855917312659185,42.182681264712535,35.18737589881314
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,7,8.93723562405631,5.98507558967062,5.898102776805997,76.72675377240199,56.56655890944499
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,7,8.93723562405631,7.423391891579982,7.220684876298543,275.69715295908014,89.53024691358024
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.66,7,8.93723562405631,7.8967898275859465,7.656522337301975,454.4339877946129,140.10408695652174
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.6,7,8.93723562405631,8.22660055603696,8.022963452251034,726.7647277566019,213.44866328884495
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,8,8.987317725248138,5.234900865944614,5.181196974006418,42.18722180254872,34.65498685782557
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,8,8.987317725248138,6.010108045207212,5.892883748519174,76.87076768266576,55.79575
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,8,8.987317725248138,7.472441930682687,7.211471776816439,279.3103235343571,87.66018126888217
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.66,8,8.987317725248138,7.906075293384828,7.646086301530702,462.80171590379393,139.50403044871794
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.6,8,8.987317725248138,8.264851535287047,8.0075784513688,742.987522201988,215.0031780167264
literature,RudyardKipling_TheJungleBook.txt,29000,50,0.84,9,8.9802560257591,5.338068483795562,5.184462231862719,42.22533144644679,34.89472924187726
literature,RudyardKipling_TheJungleBook.txt,29000,100,0.78,9,8.9802560257591,5.957307205119123,5.897066758761546,76.91789763850196,56.649685546875
literature,RudyardKipling_TheJungleBook.txt,29000,500,0.72,9,8.9802560257591,7.4953670091575715,7.220418310151284,278.82875772849627,89.67718701700154
literature,RudyardKipling_TheJungleBook.txt,29000,1000,0.66,9,8.9802560257591,7.928286377900202,7.656772749978104,461.61508430435697,140.8604993380406
literature,RudyardKipling_TheJungleBook.txt,29000,2000,0.6,9,8.9802560257591,8.230007267086481,8.016457441563965,740.2229111184488,216.82507462686564
