genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,500,0.72,7,8.911497482696685,7.467539870204871,7.337803652983421,275.1931780464442,100.65011152416356
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,1000,0.66,7,8.911497482696685,7.921844009285254,7.806553292840825,456.8067615775659,166.0727345382192
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,2000,0.6,7,8.911497482696685,8.305257501481332,8.190382007834309,739.0068754791674,251.67966666666666
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,50,0.84,8,8.883880406862293,5.317590821880507,5.227924088784367,42.815461303737536,38.508478632478635
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,100,0.78,8,8.883880406862293,6.10239046240447,5.953422999906278,77.24750140025354,62.747656612529006
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,500,0.72,8,8.883880406862293,7.4547917042799865,7.3170292981063385,272.57954921327666,100.41959107806693
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,1000,0.66,8,8.883880406862293,7.959157442320003,7.760688099727515,450.2379754051197,153.20627079135554
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,2000,0.6,8,8.883880406862293,8.241919401283244,8.136533844296524,726.9161350657856,229.96677966101697
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,50,0.84,9,8.694375761568372,5.319048933786908,5.200651998270043,42.50426895726866,35.59798245614035
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,100,0.78,9,8.694375761568372,6.054086699880672,5.919413287326279,76.25268732122967,57.45184713375796
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,500,0.72,9,8.694375761568372,7.485289775365312,7.256225478499245,262.62588809990024,88.33324772782288
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,1000,0.66,9,8.694375761568372,7.82731177724083,7.691715809241362,426.57739229500066,137.17078997461928
literature,LucyMontgomery_AnneOfGreenGables.txt,13508,2000,0.6,9,8.694375761568372,8.171920269240328,8.038618959367534,674.2723427997735,206.57246028411026
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,50,0.84,0,8.808220272608043,5.331578258799889,5.21988882416142,42.46940378539864,38.0675203725262
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,100,0.78,0,8.808220272608043,6.07176127192138,5.936095162427237,76.24274983083134,59.734068474104966
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,500,0.72,0,8.808220272608043,7.437336379213532,7.26725829966216,266.3816035087044,93.31012243012242
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,1000,0.66,0,8.808220272608043,7.848473477928728,7.70383814500218,438.5933573701507,141.99990544018192
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,2000,0.6,0,8.808220272608043,8.189441066447717,8.06490189522446,704.3781498610346,218.83630591630592
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,50,0.84,1,8.912323096549777,5.2967584397314535,5.240926883296553,42.90545435949923,40.266305418719206
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,100,0.78,1,8.912323096549777,6.16348404633427,5.968688770901915,77.38698369219017,64.00849315068493
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,500,0.72,1,8.912323096549777,7.479405195243307,7.330782943835597,271.7732456832533,99.77140243902438
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,1000,0.66,1,8.912323096549777,7.919453119353941,7.780611616742931,447.84756293576396,155.87756896551724
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,2000,0.6,1,8.912323096549777,8.279515037157111,8.165966186417867,721.2354696800029,235.3420543565148
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,50,0.84,2,8.839938275271157,5.2762807778164005,5.222234965317259,42.59159738749996,38.051222351571596
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,100,0.78,2,8.839938275271157,5.989991165603204,5.942815165907576,76.5849939602372,60.56296276736203
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,500,0.72,2,8.839938275271157,7.444803509390644,7.288289933743263,268.36939487268467,94.7416038647343
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,1000,0.66,2,8.839938275271157,7.844803963483781,7.726038548433946,442.1065526031026,144.24636903352123
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,2000,0.6,2,8.839938275271157,8.212123904696497,8.088109888680682,710.289872686574,224.4634094368341
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,50,0.84,3,8.95130167061671,5.318965245826975,5.214546491665324,42.783804826001884,37.64588505747126
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,100,0.78,3,8.95130167061671,6.0732486761024855,5.950477925531654,77.36772949551634,60.7741604708798
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,500,0.72,3,8.95130167061671,7.468591572561998,7.345756650649853,275.7146726926088,100.06103160040776
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,1000,0.66,3,8.95130167061671,7.8968092935307554,7.8127392859198075,457.8813022595215,161.28631931287103
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,2000,0.6,3,8.95130167061671,8.301962577192056,8.203301904969072,740.5819172434038,255.5483858401084
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,50,0.84,4,8.883396681264124,5.3555782587998895,5.239086413412475,42.74602646905893,39.9998533007335
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,100,0.78,4,8.883396681264124,6.088493071837239,5.964573192002777,76.98670692321267,63.4328165374677
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,500,0.72,4,8.883396681264124,7.456130569023112,7.321476943991366,270.0265197691713,99.05454545454545
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,1000,0.66,4,8.883396681264124,7.86673897201633,7.766374993171702,445.425053701794,153.21262201453789
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,2000,0.6,4,8.883396681264124,8.229739751976153,8.138792144249622,717.7776170653452,230.63248609206528
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,50,0.84,5,8.769696524603459,5.308029383778254,5.203197806574877,42.62801866138015,35.58371335504886
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,100,0.78,5,8.769696524603459,5.997419996610256,5.924026206455185,76.60706553513782,58.34780154486037
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,500,0.72,5,8.769696524603459,7.390237638022507,7.272086907716833,265.0435709959802,90.04815318015318
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,1000,0.66,5,8.769696524603459,7.833988584053264,7.708261944849364,431.25231919375057,138.86338394538606
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,2000,0.6,5,8.769696524603459,8.20003343908596,8.052454466137023,683.3845812533929,211.33792394125518
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,50,0.84,6,8.894296982191992,5.334068483795563,5.245161052657553,42.83490643866401,40.846441947565545
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,100,0.78,6,8.894296982191992,6.0888226659099995,5.9724006013486965,77.23897481918152,64.36775984251969
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,500,0.72,6,8.894296982191992,7.449876781268159,7.330662713389288,271.3407359813867,100.76629743589743
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,1000,0.66,6,8.894296982191992,7.948487788397481,7.778914160944284,447.1082864694181,154.53755471698113
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,2000,0.6,6,8.894296982191992,8.261567378720235,8.15807481285722,718.8378963018657,232.75382526029875
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,50,0.84,7,8.889514507877664,5.265790552820727,5.237021519006876,42.75326414061725,39.901024390243904
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,100,0.78,7,8.889514507877664,6.1066320373246565,5.9633364052049185,77.01907399368005,63.27509652509652
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,500,0.72,7,8.889514507877664,7.445629600635909,7.323188147578432,270.4518787632843,98.89218766660743
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,1000,0.66,7,8.889514507877664,7.889892281085534,7.766357607323312,446.289147405573,152.53620751341683
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,2000,0.6,7,8.889514507877664,8.221770148043152,8.145066768872619,719.4502367924457,232.5006539559731
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,50,0.84,8,8.914245338379555,5.258319877833708,5.2391904668498634,42.84572876874199,40.220959409594094
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,100,0.78,8,8.914245338379555,6.057519697001195,5.965657805851631,77.25124082255243,63.27431334622824
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,500,0.72,8,8.914245338379555,7.477641924866129,7.325035362575078,271.6928970825867,98.79525679758308
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,1000,0.66,8,8.914245338379555,7.875310886188123,7.772869610140065,448.53166329559946,152.3603100775194
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,2000,0.6,8,8.914245338379555,8.241716183318502,8.15443633000837,723.8866529738015,232.23479853479856
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,50,0.84,9,8.836822483804298,5.248229114718475,5.22704231898105,42.627589919946615,38.80673784104389
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,100,0.78,9,8.836822483804298,6.092206908974427,5.950703080604438,76.6272540360899,61.615015693659764
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,500,0.72,9,8.836822483804298,7.479544935796487,7.293558176385243,267.9169383920121,96.53982300884955
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,1000,0.66,9,8.836822483804298,7.887051737395462,7.729016595728402,440.7258150968363,148.27151985269631
literature,LucyMontgomery_AnneOfGreenGables.txt,16351,2000,0.6,9,8.836822483804298,8.233281816078092,8.090766130748829,707.4178954355763,227.69133197049865
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,50,0.84,0,8.95624051359787,5.349287764744435,5.228831995890318,42.82559137051507,38.456754130223516
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,100,0.78,0,8.95624051359787,6.060892533717677,5.952535088252408,77.234103857718,61.99354907221104
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,500,0.72,0,8.95624051359787,7.413140328914409,7.3046406025398465,271.7900255454352,97.61050903119867
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,1000,0.66,0,8.95624051359787,7.906406316869344,7.755840850500384,448.9425034870392,150.28757079725833
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,2000,0.6,0,8.95624051359787,8.274126697649873,8.138869981910698,725.9876229889568,225.06022727272727
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,50,0.84,1,8.959295546253895,5.35104893378691,5.228604617440522,42.82950464826332,38.769296875
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,100,0.78,1,8.959295546253895,6.019015486774093,5.951777649002421,77.2753919333893,62.44724056603775
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,500,0.72,1,8.959295546253895,7.454390298877264,7.308085315137646,272.26184068619386,97.48309582309581
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,1000,0.66,1,8.959295546253895,7.901557612672091,7.757826251031769,449.7959242621859,150.56882575757575
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,2000,0.6,1,8.959295546253895,8.258064086724465,8.136797735157563,727.167307575884,227.54180278281913
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,50,0.84,2,8.953707532325069,5.293590821880507,5.242021549911678,42.802032658897744,40.190578680203046
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,100,0.78,2,8.953707532325069,6.080787897085333,5.968725632450667,77.18696456958203,63.95873344103392
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,500,0.72,2,8.953707532325069,7.460180274871163,7.328330371412615,272.43625476037295,99.52032290484682
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,1000,0.66,2,8.953707532325069,7.901718146109003,7.778273517045539,450.7629925888928,153.80189810133692
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,2000,0.6,2,8.953707532325069,8.254296471985604,8.153110175420462,728.2017686373982,235.94182249322495
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,50,0.84,3,8.906537801398215,5.2530098337696005,5.232931979895104,42.667926702820886,39.48802395209581
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,100,0.78,3,8.906537801398215,6.071522440963852,5.955121863235648,76.80848308496863,62.321373165618446
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,500,0.72,3,8.906537801398215,7.467092288514634,7.301578578869845,269.73676574753637,96.87765281173594
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,1000,0.66,3,8.906537801398215,7.886719157394708,7.749656808927134,445.1367209429876,148.537899216888
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,2000,0.6,3,8.906537801398215,8.19551799798172,8.130001206669442,717.3105493511259,224.3696653628857
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,50,0.84,4,8.962172441413944,5.336758439731455,5.242353776838873,42.87632606999535,40.447558733401436
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,100,0.78,4,8.962172441413944,6.0991802838104725,5.971910207763398,77.33700829530657,64.81357610474632
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,500,0.72,4,8.962172441413944,7.440924858347667,7.330542185931904,272.40148549883827,101.07826530612245
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,1000,0.66,4,8.962172441413944,7.96961076066971,7.773055686414253,450.3087802819237,155.98243221537442
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,2000,0.6,4,8.962172441413944,8.292788973573506,8.143001528697889,727.6097407052633,236.32167745146836
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,50,0.84,5,8.988805007471175,5.2945196087739275,5.212820900993096,42.70914175111759,37.62298195631529
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,100,0.78,5,8.988805007471175,6.082974194478036,5.938428490749044,77.13348696515553,61.426967234262136
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,500,0.72,5,8.988805007471175,7.4678198370426925,7.3088629316453195,274.8857342040757,97.00889975550122
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,1000,0.66,5,8.988805007471175,7.919008979821752,7.771968764367519,457.3926399680942,154.82169921874998
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,2000,0.6,5,8.988805007471175,8.272522466113658,8.156297393167343,742.7776939318361,235.94880685756948
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,50,0.84,6,8.809406655530722,5.351578258799888,5.205790721636174,42.56661253642433,36.00214740673339
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,100,0.78,6,8.809406655530722,6.062674598067706,5.927719009576485,76.41249127622737,58.595555555555556
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,500,0.72,6,8.809406655530722,7.437637977577731,7.271932162067683,264.5920122831369,90.24226757369615
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,1000,0.66,6,8.809406655530722,7.822958484311615,7.711401620100967,432.2020326878814,139.08903770063455
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,2000,0.6,6,8.809406655530722,8.191456862618464,8.065277910850877,688.6505012099686,209.40541353383458
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,50,0.84,7,8.946021965499353,5.3537388897228,5.2450473701157625,42.84254964761524,40.56254098360656
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,100,0.78,7,8.946021965499353,6.0149226964592835,5.972945478971035,77.22755708402042,65.2170510708402
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,500,0.72,7,8.946021965499353,7.487314709500486,7.331544068521264,271.63888614621817,100.85604227833237
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,1000,0.66,7,8.946021965499353,7.89342106449717,7.777295164623906,448.60282984334583,155.88607046515017
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,2000,0.6,7,8.946021965499353,8.249828517219887,8.151407651697149,723.6015118379884,233.12983211585288
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,50,0.84,8,8.973497306064932,5.360558708791236,5.238598382980965,42.8950383637387,39.86002014098691
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,100,0.78,8,8.973497306064932,6.097080418340363,5.96611899245914,77.43701685177817,64.0307394059898
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,500,0.72,8,8.973497306064932,7.465611810344048,7.331452051820844,273.25112976512565,101.10703741496599
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,1000,0.66,8,8.973497306064932,7.96153595736728,7.781580916103849,451.4944465200745,155.33993202614377
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,2000,0.6,8,8.973497306064932,8.277721195560567,8.157773045844966,729.4102445253808,234.73176297386823
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,50,0.84,9,8.828550164226375,5.315829652838035,5.211805922573889,42.546293322988475,36.80819083023544
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,100,0.78,9,8.828550164226375,6.1177354403724165,5.935233122479298,76.39593373396578,59.09813059701492
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,500,0.72,9,8.828550164226375,7.384613699097605,7.282389088998467,265.40375891136256,90.87127293577981
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,1000,0.66,9,8.828550164226375,7.868232337157774,7.722486630279006,434.93312585493635,142.19603345280763
literature,LucyMontgomery_AnneOfGreenGables.txt,19792,2000,0.6,9,8.828550164226375,8.201878040966976,8.076318817452957,695.6887566168409,214.11057915057916
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,50,0.84,0,8.847614365768404,5.3542682147357805,5.205086952418954,42.40580510894172,36.4126443768997
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,100,0.78,0,8.847614365768404,6.069412756375782,5.925743496795098,76.07364546160419,57.82236429433052
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,500,0.72,0,8.847614365768404,7.429984739642878,7.262764378687778,264.6530787221131,89.78560199750312
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,1000,0.66,0,8.847614365768404,7.803931038521985,7.697103451260136,434.4165595363048,139.85584985422742
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,2000,0.6,0,8.847614365768404,8.19875867943289,8.053120064958437,696.6139679682624,210.6474269005848
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,50,0.84,1,8.967247306254428,5.300758439731455,5.2342769369750375,42.730425013264636,39.610668868703556
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,100,0.78,1,8.967247306254428,6.027132081438289,5.958397151703677,76.97419786522256,63.2363372859025
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,500,0.72,1,8.967247306254428,7.430254389950624,7.3150393611422295,270.94301352263943,97.85041143730221
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,1000,0.66,1,8.967247306254428,7.947034608580229,7.763711036136705,447.9893681235859,151.35745230584348
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,2000,0.6,1,8.967247306254428,8.230206158842362,8.138564017827438,723.7162921320995,230.90763167013168
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,50,0.84,2,8.98558741356403,5.300081046876181,5.219372811851592,42.80571069496996,38.45440000000001
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,100,0.78,2,8.98558741356403,6.010535245975552,5.944519762285378,77.27651051918765,61.24736361977741
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,500,0.72,2,8.98558741356403,7.473674583351377,7.3074915403537615,273.1275435301248,96.0756886227545
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,1000,0.66,2,8.98558741356403,7.940215574948928,7.762210191497362,451.2356682947371,150.52006269592476
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,2000,0.6,2,8.98558741356403,8.260478163608067,8.139581063148862,727.3345217836301,228.5525920521426
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,50,0.84,3,8.887382326003195,5.342268214735782,5.211808215787141,42.69269265839918,36.544715447154466
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,100,0.78,3,8.887382326003195,6.09932906841585,5.9366471027860515,76.77720155094669,59.454178025609245
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,500,0.72,3,8.887382326003195,7.5017245778071056,7.287728032700442,267.3541266149142,92.36615384615385
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,1000,0.66,3,8.887382326003195,7.884853260818536,7.722457793070037,438.01966422344935,142.27319643916914
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,2000,0.6,3,8.887382326003195,8.178497902863626,8.077052403961105,700.224170301096,216.18913602126716
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,50,0.84,4,9.020575225103705,5.299048933786908,5.215540090457836,42.74780881867328,38.05513084853291
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,100,0.78,4,9.020575225103705,6.066964540439249,5.941041490721617,77.19867146639315,61.384997439180545
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,500,0.72,4,9.020575225103705,7.493205351739981,7.30967608256404,274.75180580949933,97.28879683997012
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,1000,0.66,4,9.020575225103705,7.890441408076865,7.771384201670047,456.49184552714496,154.64059102564102
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,2000,0.6,4,9.020575225103705,8.288551314275617,8.152642510081682,740.2441101971688,235.36619885749576
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,50,0.84,5,9.023722900216924,5.316758439731455,5.234774218929882,42.89246137885078,39.434309210526315
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,100,0.78,5,9.023722900216924,6.108002846841567,5.961193503327657,77.43703428620843,63.295195319871674
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,500,0.72,5,9.023722900216924,7.486239661976026,7.324277813742304,273.6008232413173,99.6482200543739
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,1000,0.66,5,9.023722900216924,7.90257355635663,7.775233277029797,453.0357463745401,153.70595035778175
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,2000,0.6,5,9.023722900216924,8.24931872548493,8.159935403892943,734.5187573190728,231.34896331738437
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,50,0.84,6,9.009005669254574,5.353009833769601,5.229627604664848,42.91241139412064,38.56441223832528
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,100,0.78,6,9.009005669254574,6.080558003403509,5.955002214556496,77.44842937348315,61.96248382923674
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,500,0.72,6,9.009005669254574,7.460070167201013,7.31790499404504,272.97912647871016,97.8581467903525
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,1000,0.66,6,9.009005669254574,7.936971703828958,7.769328632909856,451.0394850530454,151.81207077511831
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,2000,0.6,6,9.009005669254574,8.296541114245079,8.153296563865347,729.34370455617,228.65467171717174
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,50,0.84,7,8.865926820151175,5.260758439731455,5.208917581204255,42.64825506393784,36.214824892920134
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,100,0.78,7,8.865926820151175,6.082213761543045,5.933887196621399,76.66082741967992,58.931085176085176
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,500,0.72,7,8.865926820151175,7.402475202461732,7.283099859003449,266.2464835390052,91.38123174603174
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,1000,0.66,7,8.865926820151175,7.891262097792977,7.722103723344988,435.37895232217755,141.61400852179614
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,2000,0.6,7,8.865926820151175,8.190697794562174,8.076540200797977,694.6508333331278,215.4710014947683
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,50,0.84,8,9.002609545680809,5.312558708791235,5.231347117665351,42.888845611448914,38.952883834281074
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,100,0.78,8,9.002609545680809,6.141625755784348,5.957635160911517,77.408370259725,62.69371727748691
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,500,0.72,8,9.002609545680809,7.497271664360527,7.316009040891282,272.84530720678083,98.30241530054646
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,1000,0.66,8,9.002609545680809,7.96641092882525,7.762743284061136,450.8187810298346,152.84231232939035
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,2000,0.6,8,9.002609545680809,8.280834574571866,8.142614656939417,728.8451271810928,230.6622074765275
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,50,0.84,9,8.996923694408107,5.2835782587998885,5.241444471515119,42.89779010436216,40.08274247491639
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,100,0.78,9,8.996923694408107,6.102715890363763,5.968823671821943,77.38471018551003,64.24859437751003
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,500,0.72,9,8.996923694408107,7.477839424998857,7.322555543519689,272.49464847866403,100.55608665269044
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,1000,0.66,9,8.996923694408107,7.940113863176275,7.768647251045158,450.22370948841115,153.84286799620133
literature,LucyMontgomery_AnneOfGreenGables.txt,23958,2000,0.6,9,8.996923694408107,8.267426405692376,8.14037864815174,727.1435979478209,230.96551282051283
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,0,8.995750473604303,5.3207584397314545,5.231944378719227,42.697033711072976,39.48117369614513
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,0,8.995750473604303,6.09912933747563,5.95623915375018,76.87740402029286,61.79986687965922
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,0,8.995750473604303,7.458715929046439,7.302345881554362,270.6892655343796,97.43865546218487
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.66,0,8.995750473604303,7.91613555396881,7.741774202098998,448.0840751010837,149.98953725178822
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.6,0,8.995750473604303,8.21343705439851,8.10982024617733,725.4335120286152,229.58763688200608
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,1,9.04106685508783,5.3505196087739275,5.233734797061635,42.850411850342425,39.35457627118644
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,1,9.04106685508783,6.136067778407836,5.958786832836701,77.32276208675736,62.93961151524532
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,1,9.04106685508783,7.498170141274363,7.31704315726095,273.13776796965243,99.31623931623932
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.66,1,9.04106685508783,7.9483363773405955,7.763427733757044,452.38545472606336,151.97194808027922
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.6,1,9.04106685508783,8.25101791634287,8.141062587426052,732.8192943895561,228.65873265841773
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,2,8.933666714175313,5.291578258799889,5.212764328952155,42.56685784746217,37.07959079283888
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,100,0.78,2,8.933666714175313,6.102709531971545,5.934859976190128,76.50415764583897,59.37654042988741
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,500,0.72,2,8.933666714175313,7.422581314922122,7.279157918206568,267.82702982331864,91.39945196850394
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,1000,0.66,2,8.933666714175313,7.90387651966127,7.715766453774769,441.1620153290635,143.05180026869684
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,2000,0.6,2,8.933666714175313,8.227646352050844,8.069723444606252,709.733969668989,216.63673773987205
literature,LucyMontgomery_AnneOfGreenGables.txt,29000,50,0.84,3,9.056557465244673,5.351248664727128,5.234104692779363,42.9565004295796,39.21998647734956
