genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,ElizabethBrowning_AuroraLeigh.txt,652,10,0.85,2,7.592148616231197,3.261928094887362,3.2272417671211646,9.607102968960747,37.81904761904762
poetry,ElizabethBrowning_AuroraLeigh.txt,652,50,0.8,2,7.592148616231197,5.297539158782581,5.259109544815178,42.124561803047555,59.92337662337662
poetry,ElizabethBrowning_AuroraLeigh.txt,652,100,0.75,2,7.592148616231197,6.0695615409811605,5.9834970730608195,75.81346298917828,88.26666666666667
poetry,ElizabethBrowning_AuroraLeigh.txt,652,200,0.7,2,7.592148616231197,6.671913373177096,6.6639294846534485,133.16275723751693,137.8233695652174
poetry,ElizabethBrowning_AuroraLeigh.txt,652,500,0.65,2,7.592148616231197,7.4183004510839705,7.410186508007221,272.5972718713643,177.775
poetry,ElizabethBrowning_AuroraLeigh.txt,652,10,0.85,3,7.664353588320638,3.261928094887362,3.237506152813228,9.663933947722613,35.01282894736842
poetry,ElizabethBrowning_AuroraLeigh.txt,652,50,0.8,3,7.664353588320638,5.328029383778255,5.215456681573665,42.99528592109429,50.028888888888886
poetry,ElizabethBrowning_AuroraLeigh.txt,652,100,0.75,3,7.664353588320638,6.12126413684958,5.967690866151143,77.84134931836344,78.8111111111111
poetry,ElizabethBrowning_AuroraLeigh.txt,652,200,0.7,3,7.664353588320638,6.75629450837325,6.645113708089779,136.21145969906382,110.735
poetry,ElizabethBrowning_AuroraLeigh.txt,652,500,0.65,3,7.664353588320638,7.490491899514,7.450806768300592,269.7777045638765,171.99307563959954
poetry,ElizabethBrowning_AuroraLeigh.txt,652,10,0.85,4,7.90403932005868,3.2743792198657276,3.2497251924757946,9.68302794196376,42.00113636363637
poetry,ElizabethBrowning_AuroraLeigh.txt,652,50,0.8,4,7.90403932005868,5.3002807778164,5.288605687630853,43.62394641811824,73.68736263736264
poetry,ElizabethBrowning_AuroraLeigh.txt,652,100,0.75,4,7.90403932005868,6.171412756375782,6.051227793797942,80.41922064864877,117.35757575757576
poetry,ElizabethBrowning_AuroraLeigh.txt,652,200,0.7,4,7.90403932005868,6.872104777327029,6.769487334471265,145.4530863360518,182.99930555555554
poetry,ElizabethBrowning_AuroraLeigh.txt,652,500,0.65,4,7.90403932005868,7.675145186758276,7.617007217487018,309.9560235693908,278.315
poetry,ElizabethBrowning_AuroraLeigh.txt,652,10,0.85,5,7.777119237387327,3.254379219865728,3.246491290839797,9.676424697649056,40.10454545454546
poetry,ElizabethBrowning_AuroraLeigh.txt,652,50,0.8,5,7.777119237387327,5.322319877833707,5.263002076823693,43.29008007336644,68.02
poetry,ElizabethBrowning_AuroraLeigh.txt,652,100,0.75,5,7.777119237387327,6.1180651995243505,6.058367721269919,78.93808372486811,97.93809523809523
poetry,ElizabethBrowning_AuroraLeigh.txt,652,200,0.7,5,7.777119237387327,6.753436538299131,6.768352618439609,140.11186723965724,166.99488095238098
poetry,ElizabethBrowning_AuroraLeigh.txt,652,500,0.65,5,7.777119237387327,7.582390907272119,7.574904988139276,289.3070246129549,231.21838383838383
poetry,ElizabethBrowning_AuroraLeigh.txt,652,10,0.85,6,7.811420703147034,3.3219280948873626,3.2354050991578185,9.697138043556722,40.72083333333333
poetry,ElizabethBrowning_AuroraLeigh.txt,652,50,0.8,6,7.811420703147034,5.390068483795562,5.280223250923432,43.58709410978122,74.07428571428572
poetry,ElizabethBrowning_AuroraLeigh.txt,652,100,0.75,6,7.811420703147034,6.15145185639309,6.07519284793316,79.59663918736379,112.99358974358974
poetry,ElizabethBrowning_AuroraLeigh.txt,652,200,0.7,6,7.811420703147034,6.837370476042574,6.790730825642787,141.39898799654293,174.54464285714286
poetry,ElizabethBrowning_AuroraLeigh.txt,652,500,0.65,6,7.811420703147034,7.627279576556582,7.601065478731722,290.85347032816367,237.38183760683762
poetry,ElizabethBrowning_AuroraLeigh.txt,652,10,0.85,7,7.60578383914312,3.2819280948873626,3.225457836330015,9.666480446470306,35.09342105263158
poetry,ElizabethBrowning_AuroraLeigh.txt,652,50,0.8,7,7.60578383914312,5.331248664727129,5.235930648504831,42.7283413417689,50.62307692307692
poetry,ElizabethBrowning_AuroraLeigh.txt,652,100,0.75,7,7.60578383914312,6.056128543860638,6.0193854624140215,76.56058042579673,71.53070175438597
poetry,ElizabethBrowning_AuroraLeigh.txt,652,200,0.7,7,7.60578383914312,6.76350478639724,6.698479009136269,132.59783790547843,108.30144230769231
poetry,ElizabethBrowning_AuroraLeigh.txt,652,500,0.65,7,7.60578383914312,7.427150694693718,7.4320371555224956,263.89544411134733,167.8348333333333
poetry,ElizabethBrowning_AuroraLeigh.txt,652,10,0.85,8,7.582405857846068,3.2219280948873616,3.2506110769977545,9.650810921746752,39.70151515151515
poetry,ElizabethBrowning_AuroraLeigh.txt,652,50,0.8,8,7.582405857846068,5.224280777816399,5.246660019961988,42.51111254390064,57.734782608695646
poetry,ElizabethBrowning_AuroraLeigh.txt,652,100,0.75,8,7.582405857846068,6.091902981371456,6.015710507815666,76.14911328452683,84.18973214285714
poetry,ElizabethBrowning_AuroraLeigh.txt,652,200,0.7,8,7.582405857846068,6.746485318928174,6.69981046286397,132.04538371384442,115.03312499999998
poetry,ElizabethBrowning_AuroraLeigh.txt,652,500,0.65,8,7.582405857846068,7.4049951148855655,7.427337151232516,262.7171164650122,167.2981495974955
poetry,ElizabethBrowning_AuroraLeigh.txt,652,10,0.85,9,7.639971540588487,3.301928094887362,3.2567205968290347,9.672758620880446,44.498275862068965
poetry,ElizabethBrowning_AuroraLeigh.txt,652,50,0.8,9,7.639971540588487,5.311777989740109,5.277261547280959,42.88552043824174,65.49675324675324
poetry,ElizabethBrowning_AuroraLeigh.txt,652,100,0.75,9,7.639971540588487,6.1641998338191275,6.031696698202426,77.0511829729045,85.88736979166667
poetry,ElizabethBrowning_AuroraLeigh.txt,652,200,0.7,9,7.639971540588487,6.827954539394277,6.7033253082343185,133.82060424594158,133.01860837438423
poetry,ElizabethBrowning_AuroraLeigh.txt,652,500,0.65,9,7.639971540588487,7.451497363295539,7.4451936779691765,268.4764891557426,171.94819078947367
poetry,ElizabethBrowning_AuroraLeigh.txt,808,10,0.85,0,7.961225158021098,3.261928094887362,3.238441405272112,9.628374571155152,39.37976190476191
poetry,ElizabethBrowning_AuroraLeigh.txt,808,50,0.8,0,7.961225158021098,5.288229114718474,5.263566498391598,43.09865578649812,67.23200000000001
poetry,ElizabethBrowning_AuroraLeigh.txt,808,100,0.75,0,7.961225158021098,6.105588902252597,6.051597777648192,79.4705675389286,108.09074074074074
poetry,ElizabethBrowning_AuroraLeigh.txt,808,200,0.7,0,7.961225158021098,6.771199997713781,6.793602695541103,143.34576064481942,165.4983333333333
poetry,ElizabethBrowning_AuroraLeigh.txt,808,500,0.65,0,7.961225158021098,7.616091717220489,7.618880549735548,299.5466765553142,278.31811111111114
poetry,ElizabethBrowning_AuroraLeigh.txt,808,10,0.85,1,7.919814983537171,3.3219280948873626,3.2677942619696174,9.679687904645789,47.699999999999996
poetry,ElizabethBrowning_AuroraLeigh.txt,808,50,0.8,1,7.919814983537171,5.3658170897574164,5.286718522788533,43.33942175612133,68.52643939393938
poetry,ElizabethBrowning_AuroraLeigh.txt,808,100,0.75,1,7.919814983537171,6.137458931548392,6.064526095407639,79.02348414198218,97.04426470588236
poetry,ElizabethBrowning_AuroraLeigh.txt,808,200,0.7,1,7.919814983537171,6.790743204840065,6.75766121643515,140.16483917503143,165.71207706766916
poetry,ElizabethBrowning_AuroraLeigh.txt,808,500,0.65,1,7.919814983537171,7.578944805051248,7.525873886281131,287.88280673863136,240.30714285714288
poetry,ElizabethBrowning_AuroraLeigh.txt,808,10,0.85,2,7.723468615409522,3.261928094887362,3.2399948501984004,9.647611939061932,38.404761904761905
poetry,ElizabethBrowning_AuroraLeigh.txt,808,50,0.8,2,7.723468615409522,5.339777989740108,5.2586228652346065,42.60828597420491,56.8632183908046
poetry,ElizabethBrowning_AuroraLeigh.txt,808,100,0.75,2,7.723468615409522,6.088683700422583,6.016521917642529,76.70676942155931,93.21411483253588
poetry,ElizabethBrowning_AuroraLeigh.txt,808,200,0.7,2,7.723468615409522,6.7534915105908695,6.687115599591975,133.71472542177187,132.6384615384615
poetry,ElizabethBrowning_AuroraLeigh.txt,808,500,0.65,2,7.723468615409522,7.44597346196593,7.45893778310631,263.489981554582,186.1225358422939
poetry,ElizabethBrowning_AuroraLeigh.txt,808,10,0.85,3,7.900353704422405,3.2419280948873626,3.2189967979442224,9.649969530235765,37.54302325581395
poetry,ElizabethBrowning_AuroraLeigh.txt,808,50,0.8,3,7.900353704422405,5.352558708791235,5.2764238181555285,42.985451530475025,63.96
poetry,ElizabethBrowning_AuroraLeigh.txt,808,100,0.75,3,7.900353704422405,6.151426189923301,6.047860916403407,78.41408544434537,101.65972222222223
poetry,ElizabethBrowning_AuroraLeigh.txt,808,200,0.7,3,7.900353704422405,6.808787981590922,6.722640308583814,139.47225101461984,166.5645
poetry,ElizabethBrowning_AuroraLeigh.txt,808,500,0.65,3,7.900353704422405,7.555026186699611,7.519174695444714,289.5402101503528,223.1913043478261
poetry,ElizabethBrowning_AuroraLeigh.txt,808,10,0.85,4,7.734956239530417,3.2819280948873626,3.2072701098996355,9.64315230790001,32.2
poetry,ElizabethBrowning_AuroraLeigh.txt,808,50,0.8,4,7.734956239530417,5.356758439731456,5.203773617019627,42.516028052697884,58.348571428571425
poetry,ElizabethBrowning_AuroraLeigh.txt,808,100,0.75,4,7.734956239530417,6.049155169024594,6.000434324803297,76.48104951330122,83.92805555555556
poetry,ElizabethBrowning_AuroraLeigh.txt,808,200,0.7,4,7.734956239530417,6.6555529944571035,6.692215062042677,133.47896346144262,139.05213675213676
poetry,ElizabethBrowning_AuroraLeigh.txt,808,500,0.65,4,7.734956239530417,7.448113307665329,7.436446399613359,266.85806568324506,193.98800000000003
poetry,ElizabethBrowning_AuroraLeigh.txt,808,10,0.85,5,8.002861004679977,3.2343792198657275,3.218406586744621,9.64300332981232,37.78806818181818
poetry,ElizabethBrowning_AuroraLeigh.txt,808,50,0.8,5,8.002861004679977,5.236977808907594,5.253771753066445,43.22938373708214,72.93719806763285
poetry,ElizabethBrowning_AuroraLeigh.txt,808,100,0.75,5,8.002861004679977,6.2180161153099105,6.041483252116121,79.73504356236435,109.25792156862744
poetry,ElizabethBrowning_AuroraLeigh.txt,808,200,0.7,5,8.002861004679977,6.7776932262441765,6.749191134454545,144.08917081847213,170.27074838709677
poetry,ElizabethBrowning_AuroraLeigh.txt,808,500,0.65,5,8.002861004679977,7.664414914762441,7.569869169721545,304.67002182617733,241.83690476190478
poetry,ElizabethBrowning_AuroraLeigh.txt,808,10,0.85,6,7.888794580229476,3.201928094887362,3.248637985370614,9.62556979693651,36.18555555555555
poetry,ElizabethBrowning_AuroraLeigh.txt,808,50,0.8,6,7.888794580229476,5.266519608773928,5.232610755984075,42.69249782018762,59.99999999999999
poetry,ElizabethBrowning_AuroraLeigh.txt,808,100,0.75,6,7.888794580229476,6.015481961627186,5.982192158447965,77.95411314020434,97.2807486631016
poetry,ElizabethBrowning_AuroraLeigh.txt,808,200,0.7,6,7.888794580229476,6.801538673876664,6.664778673758189,139.58886246894016,139.2903735632184
poetry,ElizabethBrowning_AuroraLeigh.txt,808,500,0.65,6,7.888794580229476,7.548872393379225,7.462509782245144,292.4846711408369,218.06446078431372
poetry,ElizabethBrowning_AuroraLeigh.txt,808,10,0.85,7,7.984998617242686,3.2819280948873617,3.2241969074588317,9.648294569386223,35.030851063829786
poetry,ElizabethBrowning_AuroraLeigh.txt,808,50,0.8,7,7.984998617242686,5.274868841082607,5.247862173557777,43.160795521174215,56.795402298850576
poetry,ElizabethBrowning_AuroraLeigh.txt,808,100,0.75,7,7.984998617242686,6.120025934427869,6.019476168351652,79.41704657928294,85.83377192982456
poetry,ElizabethBrowning_AuroraLeigh.txt,808,200,0.7,7,7.984998617242686,6.783276352261029,6.7279743965345515,143.3357122278381,142.28333333333333
poetry,ElizabethBrowning_AuroraLeigh.txt,808,500,0.65,7,7.984998617242686,7.6191192548298,7.580437133572643,302.1995674594337,213.74166666666667
poetry,ElizabethBrowning_AuroraLeigh.txt,808,10,0.85,8,7.808172032558803,3.1943792198657275,3.24353724851177,9.673284718124467,43.47236842105263
poetry,ElizabethBrowning_AuroraLeigh.txt,808,50,0.8,8,7.808172032558803,5.297539158782581,5.28556299558611,42.94864926468504,64.648
poetry,ElizabethBrowning_AuroraLeigh.txt,808,100,0.75,8,7.808172032558803,6.075145349906633,6.053918064320836,77.4066965523187,95.65686274509802
poetry,ElizabethBrowning_AuroraLeigh.txt,808,200,0.7,8,7.808172032558803,6.726048204213315,6.713325659430387,135.31811864705426,138.77333333333334
poetry,ElizabethBrowning_AuroraLeigh.txt,808,500,0.65,8,7.808172032558803,7.507943412757122,7.468063761184354,274.0172792495661,200.625
poetry,ElizabethBrowning_AuroraLeigh.txt,808,10,0.85,9,7.887185132823683,3.1619280948873625,3.2161586643437774,9.6319193542564,33.54895833333333
poetry,ElizabethBrowning_AuroraLeigh.txt,808,50,0.8,9,7.887185132823683,5.266519608773927,5.220480361015561,42.93484897224554,58.467532467532465
poetry,ElizabethBrowning_AuroraLeigh.txt,808,100,0.75,9,7.887185132823683,6.054991736631513,5.996322087121403,78.4747157240438,94.88382352941177
poetry,ElizabethBrowning_AuroraLeigh.txt,808,200,0.7,9,7.887185132823683,6.759933599819722,6.713121872383191,139.61581714057974,162.24563275434244
poetry,ElizabethBrowning_AuroraLeigh.txt,808,500,0.65,9,7.887185132823683,7.5304370872107755,7.546602595176002,288.6521903783867,216.53333333333333
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,10,0.85,0,7.982711211873383,3.261928094887362,3.2173780091957744,9.659835150004875,32.94016393442623
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,50,0.8,0,7.982711211873383,5.248229114718475,5.208939960058774,42.97933517702557,50.0255
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,100,0.75,0,7.982711211873383,6.132846261022797,5.9791147172751185,78.06226297699246,84.32338408119658
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,200,0.7,0,7.982711211873383,6.807356413959238,6.677915699066961,137.89148075536113,133.31441860465117
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,500,0.65,0,7.982711211873383,7.536174689299926,7.45295541108129,280.64294877109046,188.3963611525087
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,10,0.85,1,8.036166204511307,3.2819280948873626,3.239787662675995,9.63361499956728,37.76342592592593
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,50,0.8,1,8.036166204511307,5.275699789705493,5.233086817742097,42.810217240311445,64.205
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,100,0.75,1,8.036166204511307,6.064948362929072,5.997197336801632,78.10109922053459,90.88068181818181
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,200,0.7,1,8.036166204511307,6.771709320627795,6.69300959648295,139.44266879196536,148.6613445378151
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,500,0.65,1,8.036166204511307,7.539128607628139,7.536893607410628,291.93988861744674,208.4966
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,10,0.85,2,8.026603644605329,3.1743792198657275,3.2612614076365545,9.684572707492373,44.42819444444444
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,50,0.8,2,8.026603644605329,5.2537905528207265,5.288679923126699,43.346440695146754,68.54878787878788
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,100,0.75,2,8.026603644605329,6.141577553412163,6.067356385248605,78.87757430846584,101.69766081871344
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,200,0.7,2,8.026603644605329,6.832796018210528,6.794616248376619,139.31659727690996,169.54102564102564
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,500,0.65,2,8.026603644605329,7.564037345223672,7.59316828532756,283.1566678768625,210.75527777777774
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,10,0.85,3,8.219656465188391,3.301928094887362,3.2657996687261353,9.753155417867264,53.22417763157895
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,50,0.8,3,8.219656465188391,5.400758439731455,5.364959098000624,44.5012274593876,93.36161616161615
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,100,0.75,3,8.219656465188391,6.208480508756621,6.173590774960725,81.83342732262227,148.169517982018
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,200,0.7,3,8.219656465188391,6.9460825896243605,6.8861440542160715,145.78118009203342,205.73220946915353
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,500,0.65,3,8.219656465188391,7.745044466943648,7.715011205929001,298.9032368315227,273.0779745989305
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,10,0.85,4,8.153167820908306,3.3219280948873626,3.2378703693283524,9.705202717865328,49.80560253699789
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,50,0.8,4,8.153167820908306,5.356029383778254,5.308036483501871,43.84065438047767,91.45238095238095
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,100,0.75,4,8.153167820908306,6.158687314852141,6.107470083474992,80.543318966546,137.74140624999998
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,200,0.7,4,8.153167820908306,6.881170386720814,6.791796834162239,144.17108955571985,184.07636363636362
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,500,0.65,4,8.153167820908306,7.709882012830642,7.581513709397953,297.44683280047235,261.8704464285714
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,10,0.85,5,8.09596460682612,3.2419280948873626,3.220832108238765,9.64124761619484,33.10081967213115
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,50,0.8,5,8.09596460682612,5.376159246910796,5.231144684132321,43.16381215106763,57.18742857142857
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,100,0.75,5,8.09596460682612,6.161393999982121,6.011537697787009,79.30612948126229,99.95044642857142
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,200,0.7,5,8.09596460682612,6.825269466551296,6.728456234356504,142.20358738977941,155.62967032967032
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,500,0.65,5,8.09596460682612,7.59848381116714,7.587685719274133,296.9839368264718,256.7025496712407
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,10,0.85,6,7.993681256667398,3.261928094887362,3.2318714000738855,9.703154647838206,42.525
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,50,0.8,6,7.993681256667398,5.358268214735783,5.2795926258103725,43.46990021172802,61.59292929292929
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,100,0.75,6,7.993681256667398,6.14915445226151,6.057742291793917,78.6963043209702,98.8047619047619
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,200,0.7,6,7.993681256667398,6.770389079719787,6.7386211603688615,137.62031411646416,144.85860805860804
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,500,0.65,6,7.993681256667398,7.568797245801607,7.43745750755762,276.0927967364056,210.32783098591548
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,10,0.85,7,8.04361798589366,3.261928094887362,3.23260175415633,9.675738691711219,36.57354545454545
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,50,0.8,7,8.04361798589366,5.346849202846689,5.28196240371863,43.39736154538751,69.80639498432602
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,100,0.75,7,8.04361798589366,6.1218325618798675,6.063799710517866,79.32103465699635,100.03472222222221
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,200,0.7,7,8.04361798589366,6.807615324530621,6.7373713371965005,140.5795228507769,138.0288888888889
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,500,0.65,7,8.04361798589366,7.594449333673507,7.510689129134658,285.46556271789393,191.8395721925134
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,10,0.85,8,7.9347664699250995,3.2819280948873617,3.2198240437226353,9.638606913400674,35.16012931034483
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,50,0.8,8,7.9347664699250995,5.289790552820728,5.223472095235913,42.71133058691465,59.029411764705884
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,100,0.75,8,7.9347664699250995,6.081694313155533,5.991953838921924,77.5156200426383,83.21940104166667
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,200,0.7,8,7.9347664699250995,6.766657054339913,6.692216142352683,136.90716883865238,128.83636363636364
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,500,0.65,8,7.9347664699250995,7.493032643954995,7.467375118492889,277.5864025428944,203.9697470355731
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,10,0.85,9,8.103500009447682,3.2343792198657275,3.2231259477047134,9.706639973004444,37.80416666666667
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,50,0.8,9,8.103500009447682,5.37577798974011,5.263214678333928,43.713209480361215,63.33838383838385
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,100,0.75,9,8.103500009447682,6.154581090989813,6.04079304189238,79.86751859956358,98.97207633053222
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,200,0.7,9,8.103500009447682,6.8879362731396885,6.7432826271753195,141.82329056607983,150.20579777365492
poetry,ElizabethBrowning_AuroraLeigh.txt,1001,500,0.65,9,8.103500009447682,7.661892578109023,7.552298989313147,290.3672833102007,206.91
