genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RobertStevenson_TreasureIsland.txt,1864,500,0.65,8,8.005538892790936,7.321291811615426,7.2314289338511095,262.31246590415174,165.01618357487922
literature,RobertStevenson_TreasureIsland.txt,1864,10,0.85,9,8.052564174771412,3.1619280948873625,3.233697058494703,9.531825376456448,33.47747747747748
literature,RobertStevenson_TreasureIsland.txt,1864,50,0.8,9,8.052564174771412,5.265590821880506,5.181198281656943,41.51229192612708,51.700386100386105
literature,RobertStevenson_TreasureIsland.txt,1864,100,0.75,9,8.052564174771412,5.953266880812238,5.893451980940922,74.964547169695,78.71969696969697
literature,RobertStevenson_TreasureIsland.txt,1864,200,0.7,9,8.052564174771412,6.630873759544099,6.531894510210921,131.74629955726894,115.85222575516694
literature,RobertStevenson_TreasureIsland.txt,1864,500,0.65,9,8.052564174771412,7.304190134885973,7.260225135119897,265.09725967218276,164.78799171842653
literature,RobertStevenson_TreasureIsland.txt,2590,10,0.85,0,8.092470720668809,3.261928094887362,3.2200083970862723,9.569937738319886,30.52014705882353
literature,RobertStevenson_TreasureIsland.txt,2590,50,0.8,0,8.092470720668809,5.239300327825054,5.160299493872339,41.50758671584872,44.791724137931034
literature,RobertStevenson_TreasureIsland.txt,2590,100,0.75,0,8.092470720668809,5.949919875644715,5.857992531915329,74.12650365851084,64.21541339319117
literature,RobertStevenson_TreasureIsland.txt,2590,200,0.7,0,8.092470720668809,6.610299343867385,6.46607470428211,128.40446236498215,89.73735781459919
literature,RobertStevenson_TreasureIsland.txt,2590,500,0.65,0,8.092470720668809,7.301151781855497,7.164004117537181,253.85484921139442,127.94922670778432
literature,RobertStevenson_TreasureIsland.txt,2590,10,0.85,1,8.208839893025505,3.2143792198657275,3.2424236765371632,9.574947324107086,34.10588235294118
literature,RobertStevenson_TreasureIsland.txt,2590,50,0.8,1,8.208839893025505,5.278817177984682,5.205221418838938,41.594490883519285,52.808
literature,RobertStevenson_TreasureIsland.txt,2590,100,0.75,1,8.208839893025505,5.984741721912725,5.924040367494467,74.48962401033913,78.03944562899787
literature,RobertStevenson_TreasureIsland.txt,2590,200,0.7,1,8.208839893025505,6.6779806230561345,6.5574475572166815,130.0735511692951,106.20559766763847
literature,RobertStevenson_TreasureIsland.txt,2590,500,0.65,1,8.208839893025505,7.326624117562119,7.268005298289871,264.02718846101675,158.53030303030303
literature,RobertStevenson_TreasureIsland.txt,2590,10,0.85,2,7.99070434686981,3.261928094887362,3.227824916850246,9.544636215977185,30.897189349112427
literature,RobertStevenson_TreasureIsland.txt,2590,50,0.8,2,7.99070434686981,5.227500058765273,5.160648025998984,41.06684388460188,47.50656316160903
literature,RobertStevenson_TreasureIsland.txt,2590,100,0.75,2,7.99070434686981,5.925318543910164,5.857071530871863,72.93110228964679,68.46153846153845
literature,RobertStevenson_TreasureIsland.txt,2590,200,0.7,2,7.99070434686981,6.526893250489783,6.4586381004424736,125.55945523787842,98.74329331046313
literature,RobertStevenson_TreasureIsland.txt,2590,500,0.65,2,7.99070434686981,7.225859141188782,7.13050195005812,246.46282354320078,137.40057606703326
literature,RobertStevenson_TreasureIsland.txt,2590,10,0.85,3,8.06663015532568,3.2819280948873626,3.217382498693762,9.569734308677141,29.35653409090909
literature,RobertStevenson_TreasureIsland.txt,2590,50,0.8,3,8.06663015532568,5.3075000587652745,5.159913763339324,41.43584669199158,43.94237288135593
literature,RobertStevenson_TreasureIsland.txt,2590,100,0.75,3,8.06663015532568,5.924516324502716,5.863294972133728,73.83605848541457,63.31727642276422
literature,RobertStevenson_TreasureIsland.txt,2590,200,0.7,3,8.06663015532568,6.579493478325955,6.476950117866117,127.55340432862506,89.95147335423198
literature,RobertStevenson_TreasureIsland.txt,2590,500,0.65,3,8.06663015532568,7.2841488785223785,7.150924942422243,251.218790835763,123.55739894795127
literature,RobertStevenson_TreasureIsland.txt,2590,10,0.85,4,8.207315284258936,3.254379219865728,3.239217365514227,9.540520581068044,32.64276729559748
literature,RobertStevenson_TreasureIsland.txt,2590,50,0.8,4,8.207315284258936,5.202423204029559,5.204053627341639,41.370856888131755,51.91266666666667
literature,RobertStevenson_TreasureIsland.txt,2590,100,0.75,4,8.207315284258936,5.9912691848053035,5.9171166748670965,74.50421192566449,74.50999999999999
literature,RobertStevenson_TreasureIsland.txt,2590,200,0.7,4,8.207315284258936,6.629729221115963,6.557480152943864,131.2248258858677,113.5204347826087
literature,RobertStevenson_TreasureIsland.txt,2590,500,0.65,4,8.207315284258936,7.258639396343551,7.27692250657451,267.2445296565836,163.84890625
literature,RobertStevenson_TreasureIsland.txt,2590,10,0.85,5,8.117219500278004,3.241928094887362,3.2319595850983904,9.5108447452548,33.51298701298701
literature,RobertStevenson_TreasureIsland.txt,2590,50,0.8,5,8.117219500278004,5.208648214834833,5.176454008320949,41.01576668152562,50.04423076923077
literature,RobertStevenson_TreasureIsland.txt,2590,100,0.75,5,8.117219500278004,5.8848526307903715,5.880930285914966,73.62525687652096,74.76883116883117
literature,RobertStevenson_TreasureIsland.txt,2590,200,0.7,5,8.117219500278004,6.576975034656735,6.508475072235266,129.02364479709848,104.06191554054054
literature,RobertStevenson_TreasureIsland.txt,2590,500,0.65,5,8.117219500278004,7.2613974128778125,7.214081696822377,260.90388344055634,157.59935606060606
literature,RobertStevenson_TreasureIsland.txt,2590,10,0.85,6,8.032550190966028,3.3219280948873626,3.234337051683039,9.563344621827234,32.04347826086956
literature,RobertStevenson_TreasureIsland.txt,2590,50,0.8,6,8.032550190966028,5.3032486647271275,5.179571021194604,41.212196378787546,48.51588785046729
literature,RobertStevenson_TreasureIsland.txt,2590,100,0.75,6,8.032550190966028,5.96166848160657,5.882019992200377,73.09489481751169,71.68648075668622
literature,RobertStevenson_TreasureIsland.txt,2590,200,0.7,6,8.032550190966028,6.598104836800539,6.48366754449895,125.7653480384809,103.65335714285713
literature,RobertStevenson_TreasureIsland.txt,2590,500,0.65,6,8.032550190966028,7.220666312609135,7.130799011168188,248.28930825244169,138.48376518218623
literature,RobertStevenson_TreasureIsland.txt,2590,10,0.85,7,8.148022532966438,3.2219280948873625,3.227361145536911,9.54512146622669,31.531363636363636
literature,RobertStevenson_TreasureIsland.txt,2590,50,0.8,7,8.148022532966438,5.1482807778164,5.16961493616324,41.40286901960716,45.36484472049689
literature,RobertStevenson_TreasureIsland.txt,2590,100,0.75,7,8.148022532966438,6.038558168482683,5.873136217503618,74.25172710804765,65.76408227848101
literature,RobertStevenson_TreasureIsland.txt,2590,200,0.7,7,8.148022532966438,6.502755875719569,6.48485391997821,129.45663159776268,100.56057692307692
literature,RobertStevenson_TreasureIsland.txt,2590,500,0.65,7,8.148022532966438,7.340605141128393,7.203440325511394,259.52760334354235,137.82105263157894
literature,RobertStevenson_TreasureIsland.txt,2590,10,0.85,8,8.003276169491206,3.261928094887362,3.231341185254036,9.559431587497834,30.948511904761908
literature,RobertStevenson_TreasureIsland.txt,2590,50,0.8,8,8.003276169491206,5.222771002812073,5.171904354461035,41.21429821842124,47.554587155963304
literature,RobertStevenson_TreasureIsland.txt,2590,100,0.75,8,8.003276169491206,5.958261316035013,5.881074614772136,73.13999281484598,70.44305019305018
literature,RobertStevenson_TreasureIsland.txt,2590,200,0.7,8,8.003276169491206,6.58027406757653,6.492721389340874,125.62740440239763,101.82941176470588
literature,RobertStevenson_TreasureIsland.txt,2590,500,0.65,8,8.003276169491206,7.260934386314522,7.148342664506722,245.84022083847756,136.39568256578946
literature,RobertStevenson_TreasureIsland.txt,2590,10,0.85,9,8.243726159617383,3.2343792198657275,3.228054355051149,9.556442802737358,32.789808917197455
literature,RobertStevenson_TreasureIsland.txt,2590,50,0.8,9,8.243726159617383,5.269139696902141,5.185054015420349,41.73695846606805,51.45247524752475
literature,RobertStevenson_TreasureIsland.txt,2590,100,0.75,9,8.243726159617383,5.95347749008082,5.898507963142679,75.37899445978327,74.2
literature,RobertStevenson_TreasureIsland.txt,2590,200,0.7,9,8.243726159617383,6.62134802016107,6.540581412832148,132.51795793237372,105.90625
literature,RobertStevenson_TreasureIsland.txt,2590,500,0.65,9,8.243726159617383,7.4117607931582565,7.2535333690990464,268.04286512010935,153.46360294117648
literature,RobertStevenson_TreasureIsland.txt,3599,10,0.85,0,8.32282735145245,3.261928094887362,3.228937539517582,9.547799036778798,33.32093023255814
literature,RobertStevenson_TreasureIsland.txt,3599,50,0.8,0,8.32282735145245,5.228861765927307,5.176905658560563,41.684128305611694,48.736486486486484
literature,RobertStevenson_TreasureIsland.txt,3599,100,0.75,0,8.32282735145245,5.9976754992543615,5.876961743350856,75.27723741591015,72.61363636363636
literature,RobertStevenson_TreasureIsland.txt,3599,200,0.7,0,8.32282735145245,6.646134072975768,6.506266487802571,132.15267826570104,108.76835820895522
literature,RobertStevenson_TreasureIsland.txt,3599,500,0.65,0,8.32282735145245,7.351034418228485,7.244200555627833,265.773720234026,160.9753333333333
literature,RobertStevenson_TreasureIsland.txt,3599,10,0.85,1,8.350076549255203,3.2419280948873626,3.228793614379339,9.557214796621462,32.19855555555556
literature,RobertStevenson_TreasureIsland.txt,3599,50,0.8,1,8.350076549255203,5.297539158782582,5.184970333659114,41.70235202786669,51.069230769230764
literature,RobertStevenson_TreasureIsland.txt,3599,100,0.75,1,8.350076549255203,5.974216670584878,5.896359422754784,75.21215738020909,73.56727994227995
literature,RobertStevenson_TreasureIsland.txt,3599,200,0.7,1,8.350076549255203,6.6260791452986725,6.529433520363308,132.00556295943178,107.21881955484896
literature,RobertStevenson_TreasureIsland.txt,3599,500,0.65,1,8.350076549255203,7.351338739566009,7.241821895789935,266.45741448074926,155.28129163980228
literature,RobertStevenson_TreasureIsland.txt,3599,10,0.85,2,8.290610605831775,3.2819280948873626,3.2326914092979986,9.48080661859531,34.20547619047619
literature,RobertStevenson_TreasureIsland.txt,3599,50,0.8,2,8.290610605831775,5.188977808907593,5.184536510928253,40.83148007301334,51.703597122302156
literature,RobertStevenson_TreasureIsland.txt,3599,100,0.75,2,8.290610605831775,5.906988794807622,5.895105346639819,73.58831809638365,78.7891304347826
literature,RobertStevenson_TreasureIsland.txt,3599,200,0.7,2,8.290610605831775,6.57667589954781,6.520170505726694,129.89586476159997,117.2958870967742
literature,RobertStevenson_TreasureIsland.txt,3599,500,0.65,2,8.290610605831775,7.2865109289196495,7.242090342398855,266.5120788160275,161.1058148148148
literature,RobertStevenson_TreasureIsland.txt,3599,10,0.85,3,8.268088781141515,3.2819280948873626,3.2369475092289033,9.56644383503443,33.395348837209305
literature,RobertStevenson_TreasureIsland.txt,3599,50,0.8,3,8.268088781141515,5.251416370805341,5.185886030882816,41.460208880872266,49.90972222222222
literature,RobertStevenson_TreasureIsland.txt,3599,100,0.75,3,8.268088781141515,6.0530154867740915,5.891516537364048,74.10996579875103,73.18358585858586
literature,RobertStevenson_TreasureIsland.txt,3599,200,0.7,3,8.268088781141515,6.611542422493301,6.501430034853239,128.94445408869737,106.66084558823529
literature,RobertStevenson_TreasureIsland.txt,3599,500,0.65,3,8.268088781141515,7.335301599070865,7.173248394160666,258.78974587613885,147.486951144094
literature,RobertStevenson_TreasureIsland.txt,3599,10,0.85,4,8.383042819473085,3.301928094887362,3.2302841373599582,9.545647982432584,32.43310810810811
literature,RobertStevenson_TreasureIsland.txt,3599,50,0.8,4,8.383042819473085,5.245061496867526,5.191175077942236,41.56458489552094,50.31888111888112
literature,RobertStevenson_TreasureIsland.txt,3599,100,0.75,4,8.383042819473085,5.998906684028279,5.904849351247961,75.10014319019683,73.40369897959184
literature,RobertStevenson_TreasureIsland.txt,3599,200,0.7,4,8.383042819473085,6.600745395218245,6.548838671320331,132.68538711330197,107.51641791044777
literature,RobertStevenson_TreasureIsland.txt,3599,500,0.65,4,8.383042819473085,7.359480005323947,7.278164089054222,271.2799342747359,157.34591656874267
literature,RobertStevenson_TreasureIsland.txt,3599,10,0.85,5,8.219497250433628,3.2219280948873625,3.2351688842276287,9.492811336940203,32.891552511415526
literature,RobertStevenson_TreasureIsland.txt,3599,50,0.8,5,8.219497250433628,5.181706864860794,5.175829012863447,41.08678680690945,51.12112676056338
literature,RobertStevenson_TreasureIsland.txt,3599,100,0.75,5,8.219497250433628,5.931889877982284,5.887419563567125,73.95993599873547,75.38689236111111
literature,RobertStevenson_TreasureIsland.txt,3599,200,0.7,5,8.219497250433628,6.54389713612642,6.519229620214682,129.3753572085606,110.99376518218624
literature,RobertStevenson_TreasureIsland.txt,3599,500,0.65,5,8.219497250433628,7.227934656631577,7.207033048593922,259.05601690619585,165.28607954545453
literature,RobertStevenson_TreasureIsland.txt,3599,10,0.85,6,8.336365033906974,3.261928094887362,3.224290630049007,9.521634185151207,29.807128099173553
literature,RobertStevenson_TreasureIsland.txt,3599,50,0.8,6,8.336365033906974,5.215048933786909,5.158541848363283,41.23509034125759,45.46415094339622
literature,RobertStevenson_TreasureIsland.txt,3599,100,0.75,6,8.336365033906974,5.93667476314688,5.8688786444891905,74.36121801499192,71.56518151815182
literature,RobertStevenson_TreasureIsland.txt,3599,200,0.7,6,8.336365033906974,6.591502713432054,6.490711565441722,131.2303553769683,108.73081650570674
literature,RobertStevenson_TreasureIsland.txt,3599,500,0.65,6,8.336365033906974,7.300977295857092,7.202312916128292,268.2476600615678,157.16649616368287
literature,RobertStevenson_TreasureIsland.txt,3599,10,0.85,7,8.279769200333922,3.1943792198657275,3.239902333742389,9.588207444893087,33.25963302752294
literature,RobertStevenson_TreasureIsland.txt,3599,50,0.8,7,8.279769200333922,5.289455470822649,5.203790971115683,41.71484138931004,51.22159624413146
literature,RobertStevenson_TreasureIsland.txt,3599,100,0.75,7,8.279769200333922,5.921662288293526,5.922138095306305,74.54219568008752,75.60344328703704
literature,RobertStevenson_TreasureIsland.txt,3599,200,0.7,7,8.279769200333922,6.6672902799849485,6.544268142518918,129.29810469949837,111.96026936026936
literature,RobertStevenson_TreasureIsland.txt,3599,500,0.65,7,8.279769200333922,7.334162605407078,7.220884793866415,257.7987918896844,157.05509011349105
literature,RobertStevenson_TreasureIsland.txt,3599,10,0.85,8,8.229439211012103,3.2419280948873626,3.225176549266645,9.566422332343222,30.76952991452991
literature,RobertStevenson_TreasureIsland.txt,3599,50,0.8,8,8.229439211012103,5.297738889722801,5.174382486738229,41.46876496609403,47.11562402738873
literature,RobertStevenson_TreasureIsland.txt,3599,100,0.75,8,8.229439211012103,5.973359008570773,5.8803911649216465,74.14252111703983,69.03195970695971
literature,RobertStevenson_TreasureIsland.txt,3599,200,0.7,8,8.229439211012103,6.593363991266304,6.497094890994751,128.93486767495187,97.29373464373464
literature,RobertStevenson_TreasureIsland.txt,3599,500,0.65,8,8.229439211012103,7.3298167253590165,7.185091090785698,257.0857373593668,139.97997638326586
literature,RobertStevenson_TreasureIsland.txt,3599,10,0.85,9,8.265070405622971,3.254379219865728,3.23214687238934,9.5607337941785,32.69049773755656
literature,RobertStevenson_TreasureIsland.txt,3599,50,0.8,9,8.265070405622971,5.177507133920574,5.173702292177435,41.73582324462037,49.91586206896552
literature,RobertStevenson_TreasureIsland.txt,3599,100,0.75,9,8.265070405622971,5.950211841915135,5.876906424061709,75.07493252022701,69.94781553398059
literature,RobertStevenson_TreasureIsland.txt,3599,200,0.7,9,8.265070405622971,6.6294023987801465,6.497616837933351,130.76697158391067,103.37506493506493
literature,RobertStevenson_TreasureIsland.txt,3599,500,0.65,9,8.265070405622971,7.373603608201814,7.195005850261682,259.41374898353735,142.78246187363834
literature,RobertStevenson_TreasureIsland.txt,5000,10,0.85,0,8.505931633099882,3.261928094887362,3.2286698833496854,9.59956589267099,32.280225080385854
literature,RobertStevenson_TreasureIsland.txt,5000,50,0.8,0,8.505931633099882,5.334268214735782,5.1914864329378005,42.15504547577188,50.18104809763101
literature,RobertStevenson_TreasureIsland.txt,5000,100,0.75,0,8.505931633099882,6.011236220593532,5.913883389531759,76.05020367596285,75.05263157894737
literature,RobertStevenson_TreasureIsland.txt,5000,200,0.7,0,8.505931633099882,6.667424156787696,6.55693796366512,133.23403489947603,113.93757802746568
literature,RobertStevenson_TreasureIsland.txt,5000,500,0.65,0,8.505931633099882,7.460750017089898,7.269767756445663,268.43559349620364,166.81554884370016
literature,RobertStevenson_TreasureIsland.txt,5000,10,0.85,1,8.384684460102472,3.261928094887362,3.230208532668847,9.574309996183354,32.31530448717949
literature,RobertStevenson_TreasureIsland.txt,5000,50,0.8,1,8.384684460102472,5.22321663986512,5.182302890057357,41.653982878267335,49.38834951456311
literature,RobertStevenson_TreasureIsland.txt,5000,100,0.75,1,8.384684460102472,5.97391022160593,5.890919018963878,74.71385811476573,71.16373239436619
literature,RobertStevenson_TreasureIsland.txt,5000,200,0.7,1,8.384684460102472,6.646909809754208,6.51338249369297,130.42472700203575,102.74081632653062
literature,RobertStevenson_TreasureIsland.txt,5000,500,0.65,1,8.384684460102472,7.274106869468698,7.212596984178573,261.52854263423365,148.14926470588236
literature,RobertStevenson_TreasureIsland.txt,5000,10,0.85,2,8.394891206545346,3.261928094887362,3.229334417760891,9.581958184440877,31.63564668769716
literature,RobertStevenson_TreasureIsland.txt,5000,50,0.8,2,8.394891206545346,5.205261227807746,5.182137687079443,41.73689416406558,47.258490566037736
literature,RobertStevenson_TreasureIsland.txt,5000,100,0.75,2,8.394891206545346,5.998974359557208,5.888756322804993,74.83449521819445,69.92843094405595
literature,RobertStevenson_TreasureIsland.txt,5000,200,0.7,2,8.394891206545346,6.701113031824273,6.504249907604358,130.49901963402405,99.15841584158416
literature,RobertStevenson_TreasureIsland.txt,5000,500,0.65,2,8.394891206545346,7.36871067404581,7.20589103217829,261.44241087065905,140.83160211267608
literature,RobertStevenson_TreasureIsland.txt,5000,10,0.85,3,8.30113134788505,3.2819280948873626,3.23130952220178,9.582799622726276,31.40880503144654
literature,RobertStevenson_TreasureIsland.txt,5000,50,0.8,3,8.30113134788505,5.227100596884834,5.1870814772463465,41.58897604225542,48.333333333333336
literature,RobertStevenson_TreasureIsland.txt,5000,100,0.75,3,8.30113134788505,5.991993909565863,5.902480424340177,74.20597610706342,69.68935185185185
literature,RobertStevenson_TreasureIsland.txt,5000,200,0.7,3,8.30113134788505,6.626664391823472,6.527758711022578,128.4551946149855,101.53246655746656
literature,RobertStevenson_TreasureIsland.txt,5000,500,0.65,3,8.30113134788505,7.265974594807076,7.212175608941922,253.29736712020548,144.19695833333333
literature,RobertStevenson_TreasureIsland.txt,5000,10,0.85,4,8.457243952966397,3.194379219865728,3.23186974860897,9.545630209713556,32.20607774460266
literature,RobertStevenson_TreasureIsland.txt,5000,50,0.8,4,8.457243952966397,5.275629921897814,5.17502903882073,41.51705183684462,50.093656716417904
literature,RobertStevenson_TreasureIsland.txt,5000,100,0.75,4,8.457243952966397,5.967197178083733,5.884269029431949,74.88467543481117,74.77363184079603
literature,RobertStevenson_TreasureIsland.txt,5000,200,0.7,4,8.457243952966397,6.645914480009243,6.511211406738154,131.79467933171597,111.6111746031746
literature,RobertStevenson_TreasureIsland.txt,5000,500,0.65,4,8.457243952966397,7.294021116078457,7.223742844210248,267.87782797304675,158.3846354166667
literature,RobertStevenson_TreasureIsland.txt,5000,10,0.85,5,8.49944776718748,3.241928094887362,3.2278238492385016,9.58261726576069,32.4197465437788
literature,RobertStevenson_TreasureIsland.txt,5000,50,0.8,5,8.49944776718748,5.210571271871854,5.187236594494033,41.923309286057055,49.8955223880597
literature,RobertStevenson_TreasureIsland.txt,5000,100,0.75,5,8.49944776718748,5.996400281522429,5.9044327080135695,75.57332161286416,75.20077160493828
literature,RobertStevenson_TreasureIsland.txt,5000,200,0.7,5,8.49944776718748,6.6543869527764326,6.542168594573185,132.57526301852982,113.1217415730337
literature,RobertStevenson_TreasureIsland.txt,5000,500,0.65,5,8.49944776718748,7.357400993364678,7.24876063917451,268.2905238905415,161.41814954051796
literature,RobertStevenson_TreasureIsland.txt,5000,10,0.85,6,8.435461747465206,3.241928094887362,3.2306288983268776,9.464528099861974,31.746984126984124
literature,RobertStevenson_TreasureIsland.txt,5000,50,0.8,6,8.435461747465206,5.190566114104883,5.164143254632355,40.84996500874213,49.86467661691542
literature,RobertStevenson_TreasureIsland.txt,5000,100,0.75,6,8.435461747465206,5.914549173699472,5.862935737127536,73.8792247617987,73.21079683698296
literature,RobertStevenson_TreasureIsland.txt,5000,200,0.7,6,8.435461747465206,6.538940682386387,6.485919562630483,131.0521494761068,106.62580100125156
literature,RobertStevenson_TreasureIsland.txt,5000,500,0.65,6,8.435461747465206,7.3237931507058835,7.198609214232631,270.848191171571,157.1566796875
literature,RobertStevenson_TreasureIsland.txt,5000,10,0.85,7,8.448295389249246,3.2219280948873625,3.228313151233637,9.525289648550539,31.36473354231975
literature,RobertStevenson_TreasureIsland.txt,5000,50,0.8,7,8.448295389249246,5.18668731485214,5.169493947735005,41.39268695460266,47.45402843601895
literature,RobertStevenson_TreasureIsland.txt,5000,100,0.75,7,8.448295389249246,6.0005755455569885,5.883961155761443,74.81057810626491,72.7481884057971
literature,RobertStevenson_TreasureIsland.txt,5000,200,0.7,7,8.448295389249246,6.637247815958164,6.510139261722763,132.10670631030806,107.80860215053764
literature,RobertStevenson_TreasureIsland.txt,5000,500,0.65,7,8.448295389249246,7.354401316892949,7.223559089751286,269.1541861372312,159.705859345333
literature,RobertStevenson_TreasureIsland.txt,5000,10,0.85,8,8.438081437276274,3.201928094887363,3.232979595833046,9.475522549517445,33.220588235294116
literature,RobertStevenson_TreasureIsland.txt,5000,50,0.8,8,8.438081437276274,5.160002846841564,5.175442598149135,40.85118845529969,51.904712812960234
literature,RobertStevenson_TreasureIsland.txt,5000,100,0.75,8,8.438081437276274,5.842774736188654,5.877666527250808,73.81764381519801,76.28389676481281
literature,RobertStevenson_TreasureIsland.txt,5000,200,0.7,8,8.438081437276274,6.486114584785139,6.502837788179213,130.9351934589225,111.94083333333333
literature,RobertStevenson_TreasureIsland.txt,5000,500,0.65,8,8.438081437276274,7.257901727821282,7.213304603041871,270.61904043057297,160.73825570300983
literature,RobertStevenson_TreasureIsland.txt,5000,10,0.85,9,8.362520063784737,3.301928094887362,3.2345009510239713,9.559533512111452,32.631107491856675
literature,RobertStevenson_TreasureIsland.txt,5000,50,0.8,9,8.362520063784737,5.241790552820727,5.175150068033864,41.4388952742813,48.64276159654801
literature,RobertStevenson_TreasureIsland.txt,5000,100,0.75,9,8.362520063784737,5.915074390106493,5.877426106988561,74.17418264533549,72.32464028776978
literature,RobertStevenson_TreasureIsland.txt,5000,200,0.7,9,8.362520063784737,6.630029919917346,6.486510364522841,129.19598791631427,103.54521820626705
literature,RobertStevenson_TreasureIsland.txt,5000,500,0.65,9,8.362520063784737,7.269158306158381,7.162586680960467,259.131926288655,144.53528571428572
