genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,JMBarrie_PeterPan.txt,808,500,0.65,4,7.4875843461200144,7.2439008329283725,7.1739009952302695,227.87286649279852,130.25846153846152
literature,JMBarrie_PeterPan.txt,808,10,0.85,5,7.568293616645857,3.2219280948873625,3.256686015724033,9.596203410215224,35.14673913043478
literature,JMBarrie_PeterPan.txt,808,50,0.8,5,7.568293616645857,5.279248664727129,5.234627458405253,41.77942152396514,56.13793103448276
literature,JMBarrie_PeterPan.txt,808,100,0.75,5,7.568293616645857,5.978109787466977,5.959179702831309,74.36202523716342,78.46608946608947
literature,JMBarrie_PeterPan.txt,808,200,0.7,5,7.568293616645857,6.578741163562792,6.593954269060422,127.54177653362882,110.6789247311828
literature,JMBarrie_PeterPan.txt,808,500,0.65,5,7.568293616645857,7.2889854365565085,7.2802923998213895,248.35638801948997,164.84911111111109
literature,JMBarrie_PeterPan.txt,808,10,0.85,6,7.467986358913583,3.2343792198657275,3.241383805147492,9.620104623796141,29.962264150943398
literature,JMBarrie_PeterPan.txt,808,50,0.8,6,7.467986358913583,5.2922291147184755,5.166815117627738,41.73872879355153,44.986111111111114
literature,JMBarrie_PeterPan.txt,808,100,0.75,6,7.467986358913583,5.939829112529481,5.879052253456298,73.34286949856448,66.74666666666666
literature,JMBarrie_PeterPan.txt,808,200,0.7,6,7.467986358913583,6.625819111484509,6.484727044337634,123.03196479639391,84.86315789473684
literature,JMBarrie_PeterPan.txt,808,500,0.65,6,7.467986358913583,7.208520627592624,7.143322888505215,230.55603468730612,120.43523809523809
literature,JMBarrie_PeterPan.txt,808,10,0.85,7,7.530839752924109,3.201928094887362,3.2449544340602556,9.66013286062907,32.51020408163265
literature,JMBarrie_PeterPan.txt,808,50,0.8,7,7.530839752924109,5.321287764744435,5.2033016326215895,42.37396550798563,46.98627450980392
literature,JMBarrie_PeterPan.txt,808,100,0.75,7,7.530839752924109,6.018212396899744,5.934861561016664,74.80305021320349,68.42083333333333
literature,JMBarrie_PeterPan.txt,808,200,0.7,7,7.530839752924109,6.675974419030719,6.549935133302248,125.5896160305101,101.912
literature,JMBarrie_PeterPan.txt,808,500,0.65,7,7.530839752924109,7.2973076326024735,7.275159906057233,232.4322684740055,128.10213675213674
literature,JMBarrie_PeterPan.txt,808,10,0.85,8,7.481118458073105,3.2219280948873625,3.232906291068197,9.596886794451112,29.47407407407407
literature,JMBarrie_PeterPan.txt,808,50,0.8,8,7.481118458073105,5.313339427842362,5.131486094601869,41.557772896904176,39.8
literature,JMBarrie_PeterPan.txt,808,100,0.75,8,7.481118458073105,5.9588932504807595,5.816531000292603,73.33518070376465,56.15763546798029
literature,JMBarrie_PeterPan.txt,808,200,0.7,8,7.481118458073105,6.635291734505865,6.478458448829034,124.11870410952687,75.9047619047619
literature,JMBarrie_PeterPan.txt,808,500,0.65,8,7.481118458073105,7.245918578170025,7.222805398291282,235.9464063539518,102.96269030448718
literature,JMBarrie_PeterPan.txt,808,10,0.85,9,7.58676467024371,3.2819280948873626,3.243258705021258,9.67546064768229,34.234042553191486
literature,JMBarrie_PeterPan.txt,808,50,0.8,9,7.58676467024371,5.382268214735782,5.214990443072723,42.68920674903113,47.859607843137255
literature,JMBarrie_PeterPan.txt,808,100,0.75,9,7.58676467024371,6.041773118238914,5.93286084335201,75.6846640871726,69.02777777777779
literature,JMBarrie_PeterPan.txt,808,200,0.7,9,7.58676467024371,6.632801945406622,6.546146151152063,127.40074507215363,86.26
literature,JMBarrie_PeterPan.txt,808,500,0.65,9,7.58676467024371,7.300536738219097,7.21741375869648,237.25054451326943,125.62074592074593
literature,JMBarrie_PeterPan.txt,1001,10,0.85,0,7.764449514297249,3.261928094887362,3.2482781427656358,9.679313465314957,38.568627450980394
literature,JMBarrie_PeterPan.txt,1001,50,0.8,0,7.764449514297249,5.335578258799889,5.2565613707953,42.87653122931328,61.54545454545455
literature,JMBarrie_PeterPan.txt,1001,100,0.75,0,7.764449514297249,6.09601611530991,5.996724544833504,76.46794411375862,78.84
literature,JMBarrie_PeterPan.txt,1001,200,0.7,0,7.764449514297249,6.73371570843675,6.645451153344682,130.00342011536304,113.06
literature,JMBarrie_PeterPan.txt,1001,500,0.65,0,7.764449514297249,7.390686259749289,7.328254109075934,247.28190443836792,164.75
literature,JMBarrie_PeterPan.txt,1001,10,0.85,1,7.686818196917022,3.241928094887362,3.266001281629363,9.656500812442355,36.96363636363636
literature,JMBarrie_PeterPan.txt,1001,50,0.8,1,7.686818196917022,5.3530098337696,5.225544873544268,42.46967107945255,53.791228070175436
literature,JMBarrie_PeterPan.txt,1001,100,0.75,1,7.686818196917022,5.997331812378508,5.956414146634698,75.4016139747014,79.7003205128205
literature,JMBarrie_PeterPan.txt,1001,200,0.7,1,7.686818196917022,6.658504129107669,6.597838242856858,127.60605341230149,105.33500000000001
literature,JMBarrie_PeterPan.txt,1001,500,0.65,1,7.686818196917022,7.303107650378401,7.29667740867199,240.61056499549065,151.90535714285713
literature,JMBarrie_PeterPan.txt,1001,10,0.85,2,7.756029657573082,3.261928094887362,3.2304828479054652,9.643143688666273,39.07342592592593
literature,JMBarrie_PeterPan.txt,1001,50,0.8,2,7.756029657573082,5.242719339714148,5.230689795963092,42.43687756587522,56.35641025641026
literature,JMBarrie_PeterPan.txt,1001,100,0.75,2,7.756029657573082,6.015313055984847,5.955021772094316,75.82338560738847,77.72430935937128
literature,JMBarrie_PeterPan.txt,1001,200,0.7,2,7.756029657573082,6.687495461986242,6.593838520132137,130.1683366056856,112.00052631578949
literature,JMBarrie_PeterPan.txt,1001,500,0.65,2,7.756029657573082,7.372434539375314,7.31387544934591,252.094131490723,165.8232142857143
literature,JMBarrie_PeterPan.txt,1001,10,0.85,3,7.784615529833815,3.2819280948873617,3.237562037672512,9.583430500981168,37.00714285714286
literature,JMBarrie_PeterPan.txt,1001,50,0.8,3,7.784615529833815,5.191216639865121,5.226859741727851,41.816970089797216,53.75675675675676
literature,JMBarrie_PeterPan.txt,1001,100,0.75,3,7.784615529833815,5.988748797068026,5.947647869176913,75.0544400679562,83.16547619047618
literature,JMBarrie_PeterPan.txt,1001,200,0.7,3,7.784615529833815,6.65193031554851,6.603521120147824,131.09178716183186,127.87058823529412
literature,JMBarrie_PeterPan.txt,1001,500,0.65,3,7.784615529833815,7.336740916419136,7.313406646991624,264.8342473909826,173.27786458333333
literature,JMBarrie_PeterPan.txt,1001,10,0.85,4,7.7408236222503835,3.2419280948873626,3.258492186367702,9.613551670273752,37.41509433962264
literature,JMBarrie_PeterPan.txt,1001,50,0.8,4,7.7408236222503835,5.215951183743639,5.24328817816764,41.97829428806259,60.72714285714285
literature,JMBarrie_PeterPan.txt,1001,100,0.75,4,7.7408236222503835,6.009480596983886,5.957657136229066,74.78670573814357,82.8425925925926
literature,JMBarrie_PeterPan.txt,1001,200,0.7,4,7.7408236222503835,6.614973347923422,6.601770250825844,128.78645472209723,107.39473684210526
literature,JMBarrie_PeterPan.txt,1001,500,0.65,4,7.7408236222503835,7.338932764987772,7.326085345358171,255.6250567460518,157.90384615384616
literature,JMBarrie_PeterPan.txt,1001,10,0.85,5,7.731743803322656,3.261928094887362,3.248179307081028,9.626731867700054,37.55614035087719
literature,JMBarrie_PeterPan.txt,1001,50,0.8,5,7.731743803322656,5.255500058765273,5.22299430531114,42.068232861785276,52.40676691729323
literature,JMBarrie_PeterPan.txt,1001,100,0.75,5,7.731743803322656,6.046467240288275,5.9482648929711255,74.85205601905534,80.16
literature,JMBarrie_PeterPan.txt,1001,200,0.7,5,7.731743803322656,6.666042259638822,6.611782718126803,128.67732247198666,108.47500000000001
literature,JMBarrie_PeterPan.txt,1001,500,0.65,5,7.731743803322656,7.336388884352635,7.304822115164609,253.13651027554556,149.21071428571426
literature,JMBarrie_PeterPan.txt,1001,10,0.85,6,7.835858326240599,3.201928094887362,3.2458854676150795,9.536493467295232,34.14533898305084
literature,JMBarrie_PeterPan.txt,1001,50,0.8,6,7.835858326240599,5.206771002812073,5.195660162324053,41.4849509226942,58.33108108108108
literature,JMBarrie_PeterPan.txt,1001,100,0.75,6,7.835858326240599,5.971836187684784,5.904815983039431,75.08655932381117,81.6086231884058
literature,JMBarrie_PeterPan.txt,1001,200,0.7,6,7.835858326240599,6.623534989270242,6.536196395092761,133.3763725357081,130.19411764705885
literature,JMBarrie_PeterPan.txt,1001,500,0.65,6,7.835858326240599,7.367349012062315,7.2489169668717,277.6598604213828,174.4302898550725
literature,JMBarrie_PeterPan.txt,1001,10,0.85,7,7.736411864409719,3.1619280948873625,3.263433673263729,9.63279213781808,38.529716981132076
literature,JMBarrie_PeterPan.txt,1001,50,0.8,7,7.736411864409719,5.329339427842362,5.24881340261111,42.30316489751388,57.54857142857143
literature,JMBarrie_PeterPan.txt,1001,100,0.75,7,7.736411864409719,6.044412127839964,5.97870415130317,75.51334645829868,77.6722027972028
literature,JMBarrie_PeterPan.txt,1001,200,0.7,7,7.736411864409719,6.698768230104681,6.623207527256404,129.36396089293518,114.57070707070706
literature,JMBarrie_PeterPan.txt,1001,500,0.65,7,7.736411864409719,7.3580926354504586,7.302971660558492,250.06378650019354,163.06788908765654
literature,JMBarrie_PeterPan.txt,1001,10,0.85,8,7.6959677063312775,3.261928094887362,3.252363760206467,9.653435691305654,31.783673469387757
literature,JMBarrie_PeterPan.txt,1001,50,0.8,8,7.6959677063312775,5.302190014701166,5.208179487813936,42.449134560622355,49.17351916376307
literature,JMBarrie_PeterPan.txt,1001,100,0.75,8,7.6959677063312775,6.0053576439274705,5.922474279030058,75.3812677596761,67.76309523809523
literature,JMBarrie_PeterPan.txt,1001,200,0.7,8,7.6959677063312775,6.682777184964957,6.547302102146458,127.69138771249737,97.78476190476191
literature,JMBarrie_PeterPan.txt,1001,500,0.65,8,7.6959677063312775,7.3249799714275,7.261909595597678,242.2438307248453,136.8501981868016
literature,JMBarrie_PeterPan.txt,1001,10,0.85,9,7.831453795897216,3.194379219865728,3.250499826235125,9.551061907865197,36.75987012987013
literature,JMBarrie_PeterPan.txt,1001,50,0.8,9,7.831453795897216,5.263797627976029,5.220414163583074,41.63562616540779,59.66470588235294
literature,JMBarrie_PeterPan.txt,1001,100,0.75,9,7.831453795897216,5.946845048108576,5.9235845298828105,75.28991020710151,88.81642512077295
literature,JMBarrie_PeterPan.txt,1001,200,0.7,9,7.831453795897216,6.615701691301046,6.553554156775369,133.23897881583997,118.57720588235294
literature,JMBarrie_PeterPan.txt,1001,500,0.65,9,7.831453795897216,7.342704625804363,7.3071944562754485,274.79233859528415,173.49832051282053
