genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,AnnaSewell_BlackBeauty.txt,652,10,0.85,9,7.2623168726746,3.2219280948873625,3.2367315882733623,9.565044749420801,30.88546511627907
literature,AnnaSewell_BlackBeauty.txt,652,50,0.8,9,7.2623168726746,5.254719339714147,5.184513461558105,40.95370594104292,44.44731182795699
literature,AnnaSewell_BlackBeauty.txt,652,100,0.75,9,7.2623168726746,5.925178256610897,5.907424550081204,71.66048308746237,61.30978260869565
literature,AnnaSewell_BlackBeauty.txt,652,200,0.7,9,7.2623168726746,6.523300977570818,6.516502629242773,120.03023585694845,92.15333333333334
literature,AnnaSewell_BlackBeauty.txt,652,500,0.65,9,7.2623168726746,7.1523263326667585,7.1431955833161345,223.5769816226551,117.48875000000002
literature,AnnaSewell_BlackBeauty.txt,808,10,0.85,0,7.449777693247071,3.181928094887362,3.2351259828696386,9.532249453447918,32.34519230769231
literature,AnnaSewell_BlackBeauty.txt,808,50,0.8,0,7.449777693247071,5.245712352786112,5.133447340070244,40.997842595823506,46.37722222222222
literature,AnnaSewell_BlackBeauty.txt,808,100,0.75,0,7.449777693247071,5.979164988142553,5.828386749679107,72.94246810995833,61.114197530864196
literature,AnnaSewell_BlackBeauty.txt,808,200,0.7,0,7.449777693247071,6.558976350674024,6.45908283002908,125.16753710735756,90.15328947368421
literature,AnnaSewell_BlackBeauty.txt,808,500,0.65,0,7.449777693247071,7.190130373252242,7.193044873277132,238.27695500398403,121.39595543345543
literature,AnnaSewell_BlackBeauty.txt,808,10,0.85,1,7.507239756057659,3.241928094887362,3.2464514177877555,9.577516771672052,38.18720930232558
literature,AnnaSewell_BlackBeauty.txt,808,50,0.8,1,7.507239756057659,5.319578258799889,5.217511829869541,41.42741715646053,47.28285714285715
literature,AnnaSewell_BlackBeauty.txt,808,100,0.75,1,7.507239756057659,5.9689387088902865,5.924569785399873,73.57798188184765,74.9090909090909
literature,AnnaSewell_BlackBeauty.txt,808,200,0.7,1,7.507239756057659,6.595040905351541,6.531258935372756,126.25879267770188,106.33379120879121
literature,AnnaSewell_BlackBeauty.txt,808,500,0.65,1,7.507239756057659,7.225190096945228,7.2076586123113024,242.43268356825115,144.68541666666667
literature,AnnaSewell_BlackBeauty.txt,808,10,0.85,2,7.505895076467728,3.214379219865728,3.2298080573382646,9.572826881027577,31.26698113207547
literature,AnnaSewell_BlackBeauty.txt,808,50,0.8,2,7.505895076467728,5.2166802396968395,5.149545560832544,41.46706424950208,47.70470588235294
literature,AnnaSewell_BlackBeauty.txt,808,100,0.75,2,7.505895076467728,6.021055303554483,5.866003914869467,73.78725224161812,68.25370592948718
literature,AnnaSewell_BlackBeauty.txt,808,200,0.7,2,7.505895076467728,6.522430352324115,6.507025966974981,126.46670253982896,91.92777777777778
literature,AnnaSewell_BlackBeauty.txt,808,500,0.65,2,7.505895076467728,7.213203662228096,7.200548704119752,241.2897660930907,134.33333333333334
literature,AnnaSewell_BlackBeauty.txt,808,10,0.85,3,7.569116070927708,3.1268303448440933,3.2340253586494443,9.577935354377217,30.584433962264153
literature,AnnaSewell_BlackBeauty.txt,808,50,0.8,3,7.569116070927708,5.275248664727128,5.201564720752622,41.59521397079542,47.65285714285714
literature,AnnaSewell_BlackBeauty.txt,808,100,0.75,3,7.569116070927708,5.963868212546791,5.9239278477308455,74.38069643635568,70.5667701863354
literature,AnnaSewell_BlackBeauty.txt,808,200,0.7,3,7.569116070927708,6.598378515928502,6.559828658566528,128.87339693048912,101.3930681818182
literature,AnnaSewell_BlackBeauty.txt,808,500,0.65,3,7.569116070927708,7.298272193357707,7.273730080075868,250.7115402652794,141.98939393939392
literature,AnnaSewell_BlackBeauty.txt,808,10,0.85,4,7.5334783754265855,3.181928094887362,3.241289326110929,9.586674514136899,30.31111111111111
literature,AnnaSewell_BlackBeauty.txt,808,50,0.8,4,7.5334783754265855,5.251048933786908,5.179865212075299,41.571867247366434,45.67027027027027
literature,AnnaSewell_BlackBeauty.txt,808,100,0.75,4,7.5334783754265855,6.026102712311675,5.860280658045207,73.94718290022826,64.89090909090909
literature,AnnaSewell_BlackBeauty.txt,808,200,0.7,4,7.5334783754265855,6.577039238183858,6.476696014616357,127.10566382674494,92.64824561403509
literature,AnnaSewell_BlackBeauty.txt,808,500,0.65,4,7.5334783754265855,7.317262603799937,7.208295197760859,244.77686256242225,139.01111111111112
literature,AnnaSewell_BlackBeauty.txt,808,10,0.85,5,7.49270634586054,3.094379219865728,3.2386966117823994,9.544001451103679,33.410375
literature,AnnaSewell_BlackBeauty.txt,808,50,0.8,5,7.49270634586054,5.207468033903266,5.144204325006039,41.20052447554634,45.90555555555555
literature,AnnaSewell_BlackBeauty.txt,808,100,0.75,5,7.49270634586054,5.852064329057451,5.85212640110571,73.5086522939611,64.89102564102565
literature,AnnaSewell_BlackBeauty.txt,808,200,0.7,5,7.49270634586054,6.608859337167407,6.469671541206853,126.66823189213494,95.20404761904761
literature,AnnaSewell_BlackBeauty.txt,808,500,0.65,5,7.49270634586054,7.260408351997445,7.192501878676794,242.85467104902384,124.16848214285714
literature,AnnaSewell_BlackBeauty.txt,808,10,0.85,6,7.42016266202085,3.2343792198657275,3.2366892150343114,9.623888315104654,31.642156862745097
literature,AnnaSewell_BlackBeauty.txt,808,50,0.8,6,7.42016266202085,5.328358977851015,5.171297723146214,41.78947220625021,46.02222222222222
literature,AnnaSewell_BlackBeauty.txt,808,100,0.75,6,7.42016266202085,6.0497905528207285,5.879953532351676,73.2858744678919,62.73148148148148
literature,AnnaSewell_BlackBeauty.txt,808,200,0.7,6,7.42016266202085,6.613839769464702,6.549244266680553,121.7226352959463,86.52277327935224
literature,AnnaSewell_BlackBeauty.txt,808,500,0.65,6,7.42016266202085,7.201064545131082,7.248025277563063,220.92461275219887,112.159
literature,AnnaSewell_BlackBeauty.txt,808,10,0.85,7,7.453605533904877,3.261928094887362,3.2277012879344142,9.530554380684936,30.52358490566038
literature,AnnaSewell_BlackBeauty.txt,808,50,0.8,7,7.453605533904877,5.220758439731454,5.1559385896933625,41.1631489804298,49.12549019607843
literature,AnnaSewell_BlackBeauty.txt,808,100,0.75,7,7.453605533904877,6.008118889821853,5.879545925367335,73.37260558053057,71.71376811594203
literature,AnnaSewell_BlackBeauty.txt,808,200,0.7,7,7.453605533904877,6.565328677881682,6.476812780304532,125.49406762272696,105.09028132992326
literature,AnnaSewell_BlackBeauty.txt,808,500,0.65,7,7.453605533904877,7.205464125179238,7.152094404992707,236.87291415039556,136.61290960451979
literature,AnnaSewell_BlackBeauty.txt,808,10,0.85,8,7.596601471811484,3.1543792198657274,3.251429445010637,9.602263189791348,33.378125000000004
literature,AnnaSewell_BlackBeauty.txt,808,50,0.8,8,7.596601471811484,5.280229114718474,5.197130790772508,41.84605823453458,48.915151515151514
literature,AnnaSewell_BlackBeauty.txt,808,100,0.75,8,7.596601471811484,6.030147465333474,5.901810425268173,74.6879506027477,67.5234375
literature,AnnaSewell_BlackBeauty.txt,808,200,0.7,8,7.596601471811484,6.7220141311928145,6.53025062206914,128.99439621657112,92.29078590785907
literature,AnnaSewell_BlackBeauty.txt,808,500,0.65,8,7.596601471811484,7.3230300295231725,7.282584417455684,252.430399021874,139.98354166666664
literature,AnnaSewell_BlackBeauty.txt,808,10,0.85,9,7.459014706192612,3.2819280948873626,3.2223269012042475,9.55730289768886,29.21875
literature,AnnaSewell_BlackBeauty.txt,808,50,0.8,9,7.459014706192612,5.20520956470982,5.1828218703164595,41.222807478117794,46.52753246753247
literature,AnnaSewell_BlackBeauty.txt,808,100,0.75,9,7.459014706192612,5.947171346534769,5.895052895626225,72.98803663751156,70.41102430555556
literature,AnnaSewell_BlackBeauty.txt,808,200,0.7,9,7.459014706192612,6.620193840799148,6.5124886405989235,124.27912411607267,106.97092391304348
literature,AnnaSewell_BlackBeauty.txt,808,500,0.65,9,7.459014706192612,7.193775609022296,7.149321841451551,237.366939792609,140.64173958333333
literature,AnnaSewell_BlackBeauty.txt,1001,10,0.85,0,7.723111100869937,3.2343792198657275,3.250754798514658,9.620927652685602,33.52791666666666
literature,AnnaSewell_BlackBeauty.txt,1001,50,0.8,0,7.723111100869937,5.249738889722801,5.194287926631177,42.126550232249585,49.16587301587302
literature,AnnaSewell_BlackBeauty.txt,1001,100,0.75,0,7.723111100869937,6.061593730922341,5.898480364158891,75.23552229521928,70.56417624521073
literature,AnnaSewell_BlackBeauty.txt,1001,200,0.7,0,7.723111100869937,6.6816615197106115,6.535902194843327,129.4129032736474,99.78333333333333
literature,AnnaSewell_BlackBeauty.txt,1001,500,0.65,0,7.723111100869937,7.32929620248518,7.220485061046869,250.9344133880155,146.92328296703297
literature,AnnaSewell_BlackBeauty.txt,1001,10,0.85,1,7.519831448321636,3.2219280948873625,3.227968598916125,9.475078155480384,30.54307692307692
literature,AnnaSewell_BlackBeauty.txt,1001,50,0.8,1,7.519831448321636,5.263745964878101,5.135911120865393,40.64371259598307,43.06521739130435
literature,AnnaSewell_BlackBeauty.txt,1001,100,0.75,1,7.519831448321636,5.946857267415912,5.841100502033269,72.56354890647748,62.2828125
literature,AnnaSewell_BlackBeauty.txt,1001,200,0.7,1,7.519831448321636,6.526042311667109,6.444840678198463,124.85740194074964,92.48636363636363
literature,AnnaSewell_BlackBeauty.txt,1001,500,0.65,1,7.519831448321636,7.18063433050788,7.067683761884078,239.35887614514465,130.00416666666666
literature,AnnaSewell_BlackBeauty.txt,1001,10,0.85,2,7.572106006781215,3.2419280948873626,3.2491379537548557,9.547006204618251,33.98275862068966
literature,AnnaSewell_BlackBeauty.txt,1001,50,0.8,2,7.572106006781215,5.181191360000069,5.188035638288389,40.906232633065464,50.44571428571429
literature,AnnaSewell_BlackBeauty.txt,1001,100,0.75,2,7.572106006781215,5.979157912987252,5.86992499154018,72.26629481926983,70.74025974025975
literature,AnnaSewell_BlackBeauty.txt,1001,200,0.7,2,7.572106006781215,6.52856558091945,6.444076743798931,123.86542898396601,97.16369047619048
literature,AnnaSewell_BlackBeauty.txt,1001,500,0.65,2,7.572106006781215,7.184915068518679,7.100048508318406,243.0241092994618,145.30955357142858
literature,AnnaSewell_BlackBeauty.txt,1001,10,0.85,3,7.569443504389946,3.3219280948873626,3.2618435081920807,9.643556586278358,38.84230769230769
literature,AnnaSewell_BlackBeauty.txt,1001,50,0.8,3,7.569443504389946,5.267777989740109,5.262457655873851,42.18747824030763,53.1
literature,AnnaSewell_BlackBeauty.txt,1001,100,0.75,3,7.569443504389946,6.062658033952792,5.992326272630315,74.48725672949936,80.74222222222222
literature,AnnaSewell_BlackBeauty.txt,1001,200,0.7,3,7.569443504389946,6.637819331469307,6.60239461453843,124.74197941730185,105.53999999999999
literature,AnnaSewell_BlackBeauty.txt,1001,500,0.65,3,7.569443504389946,7.245330967836597,7.234240717388015,226.0544522160762,144.65660173160174
literature,AnnaSewell_BlackBeauty.txt,1001,10,0.85,4,7.679794149551345,3.2219280948873625,3.244348661919734,9.627146444452832,34.2228813559322
literature,AnnaSewell_BlackBeauty.txt,1001,50,0.8,4,7.679794149551345,5.213590821880507,5.230070192450377,42.121515496716185,51.02564102564103
literature,AnnaSewell_BlackBeauty.txt,1001,100,0.75,4,7.679794149551345,6.03492253138011,5.958824594084693,75.01189554773231,77.30929487179488
literature,AnnaSewell_BlackBeauty.txt,1001,200,0.7,4,7.679794149551345,6.6634458876327285,6.589430422057802,128.36337796300705,101.32838235294118
literature,AnnaSewell_BlackBeauty.txt,1001,500,0.65,4,7.679794149551345,7.279540204957693,7.311123959983156,244.28043451114118,153.22377622377624
literature,AnnaSewell_BlackBeauty.txt,1001,10,0.85,5,7.577426724901844,3.194379219865728,3.253778992063044,9.596574138692079,37.41509433962264
literature,AnnaSewell_BlackBeauty.txt,1001,50,0.8,5,7.577426724901844,5.287500058765273,5.236591033919178,41.64484747210448,54.5071253071253
literature,AnnaSewell_BlackBeauty.txt,1001,100,0.75,5,7.577426724901844,6.024535080896378,5.964033737902733,73.73133771840732,79.54334319526627
literature,AnnaSewell_BlackBeauty.txt,1001,200,0.7,5,7.577426724901844,6.667991085029618,6.58021047765867,124.98005842846132,109.4984962406015
literature,AnnaSewell_BlackBeauty.txt,1001,500,0.65,5,7.577426724901844,7.23008752060792,7.230970400634162,234.3902712335084,166.0
literature,AnnaSewell_BlackBeauty.txt,1001,10,0.85,6,7.578502934397027,3.146830344844093,3.2170548224537785,9.540037588311018,29.775
literature,AnnaSewell_BlackBeauty.txt,1001,50,0.8,6,7.578502934397027,5.193874570939007,5.166681937713397,41.11558383485503,47.84204545454545
literature,AnnaSewell_BlackBeauty.txt,1001,100,0.75,6,7.578502934397027,5.991854944078445,5.876296203505606,73.017307595645,69.53958333333334
literature,AnnaSewell_BlackBeauty.txt,1001,200,0.7,6,7.578502934397027,6.596197484645442,6.486380015970381,125.01868112566163,103.44375
literature,AnnaSewell_BlackBeauty.txt,1001,500,0.65,6,7.578502934397027,7.229736758425311,7.120311882697912,241.7833752052368,137.23494252873564
literature,AnnaSewell_BlackBeauty.txt,1001,10,0.85,7,7.696537571963925,3.261928094887362,3.2371172770917536,9.57513788208425,31.34375
literature,AnnaSewell_BlackBeauty.txt,1001,50,0.8,7,7.696537571963925,5.316558708791236,5.174495687103183,41.600656130585236,45.58701298701299
literature,AnnaSewell_BlackBeauty.txt,1001,100,0.75,7,7.696537571963925,6.013155334103766,5.907194153236759,74.40236339759473,77.63301282051282
literature,AnnaSewell_BlackBeauty.txt,1001,200,0.7,7,7.696537571963925,6.664081142094143,6.557188108749645,128.9813460736962,102.02368131868133
literature,AnnaSewell_BlackBeauty.txt,1001,500,0.65,7,7.696537571963925,7.318544764287347,7.234590839774874,254.03238718973626,158.57564102564103
literature,AnnaSewell_BlackBeauty.txt,1001,10,0.85,8,7.624927462965708,3.166830344844093,3.2479816357118105,9.571032757012702,33.006557377049184
literature,AnnaSewell_BlackBeauty.txt,1001,50,0.8,8,7.624927462965708,5.222041946858873,5.206069306123166,41.34799639479214,50.846666666666664
literature,AnnaSewell_BlackBeauty.txt,1001,100,0.75,8,7.624927462965708,5.983722171904072,5.906109647968708,73.49816576340797,70.12212643678161
literature,AnnaSewell_BlackBeauty.txt,1001,200,0.7,8,7.624927462965708,6.5987138022913525,6.506356685025734,126.57045035945197,97.04587912087912
literature,AnnaSewell_BlackBeauty.txt,1001,500,0.65,8,7.624927462965708,7.246657542023317,7.186271818755134,245.94934419467396,143.0187857142857
literature,AnnaSewell_BlackBeauty.txt,1001,10,0.85,9,7.516662945274648,3.1343792198657274,3.228573437625802,9.47098116817761,30.210074626865673
literature,AnnaSewell_BlackBeauty.txt,1001,50,0.8,9,7.516662945274648,5.1257123527861115,5.136646091791964,40.60171962664614,43.48723404255319
literature,AnnaSewell_BlackBeauty.txt,1001,100,0.75,9,7.516662945274648,5.898863417897503,5.841088710611233,72.50245079424894,63.42676767676768
literature,AnnaSewell_BlackBeauty.txt,1001,200,0.7,9,7.516662945274648,6.475048001008226,6.442978754277601,124.83530881306393,89.4914933837429
literature,AnnaSewell_BlackBeauty.txt,1001,500,0.65,9,7.516662945274648,7.160103961926505,7.065103113145675,239.4529243526047,129.33751495215313
