genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,JohnMilton_ParadiseLost.txt,652,500,0.65,8,7.958780479416337,7.733929457625488,7.746062179955758,306.96933493091933,332.84649299383034
poetry,JohnMilton_ParadiseLost.txt,652,10,0.85,9,7.7978773356272235,3.2819280948873626,3.2606116621491994,9.688957100614603,45.857142857142854
poetry,JohnMilton_ParadiseLost.txt,652,50,0.8,9,7.7978773356272235,5.320926145809667,5.308737615654489,43.43537656361181,74.95555555555556
poetry,JohnMilton_ParadiseLost.txt,652,100,0.75,9,7.7978773356272235,6.173774540389724,6.0697513245203805,79.24263283273572,102.63461538461539
poetry,JohnMilton_ParadiseLost.txt,652,200,0.7,9,7.7978773356272235,6.879785543874322,6.75972442663422,140.87579814681243,147.21904761904761
poetry,JohnMilton_ParadiseLost.txt,652,500,0.65,9,7.7978773356272235,7.635407911128171,7.58937760735377,290.73388738509806,232.54668560606058
poetry,JohnMilton_ParadiseLost.txt,808,10,0.85,0,7.945354401111705,3.261928094887362,3.2601290413816484,9.70883677078674,43.96621621621622
poetry,JohnMilton_ParadiseLost.txt,808,50,0.8,0,7.945354401111705,5.375326864761743,5.3252890850622485,43.833077990087546,69.34782608695652
poetry,JohnMilton_ParadiseLost.txt,808,100,0.75,0,7.945354401111705,6.109774540389724,6.112610801635229,80.18685833967793,112.475
poetry,JohnMilton_ParadiseLost.txt,808,200,0.7,0,7.945354401111705,6.828970474310391,6.797717240765129,141.72945851271922,150.5276186815299
poetry,JohnMilton_ParadiseLost.txt,808,500,0.65,0,7.945354401111705,7.608351921331943,7.590693997806582,284.43076558316994,218.07314814814814
poetry,JohnMilton_ParadiseLost.txt,808,10,0.85,1,7.839807513158194,3.301928094887362,3.2681108232978966,9.620313520321908,36.97897727272727
poetry,JohnMilton_ParadiseLost.txt,808,50,0.8,1,7.839807513158194,5.328107583812869,5.265937322252965,42.54511098199948,63.3
poetry,JohnMilton_ParadiseLost.txt,808,100,0.75,1,7.839807513158194,6.068033009583172,6.033631171679371,77.49634475659386,97.11911764705883
poetry,JohnMilton_ParadiseLost.txt,808,200,0.7,1,7.839807513158194,6.750146174707211,6.726813222970397,138.05144523996017,155.71066115702482
poetry,JohnMilton_ParadiseLost.txt,808,500,0.65,1,7.839807513158194,7.516104265140425,7.535873819896682,285.3026562656065,220.00291666666666
poetry,JohnMilton_ParadiseLost.txt,808,10,0.85,2,7.887236880956162,3.214379219865728,3.2525582998302465,9.650807213513822,33.94895833333334
poetry,JohnMilton_ParadiseLost.txt,808,50,0.8,2,7.887236880956162,5.360029383778254,5.250252774036106,42.92868557951562,53.788387096774194
poetry,JohnMilton_ParadiseLost.txt,808,100,0.75,2,7.887236880956162,6.08312933747563,5.99558726076465,78.23272401823507,83.06458333333333
poetry,JohnMilton_ParadiseLost.txt,808,200,0.7,2,7.887236880956162,6.753034334769365,6.659221967690937,139.31381012299875,134.6796875
poetry,JohnMilton_ParadiseLost.txt,808,500,0.65,2,7.887236880956162,7.532104552232669,7.464612683341241,288.14325812195017,186.39636015325672
poetry,JohnMilton_ParadiseLost.txt,808,10,0.85,3,8.250685189020976,3.261928094887362,3.265730404022719,9.746550361999422,52.87150537634408
poetry,JohnMilton_ParadiseLost.txt,808,50,0.8,3,8.250685189020976,5.406797539748761,5.373014664978473,44.75558924411937,91.03333333333333
poetry,JohnMilton_ParadiseLost.txt,808,100,0.75,3,8.250685189020976,6.24168377727449,6.19092313826193,83.48500241399738,151.69019138755982
poetry,JohnMilton_ParadiseLost.txt,808,200,0.7,3,8.250685189020976,7.018366526297551,6.943899086859969,152.29823797677236,280.57251700680274
poetry,JohnMilton_ParadiseLost.txt,808,500,0.65,3,8.250685189020976,7.828533715717756,7.870770371527197,324.9816376876431,412.3365367746289
poetry,JohnMilton_ParadiseLost.txt,808,10,0.85,4,7.595174538911309,3.2219280948873625,3.2545939271777344,9.59978635287365,31.274509803921568
poetry,JohnMilton_ParadiseLost.txt,808,50,0.8,4,7.595174538911309,5.316758439731454,5.192625503730876,41.805312634237815,47.80392156862745
poetry,JohnMilton_ParadiseLost.txt,808,100,0.75,4,7.595174538911309,5.935499518456721,5.878531562993836,74.62328700025292,68.60520833333334
poetry,JohnMilton_ParadiseLost.txt,808,200,0.7,4,7.595174538911309,6.6791635767041155,6.475062010884368,128.9523201344967,92.96437908496733
poetry,JohnMilton_ParadiseLost.txt,808,500,0.65,4,7.595174538911309,7.310453691572552,7.1722172157253965,252.38896586884752,130.54416257501364
poetry,JohnMilton_ParadiseLost.txt,808,10,0.85,5,7.985193805944309,3.241928094887362,3.2661365507683855,9.647173264679765,44.6581081081081
poetry,JohnMilton_ParadiseLost.txt,808,50,0.8,5,7.985193805944309,5.286719339714147,5.290551031170508,43.06173124478874,71.10521739130434
poetry,JohnMilton_ParadiseLost.txt,808,100,0.75,5,7.985193805944309,6.12829059693436,6.044795796416095,79.15531893148372,114.85714285714286
poetry,JohnMilton_ParadiseLost.txt,808,200,0.7,5,7.985193805944309,6.8441796580849985,6.739067039185503,143.12136716215898,168.955
poetry,JohnMilton_ParadiseLost.txt,808,500,0.65,5,7.985193805944309,7.617799761122088,7.580230621323928,303.67764210532636,266.3333333333333
poetry,JohnMilton_ParadiseLost.txt,808,10,0.85,6,7.977297169503361,3.254379219865728,3.2473299597162404,9.611003173466202,40.89423076923077
poetry,JohnMilton_ParadiseLost.txt,808,50,0.8,6,7.977297169503361,5.27648050875662,5.265055379738188,42.81222276814933,67.42692307692307
poetry,JohnMilton_ParadiseLost.txt,808,100,0.75,6,7.977297169503361,6.092132875053279,6.0378343769722,78.95101771019597,118.87499999999999
poetry,JohnMilton_ParadiseLost.txt,808,200,0.7,6,7.977297169503361,6.765756426296605,6.737979987912513,143.37832698659545,175.74411764705883
poetry,JohnMilton_ParadiseLost.txt,808,500,0.65,6,7.977297169503361,7.571334591893027,7.578263006400124,306.5310841018409,284.4470376845377
poetry,JohnMilton_ParadiseLost.txt,808,10,0.85,7,7.893775951416986,3.261928094887362,3.205768232552956,9.679475545895592,34.75816326530612
poetry,JohnMilton_ParadiseLost.txt,808,50,0.8,7,7.893775951416986,5.3803073147530895,5.205273273179391,43.288631783012896,48.666666666666664
poetry,JohnMilton_ParadiseLost.txt,808,100,0.75,7,7.893775951416986,6.1332221277904395,5.969814845374068,78.78650270197349,68.00520833333333
poetry,JohnMilton_ParadiseLost.txt,808,200,0.7,7,7.893775951416986,6.766839486284721,6.6564062181693515,139.24387220116213,104.35
poetry,JohnMilton_ParadiseLost.txt,808,500,0.65,7,7.893775951416986,7.574696282899064,7.492687649332449,283.625503123649,203.91827304003334
poetry,JohnMilton_ParadiseLost.txt,808,10,0.85,8,8.00812121981216,3.2819280948873617,3.271737913409454,9.7034239373357,53.030859375000006
poetry,JohnMilton_ParadiseLost.txt,808,50,0.8,8,8.00812121981216,5.389455470822648,5.335056619583106,43.815682400139835,94.86666666666666
poetry,JohnMilton_ParadiseLost.txt,808,100,0.75,8,8.00812121981216,6.1685945245373315,6.124695914944356,80.45047879832126,131.52644230769232
poetry,JohnMilton_ParadiseLost.txt,808,200,0.7,8,8.00812121981216,6.8498228904626846,6.836376215336365,143.68162013049823,178.9750750750751
poetry,JohnMilton_ParadiseLost.txt,808,500,0.65,8,8.00812121981216,7.64455039031367,7.667638151322392,296.22450167663163,281.53951388888885
poetry,JohnMilton_ParadiseLost.txt,808,10,0.85,9,8.02757329206357,3.3219280948873626,3.276526982559198,9.719634031837668,49.5422077922078
poetry,JohnMilton_ParadiseLost.txt,808,50,0.8,9,8.02757329206357,5.390068483795562,5.3312911731853685,44.00659095137577,81.095
poetry,JohnMilton_ParadiseLost.txt,808,100,0.75,9,8.02757329206357,6.184139068366325,6.117914445244415,80.78937205486818,127.10489510489509
poetry,JohnMilton_ParadiseLost.txt,808,200,0.7,9,8.02757329206357,6.934851489040381,6.809225239842758,144.22291019999776,176.4125
poetry,JohnMilton_ParadiseLost.txt,808,500,0.65,9,8.02757329206357,7.699137155334118,7.5992720416547135,296.78403018023965,276.91398021919275
poetry,JohnMilton_ParadiseLost.txt,1001,10,0.85,0,8.206383436828125,3.261928094887362,3.2640345704394154,9.716515255990034,46.86162790697674
poetry,JohnMilton_ParadiseLost.txt,1001,50,0.8,0,8.206383436828125,5.327699789705493,5.2987721745375165,43.99271573420511,75.89958847736625
poetry,JohnMilton_ParadiseLost.txt,1001,100,0.75,0,8.206383436828125,6.164912877341323,6.076331427628317,80.83467248490393,119.81444636678201
poetry,JohnMilton_ParadiseLost.txt,1001,200,0.7,0,8.206383436828125,6.904030325094022,6.818459971942997,144.65462907634986,163.15153846153848
poetry,JohnMilton_ParadiseLost.txt,1001,500,0.65,0,8.206383436828125,7.700760410768913,7.7210438652184825,302.6288638624,265.85
poetry,JohnMilton_ParadiseLost.txt,1001,10,0.85,1,8.159252174315975,3.2343792198657275,3.2758081578909746,9.70673775159395,52.84276315789474
poetry,JohnMilton_ParadiseLost.txt,1001,50,0.8,1,8.159252174315975,5.375578258799889,5.336403559377649,43.753158365576596,84.11185897435898
poetry,JohnMilton_ParadiseLost.txt,1001,100,0.75,1,8.159252174315975,6.204564361795727,6.133212965334673,80.1304973025285,144.78875661375662
poetry,JohnMilton_ParadiseLost.txt,1001,200,0.7,1,8.159252174315975,6.879290131827365,6.8739518769451,143.19545046590758,207.06
poetry,JohnMilton_ParadiseLost.txt,1001,500,0.65,1,8.159252174315975,7.660364306730052,7.712226326139185,299.0116855296034,277.631875
poetry,JohnMilton_ParadiseLost.txt,1001,10,0.85,2,8.246326732959995,3.301928094887362,3.262930274225462,9.709133866768605,49.87267184035477
poetry,JohnMilton_ParadiseLost.txt,1001,50,0.8,2,8.246326732959995,5.32081010282938,5.319415871629657,44.0279002908987,87.2655303030303
poetry,JohnMilton_ParadiseLost.txt,1001,100,0.75,2,8.246326732959995,6.188097224386358,6.118231899493986,81.27807611859245,135.26666666666668
poetry,JohnMilton_ParadiseLost.txt,1001,200,0.7,2,8.246326732959995,6.937590199032367,6.844135295682618,146.53903452013623,208.34166666666664
poetry,JohnMilton_ParadiseLost.txt,1001,500,0.65,2,8.246326732959995,7.726247867573785,7.6901350769568015,308.6651644923854,340.30584625322996
poetry,JohnMilton_ParadiseLost.txt,1001,10,0.85,3,8.228824807979551,3.241928094887362,3.2571263723534205,9.723749629073618,47.58936170212765
poetry,JohnMilton_ParadiseLost.txt,1001,50,0.8,3,8.228824807979551,5.361738889722801,5.315298799847705,44.17861191503227,72.35324675324675
poetry,JohnMilton_ParadiseLost.txt,1001,100,0.75,3,8.228824807979551,6.196996565301257,6.108827758504985,81.47980512364728,118.53713176091694
poetry,JohnMilton_ParadiseLost.txt,1001,200,0.7,3,8.228824807979551,6.918251120494131,6.8604272585355925,146.30511415347044,206.2952272727273
poetry,JohnMilton_ParadiseLost.txt,1001,500,0.65,3,8.228824807979551,7.69960194279072,7.705284015591442,304.0908100725468,260.90638354700855
poetry,JohnMilton_ParadiseLost.txt,1001,10,0.85,4,7.959798202018,3.241928094887362,3.251158024321113,9.641316587557762,39.06029411764706
poetry,JohnMilton_ParadiseLost.txt,1001,50,0.8,4,7.959798202018,5.3388492028466885,5.2619381027822065,42.75767968282434,55.934567901234566
poetry,JohnMilton_ParadiseLost.txt,1001,100,0.75,4,7.959798202018,6.135677418882274,6.018062052032582,77.73198890128354,96.9624787414966
poetry,JohnMilton_ParadiseLost.txt,1001,200,0.7,4,7.959798202018,6.772457402672126,6.7053259129175204,137.682087230169,149.1657863145258
poetry,JohnMilton_ParadiseLost.txt,1001,500,0.65,4,7.959798202018,7.491283609226881,7.517367643015095,279.9564925388329,210.35245833333335
poetry,JohnMilton_ParadiseLost.txt,1001,10,0.85,5,8.34007763169582,3.2819280948873626,3.2818071271454428,9.725440847614879,54.667567567567566
poetry,JohnMilton_ParadiseLost.txt,1001,50,0.8,5,8.34007763169582,5.381287764744436,5.3448795986489985,44.256983170990466,88.66873706004141
poetry,JohnMilton_ParadiseLost.txt,1001,100,0.75,5,8.34007763169582,6.257648843370651,6.137776118215369,81.9553356936545,145.6306216931217
poetry,JohnMilton_ParadiseLost.txt,1001,200,0.7,5,8.34007763169582,6.89714255914884,6.876214954465371,148.94082264432637,214.19214285714284
poetry,JohnMilton_ParadiseLost.txt,1001,500,0.65,5,8.34007763169582,7.7670097531712345,7.77997610214494,320.7318951742231,347.0370305164319
poetry,JohnMilton_ParadiseLost.txt,1001,10,0.85,6,8.027470353243206,3.2819280948873626,3.2650465764895484,9.660044931384848,43.220652173913045
poetry,JohnMilton_ParadiseLost.txt,1001,50,0.8,6,8.027470353243206,5.3330098337696,5.289376707001947,43.04163127444488,70.0737400530504
poetry,JohnMilton_ParadiseLost.txt,1001,100,0.75,6,8.027470353243206,6.094306774444537,6.0434013813171665,78.43141288835831,105.94736842105263
poetry,JohnMilton_ParadiseLost.txt,1001,200,0.7,6,8.027470353243206,6.812476540513407,6.723002598789043,139.47277845213466,171.14570802005014
poetry,JohnMilton_ParadiseLost.txt,1001,500,0.65,6,8.027470353243206,7.521664642981283,7.50432330059469,287.21158906202845,258.0629049295775
poetry,JohnMilton_ParadiseLost.txt,1001,10,0.85,7,8.185254207254077,3.301928094887362,3.2649171195827726,9.72567331055946,44.14929078014185
poetry,JohnMilton_ParadiseLost.txt,1001,50,0.8,7,8.185254207254077,5.383829652838035,5.314502729175017,44.07622211603749,71.07946428571428
poetry,JohnMilton_ParadiseLost.txt,1001,100,0.75,7,8.185254207254077,6.172919787417451,6.098301405922512,80.90203857565815,105.43859649122807
poetry,JohnMilton_ParadiseLost.txt,1001,200,0.7,7,8.185254207254077,6.9321399214548265,6.816714527884141,144.35034340236584,172.64848484848486
poetry,JohnMilton_ParadiseLost.txt,1001,500,0.65,7,8.185254207254077,7.70321412905726,7.6473659422151075,298.5095005449603,254.57693732193732
poetry,JohnMilton_ParadiseLost.txt,1001,10,0.85,8,8.165521000500565,3.261928094887362,3.269464110208835,9.637379253804987,46.496384297520656
poetry,JohnMilton_ParadiseLost.txt,1001,50,0.8,8,8.165521000500565,5.3412095647098194,5.295243657384012,43.00836927526536,76.14572390572391
poetry,JohnMilton_ParadiseLost.txt,1001,100,0.75,8,8.165521000500565,6.081219383827781,6.070218132286807,79.10220087628853,134.34848484848484
poetry,JohnMilton_ParadiseLost.txt,1001,200,0.7,8,8.165521000500565,6.819690199177546,6.800216535586893,143.38098966657418,188.49966577540107
poetry,JohnMilton_ParadiseLost.txt,1001,500,0.65,8,8.165521000500565,7.621200394055828,7.650998208734031,309.1568948374125,339.9647124183006
poetry,JohnMilton_ParadiseLost.txt,1001,10,0.85,9,8.147398760541593,3.301928094887362,3.266632800027195,9.764552247805385,50.309375
poetry,JohnMilton_ParadiseLost.txt,1001,50,0.8,9,8.147398760541593,5.415326864761743,5.367337009331977,44.551577540516426,75.23456790123457
poetry,JohnMilton_ParadiseLost.txt,1001,100,0.75,9,8.147398760541593,6.177361093277856,6.161325332517954,81.48936266832426,124.31297348484848
poetry,JohnMilton_ParadiseLost.txt,1001,200,0.7,9,8.147398760541593,6.958620934452632,6.885283556029676,143.35044111797538,172.9310661764706
poetry,JohnMilton_ParadiseLost.txt,1001,500,0.65,9,8.147398760541593,7.696647209246204,7.687437869518216,286.5922117053888,255.23309653831916
