genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,LesslieHall_Beowulf.txt,2590,500,0.65,7,8.77694333487883,7.67094094038854,7.613112043765067,313.6597645046737,292.8543317793318
poetry,LesslieHall_Beowulf.txt,2590,10,0.85,8,8.565791249022562,3.1543792198657274,3.237788764679118,9.564139676020254,36.49256993006993
poetry,LesslieHall_Beowulf.txt,2590,50,0.8,8,8.565791249022562,5.286319877833708,5.220029539270854,42.41362374623146,60.395348837209305
poetry,LesslieHall_Beowulf.txt,2590,100,0.75,8,8.565791249022562,6.080539247009847,5.971381901125353,78.00822752827028,94.03720238095238
poetry,LesslieHall_Beowulf.txt,2590,200,0.7,8,8.565791249022562,6.735973667863396,6.671677145436029,140.72378807254674,148.92741224489797
poetry,LesslieHall_Beowulf.txt,2590,500,0.65,8,8.565791249022562,7.508872239948713,7.48555270849302,297.03752205534505,239.1780303030303
poetry,LesslieHall_Beowulf.txt,2590,10,0.85,9,8.574706655885691,3.2819280948873626,3.2429148306428415,9.565483675820808,37.492753623188406
poetry,LesslieHall_Beowulf.txt,2590,50,0.8,9,8.574706655885691,5.291829652838034,5.234319635199904,42.529077037242544,63.573170731707314
poetry,LesslieHall_Beowulf.txt,2590,100,0.75,9,8.574706655885691,6.090081211955354,5.987392662389736,78.27713926338903,104.03461038961039
poetry,LesslieHall_Beowulf.txt,2590,200,0.7,9,8.574706655885691,6.734620576880742,6.666546006118644,140.99261581743536,163.55841032608697
poetry,LesslieHall_Beowulf.txt,2590,500,0.65,9,8.574706655885691,7.57166706310475,7.483293196575342,297.18966835935606,239.03128747582207
poetry,LesslieHall_Beowulf.txt,3599,10,0.85,0,8.93319149334998,3.2819280948873626,3.2322476533765494,9.578733999526335,39.01720430107527
poetry,LesslieHall_Beowulf.txt,3599,50,0.8,0,8.93319149334998,5.322649802064815,5.229889329444842,43.218380738026426,70.54349206349207
poetry,LesslieHall_Beowulf.txt,3599,100,0.75,0,8.93319149334998,6.097911421170058,6.0072935664145675,80.7608502297761,117.27047146401985
poetry,LesslieHall_Beowulf.txt,3599,200,0.7,0,8.93319149334998,6.846980545861788,6.7232242414552745,147.9216713867539,196.79887733887736
poetry,LesslieHall_Beowulf.txt,3599,500,0.65,0,8.93319149334998,7.670034570847619,7.581086168130336,315.79549697705545,307.1764957264957
poetry,LesslieHall_Beowulf.txt,3599,10,0.85,1,8.740977998316744,3.174379219865728,3.2349121975954453,9.552018630817514,37.686458333333334
poetry,LesslieHall_Beowulf.txt,3599,50,0.8,1,8.740977998316744,5.279500058765274,5.222865918721183,42.492129081081615,60.81472222222222
poetry,LesslieHall_Beowulf.txt,3599,100,0.75,1,8.740977998316744,6.100939933179864,5.983580847516257,78.4686671876088,97.70333333333333
poetry,LesslieHall_Beowulf.txt,3599,200,0.7,1,8.740977998316744,6.703544708991754,6.67613725970829,141.95315802497277,156.8902727272727
poetry,LesslieHall_Beowulf.txt,3599,500,0.65,1,8.740977998316744,7.558189657274984,7.4935533272118215,299.95831635503293,245.63715555555555
poetry,LesslieHall_Beowulf.txt,3599,10,0.85,2,8.932630237222472,3.1343792198657274,3.2321362327637373,9.578554713706083,38.65251336898395
poetry,LesslieHall_Beowulf.txt,3599,50,0.8,2,8.932630237222472,5.283997358916247,5.229427357613856,43.21745711931233,69.88461538461539
poetry,LesslieHall_Beowulf.txt,3599,100,0.75,2,8.932630237222472,6.158020388995043,6.00688668369788,80.76356800133054,116.68887945670627
poetry,LesslieHall_Beowulf.txt,3599,200,0.7,2,8.932630237222472,6.836029457021691,6.722887356057797,147.93622515371553,195.8385135135135
poetry,LesslieHall_Beowulf.txt,3599,500,0.65,2,8.932630237222472,7.732306395985754,7.579933786561482,315.7961838318363,303.6573657407408
poetry,LesslieHall_Beowulf.txt,3599,10,0.85,3,8.723645328959819,3.174379219865728,3.240780880745373,9.547974469654203,36.61224489795919
poetry,LesslieHall_Beowulf.txt,3599,50,0.8,3,8.723645328959819,5.180500146992539,5.216894451010983,42.37094309739276,60.530252100840336
poetry,LesslieHall_Beowulf.txt,3599,100,0.75,3,8.723645328959819,5.975176264799421,5.969392297785231,78.010945787263,96.49864734299516
poetry,LesslieHall_Beowulf.txt,3599,200,0.7,3,8.723645328959819,6.71651135747342,6.6502439461772,140.72093408619173,153.5929378755131
poetry,LesslieHall_Beowulf.txt,3599,500,0.65,3,8.723645328959819,7.492117320712755,7.44364731583369,297.7355147386986,242.60508695652172
poetry,LesslieHall_Beowulf.txt,3599,10,0.85,4,8.82886645983273,3.074379219865728,3.2373446018442666,9.596724928605113,39.14211956521739
poetry,LesslieHall_Beowulf.txt,3599,50,0.8,4,8.82886645983273,5.279546233937882,5.238530261814054,42.98037077848029,66.37330275229357
poetry,LesslieHall_Beowulf.txt,3599,100,0.75,4,8.82886645983273,6.027651752412483,5.998238359763217,79.46617802808078,106.79093356092437
poetry,LesslieHall_Beowulf.txt,3599,200,0.7,4,8.82886645983273,6.885520532505123,6.687871685973467,143.81818597579536,163.45182222222223
poetry,LesslieHall_Beowulf.txt,3599,500,0.65,4,8.82886645983273,7.618841856188622,7.5001633224885955,304.8821859421166,278.5609405818541
poetry,LesslieHall_Beowulf.txt,3599,10,0.85,5,8.900944157340366,3.181928094887362,3.238501952123421,9.636226895674522,35.62908415841584
poetry,LesslieHall_Beowulf.txt,3599,50,0.8,5,8.900944157340366,5.335346502997662,5.232246444125665,43.43391450540777,59.81666666666667
poetry,LesslieHall_Beowulf.txt,3599,100,0.75,5,8.900944157340366,6.049187524044947,5.996774750655061,80.58424530002526,92.42416472416473
poetry,LesslieHall_Beowulf.txt,3599,200,0.7,5,8.900944157340366,6.899111087621091,6.709001579553043,146.3294807524917,154.23468085106384
poetry,LesslieHall_Beowulf.txt,3599,500,0.65,5,8.900944157340366,7.692854071104415,7.558928588359245,309.199939603949,242.26902821316614
poetry,LesslieHall_Beowulf.txt,3599,10,0.85,6,8.915071369239126,3.254379219865727,3.2304627452975936,9.603256134199121,39.42857142857143
poetry,LesslieHall_Beowulf.txt,3599,50,0.8,6,8.915071369239126,5.294719339714147,5.238452094427327,43.30566750068324,68.5948299319728
poetry,LesslieHall_Beowulf.txt,3599,100,0.75,6,8.915071369239126,6.096814071081615,6.021935424789263,80.66822138935376,114.9420634920635
poetry,LesslieHall_Beowulf.txt,3599,200,0.7,6,8.915071369239126,6.859956625401679,6.745398781122298,147.15591351724615,201.13820441254654
poetry,LesslieHall_Beowulf.txt,3599,500,0.65,6,8.915071369239126,7.67801856885801,7.605310789440618,312.76617516803447,302.8982070707071
poetry,LesslieHall_Beowulf.txt,3599,10,0.85,7,8.871909958138037,3.201928094887362,3.243188990076232,9.589817682864286,37.66744791666667
poetry,LesslieHall_Beowulf.txt,3599,50,0.8,7,8.871909958138037,5.31661037188916,5.225228797067745,42.9547365856149,60.08958333333333
poetry,LesslieHall_Beowulf.txt,3599,100,0.75,7,8.871909958138037,6.17163299601882,5.986748365863986,79.59828833654315,96.9379861111111
poetry,LesslieHall_Beowulf.txt,3599,200,0.7,7,8.871909958138037,6.797495424100774,6.694374191635282,144.62330836688795,155.33706293706294
poetry,LesslieHall_Beowulf.txt,3599,500,0.65,7,8.871909958138037,7.660789065015123,7.536578010837929,308.2864869383181,261.04122023809526
poetry,LesslieHall_Beowulf.txt,3599,10,0.85,8,8.973017635114896,3.261928094887362,3.240786074686076,9.602190409707589,41.26825842696629
poetry,LesslieHall_Beowulf.txt,3599,50,0.8,8,8.973017635114896,5.285140027060488,5.246784161838212,43.43241195635892,71.87386659718604
poetry,LesslieHall_Beowulf.txt,3599,100,0.75,8,8.973017635114896,6.019986498497548,6.025844979830982,81.15992238279688,122.1381172839506
poetry,LesslieHall_Beowulf.txt,3599,200,0.7,8,8.973017635114896,6.91569470117017,6.741015036354526,148.5887336168184,194.1788277511962
poetry,LesslieHall_Beowulf.txt,3599,500,0.65,8,8.973017635114896,7.7091921767596805,7.596854928040174,317.3270858679973,348.9931818181818
poetry,LesslieHall_Beowulf.txt,3599,10,0.85,9,8.907862116116988,3.301928094887362,3.238466180187074,9.598157482958959,37.66321989528796
poetry,LesslieHall_Beowulf.txt,3599,50,0.8,9,8.907862116116988,5.35904893378691,5.229562199907998,43.11345689961638,61.222881355932195
poetry,LesslieHall_Beowulf.txt,3599,100,0.75,9,8.907862116116988,6.15970478015371,5.996767593770814,80.09014851258283,100.28559027777777
poetry,LesslieHall_Beowulf.txt,3599,200,0.7,9,8.907862116116988,6.874508511662917,6.704669235048049,145.949403151131,160.60177777777778
poetry,LesslieHall_Beowulf.txt,3599,500,0.65,9,8.907862116116988,7.655277101444002,7.549729651122339,311.34938274698914,241.90625
poetry,LesslieHall_Beowulf.txt,5000,10,0.85,0,9.029215658507361,3.2219280948873625,3.240827647074771,9.608760846049291,38.07357414448669
poetry,LesslieHall_Beowulf.txt,5000,50,0.8,0,9.029215658507361,5.372810102829381,5.236571277373194,43.18996045168622,61.56089979550102
poetry,LesslieHall_Beowulf.txt,5000,100,0.75,0,9.029215658507361,6.002632919166913,6.002795062426577,80.13590691732044,102.78316326530613
poetry,LesslieHall_Beowulf.txt,5000,200,0.7,0,9.029215658507361,6.815429644470697,6.708157483022534,145.63750028206704,164.81710485617074
poetry,LesslieHall_Beowulf.txt,5000,500,0.65,0,9.029215658507361,7.647682904225512,7.550219313080714,309.1273932306931,251.20055681818184
poetry,LesslieHall_Beowulf.txt,5000,10,0.85,1,9.04831455833662,3.241928094887362,3.2384694776202303,9.611981946642727,40.052800000000005
poetry,LesslieHall_Beowulf.txt,5000,50,0.8,1,9.04831455833662,5.338036458933555,5.244008023106649,43.23858032515147,67.33691275167786
poetry,LesslieHall_Beowulf.txt,5000,100,0.75,1,9.04831455833662,6.156206908974427,6.012935825482332,80.22307348962049,109.01398324275362
poetry,LesslieHall_Beowulf.txt,5000,200,0.7,1,9.04831455833662,6.888239699433987,6.7208887918829445,145.78229716698297,173.42445897740788
poetry,LesslieHall_Beowulf.txt,5000,500,0.65,1,9.04831455833662,7.6733276210628105,7.54430841405356,310.3473237011816,287.04153310104533
poetry,LesslieHall_Beowulf.txt,5000,10,0.85,2,9.064147312234887,3.254379219865728,3.239692069285398,9.617467901946702,40.78998983739837
poetry,LesslieHall_Beowulf.txt,5000,50,0.8,2,9.064147312234887,5.357868752855342,5.2455944793380445,43.28945486698492,67.94707207207207
poetry,LesslieHall_Beowulf.txt,5000,100,0.75,2,9.064147312234887,6.123991000524031,6.015723368300591,80.33069348593075,109.93006993006993
poetry,LesslieHall_Beowulf.txt,5000,200,0.7,2,9.064147312234887,6.846369709423793,6.722354737433494,146.03247052950402,178.26217532467533
poetry,LesslieHall_Beowulf.txt,5000,500,0.65,2,9.064147312234887,7.6358222377593155,7.545760978683244,311.12722891711206,280.99227053140095
poetry,LesslieHall_Beowulf.txt,5000,10,0.85,3,8.972855601812817,3.1268303448440933,3.242090310869764,9.589297995109137,38.734362934362935
poetry,LesslieHall_Beowulf.txt,5000,50,0.8,3,8.972855601812817,5.259100596884835,5.236684877323077,42.79546909147898,63.08150943396226
poetry,LesslieHall_Beowulf.txt,5000,100,0.75,3,8.972855601812817,6.098970178767683,5.9942675805434025,79.0500018522031,98.4047619047619
poetry,LesslieHall_Beowulf.txt,5000,200,0.7,3,8.972855601812817,6.759956944740772,6.6930906749924794,143.2789779761237,156.33545258620688
poetry,LesslieHall_Beowulf.txt,5000,500,0.65,3,8.972855601812817,7.5741254585641755,7.527796751835073,304.9312542796292,260.91632270168856
poetry,LesslieHall_Beowulf.txt,5000,10,0.85,4,8.92773013281864,3.154379219865728,3.2459547105402713,9.581123513022932,38.8967781007752
poetry,LesslieHall_Beowulf.txt,5000,50,0.8,4,8.92773013281864,5.237888391091261,5.236409067656126,42.733166939192586,64.42321937321937
poetry,LesslieHall_Beowulf.txt,5000,100,0.75,4,8.92773013281864,5.993156393314169,5.9935122197176005,78.8626332517356,103.89375715922108
poetry,LesslieHall_Beowulf.txt,5000,200,0.7,4,8.92773013281864,6.679822072055254,6.679056435126463,142.5985913784359,167.1480464344942
poetry,LesslieHall_Beowulf.txt,5000,500,0.65,4,8.92773013281864,7.597362414559244,7.47830523793502,302.15805613808544,252.56430555555556
poetry,LesslieHall_Beowulf.txt,5000,10,0.85,5,8.920962062388273,3.261928094887362,3.242877411901935,9.57810678005035,39.56837535014005
poetry,LesslieHall_Beowulf.txt,5000,50,0.8,5,8.920962062388273,5.241660689688186,5.234858514205347,42.7463290155757,65.20281548516843
poetry,LesslieHall_Beowulf.txt,5000,100,0.75,5,8.920962062388273,6.097907312564098,5.989446194581944,78.97873328472711,101.56433284457478
poetry,LesslieHall_Beowulf.txt,5000,200,0.7,5,8.920962062388273,6.769064902421252,6.6831097809351085,142.95578332630492,162.47432795698924
poetry,LesslieHall_Beowulf.txt,5000,500,0.65,5,8.920962062388273,7.613198564564064,7.491937429019922,302.5063977055439,252.72725378787877
poetry,LesslieHall_Beowulf.txt,5000,10,0.85,6,9.099968873588253,3.201928094887363,3.2484550909754164,9.621923815791531,40.23453815261044
poetry,LesslieHall_Beowulf.txt,5000,50,0.8,6,9.099968873588253,5.317056008942209,5.249757139274316,43.34275923519706,65.47177476118652
poetry,LesslieHall_Beowulf.txt,5000,100,0.75,6,9.099968873588253,6.163859758072132,6.022804994494133,80.50272872238985,106.80385638297872
poetry,LesslieHall_Beowulf.txt,5000,200,0.7,6,9.099968873588253,6.834130770654154,6.739238281694164,146.57471392776526,171.05855161787366
poetry,LesslieHall_Beowulf.txt,5000,500,0.65,6,9.099968873588253,7.744767608071628,7.5781489054538875,313.1023588574049,279.9486111111111
poetry,LesslieHall_Beowulf.txt,5000,10,0.85,7,9.085100877185658,3.1468303448440933,3.2472226771304267,9.629035435581821,40.96519925857275
poetry,LesslieHall_Beowulf.txt,5000,50,0.8,7,9.085100877185658,5.325339427842361,5.2475984838839995,43.40297923888573,64.4848717948718
poetry,LesslieHall_Beowulf.txt,5000,100,0.75,7,9.085100877185658,6.1824295624217775,6.017297211811472,80.58112937703659,104.86536699459877
poetry,LesslieHall_Beowulf.txt,5000,200,0.7,7,9.085100877185658,6.815340678357559,6.725732939681578,146.55270523303227,165.91356641017063
poetry,LesslieHall_Beowulf.txt,5000,500,0.65,7,9.085100877185658,7.655780573531831,7.560176563377468,312.12520072992373,279.9022539433095
poetry,LesslieHall_Beowulf.txt,5000,10,0.85,8,8.890328835056238,3.1943792198657275,3.2407376806352706,9.569235531502441,37.84981060606061
poetry,LesslieHall_Beowulf.txt,5000,50,0.8,8,8.890328835056238,5.2199136709563145,5.232486691429219,42.6271205492898,64.87371794871794
poetry,LesslieHall_Beowulf.txt,5000,100,0.75,8,8.890328835056238,6.060925440421942,5.990030316954386,78.60449628819372,101.35479797979798
poetry,LesslieHall_Beowulf.txt,5000,200,0.7,8,8.890328835056238,6.758331708603724,6.685261051455382,141.8656751586402,164.48688524590165
poetry,LesslieHall_Beowulf.txt,5000,500,0.65,8,8.890328835056238,7.566696839766763,7.506801537936403,299.5012742290133,251.16157211538462
poetry,LesslieHall_Beowulf.txt,5000,10,0.85,9,8.940661870090334,3.1943792198657275,3.230952427929226,9.561983108533147,34.96975524475525
poetry,LesslieHall_Beowulf.txt,5000,50,0.8,9,8.940661870090334,5.297191360000068,5.208788145885002,42.55886993199104,58.209883720930236
poetry,LesslieHall_Beowulf.txt,5000,100,0.75,9,8.940661870090334,6.05300654949839,5.9580429339931085,78.66040466066316,93.63381478334749
poetry,LesslieHall_Beowulf.txt,5000,200,0.7,9,8.940661870090334,6.653385705343659,6.651517934934476,142.79959546931264,149.87157071783938
poetry,LesslieHall_Beowulf.txt,5000,500,0.65,9,8.940661870090334,7.556513921539022,7.465354673961359,304.2448078024151,239.56742063492064
