genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,JamesJoyce_Ulysses.txt,2590,100,0.75,7,8.451723997885084,6.014045020979879,5.9317438522260035,75.64872839829539,81.645556640625
literature,JamesJoyce_Ulysses.txt,2590,200,0.7,7,8.451723997885084,6.655820205973535,6.574220720295975,134.14619557549335,115.73610389610388
literature,JamesJoyce_Ulysses.txt,2590,500,0.65,7,8.451723997885084,7.464448474768166,7.324638845972724,281.9395090296448,179.39727767695098
literature,JamesJoyce_Ulysses.txt,2590,10,0.85,8,8.588914696969484,3.261928094887362,3.2156294916229426,9.560924302417554,30.862275449101798
literature,JamesJoyce_Ulysses.txt,2590,50,0.8,8,8.588914696969484,5.2667710028120736,5.175562549160857,42.09430822745398,49.072897196261685
literature,JamesJoyce_Ulysses.txt,2590,100,0.75,8,8.588914696969484,5.9337823823722635,5.90083150106068,77.07441844727586,74.37222222222222
literature,JamesJoyce_Ulysses.txt,2590,200,0.7,8,8.588914696969484,6.691396043655082,6.568933260173779,138.91329194690405,117.64393939393939
literature,JamesJoyce_Ulysses.txt,2590,500,0.65,8,8.588914696969484,7.492163150186739,7.402584619134482,296.89909849106476,179.8533215010142
literature,JamesJoyce_Ulysses.txt,2590,10,0.85,9,8.772377610227615,3.194379219865728,3.221801067703093,9.658716307644056,38.76518518518519
literature,JamesJoyce_Ulysses.txt,2590,50,0.8,9,8.772377610227615,5.387829652838034,5.248418104011718,43.42282537328053,63.69239837398374
literature,JamesJoyce_Ulysses.txt,2590,100,0.75,9,8.772377610227615,6.135122262320329,6.023093245705581,80.06680850667144,103.31470588235294
literature,JamesJoyce_Ulysses.txt,2590,200,0.7,9,8.772377610227615,6.870777984724436,6.734735477253899,144.71208626637127,153.42407252673797
literature,JamesJoyce_Ulysses.txt,2590,500,0.65,9,8.772377610227615,7.671569523494346,7.550576891625284,307.5501515083861,240.79086632453564
literature,JamesJoyce_Ulysses.txt,3599,10,0.85,0,8.884167157022196,3.181928094887362,3.2133742899636677,9.623621729759165,34.8231884057971
literature,JamesJoyce_Ulysses.txt,3599,50,0.8,0,8.884167157022196,5.306965245826976,5.214271505357954,42.67766633689649,54.756761363636365
literature,JamesJoyce_Ulysses.txt,3599,100,0.75,0,8.884167157022196,6.024197749112043,5.976404012377005,77.93013382486598,84.81502683363148
literature,JamesJoyce_Ulysses.txt,3599,200,0.7,0,8.884167157022196,6.769925513409149,6.666171513610864,139.99308745523334,128.1711670480549
literature,JamesJoyce_Ulysses.txt,3599,500,0.65,0,8.884167157022196,7.523854360128657,7.478042658296354,300.9365126215755,206.8900386100386
literature,JamesJoyce_Ulysses.txt,3599,10,0.85,1,8.917699520936978,3.201928094887363,3.2243490306395084,9.619081935177306,35.4703431372549
literature,JamesJoyce_Ulysses.txt,3599,50,0.8,1,8.917699520936978,5.284480508756621,5.218328040201536,42.66409524210313,57.34305555555556
literature,JamesJoyce_Ulysses.txt,3599,100,0.75,1,8.917699520936978,6.062850027181437,5.970887676467485,78.1413798020512,88.39833489681051
literature,JamesJoyce_Ulysses.txt,3599,200,0.7,1,8.917699520936978,6.778108360788482,6.656965539774603,141.1596717415669,140.639
literature,JamesJoyce_Ulysses.txt,3599,500,0.65,1,8.917699520936978,7.595852153565079,7.4818295325066595,305.0245300010529,214.74102124183008
literature,JamesJoyce_Ulysses.txt,3599,10,0.85,2,9.453635751513659,3.2819280948873626,3.229986736594844,9.630246939009652,36.40954773869347
literature,JamesJoyce_Ulysses.txt,3599,50,0.8,2,9.453635751513659,5.3348171779846805,5.206468980948666,43.393319673628255,56.66968503937008
literature,JamesJoyce_Ulysses.txt,3599,100,0.75,2,9.453635751513659,6.132193640506083,5.987328012672498,81.31877993161504,92.61942070275404
literature,JamesJoyce_Ulysses.txt,3599,200,0.7,2,9.453635751513659,6.897890617464112,6.730949908500975,152.07819992487833,164.8513373059867
literature,JamesJoyce_Ulysses.txt,3599,500,0.65,2,9.453635751513659,7.829929565987513,7.647558243133742,346.9275064125512,321.65856972428423
literature,JamesJoyce_Ulysses.txt,3599,10,0.85,3,9.239517594942955,3.2819280948873626,3.225569788822405,9.808602398219506,42.44482758620689
literature,JamesJoyce_Ulysses.txt,3599,50,0.8,3,9.239517594942955,5.476888302863996,5.304697563792733,45.64618128293124,66.90163636363636
literature,JamesJoyce_Ulysses.txt,3599,100,0.75,3,9.239517594942955,6.2962131022874726,6.126165117034742,85.30148835221047,121.77121318373072
literature,JamesJoyce_Ulysses.txt,3599,200,0.7,3,9.239517594942955,7.070466226688486,6.885651908683244,154.84474244913963,187.43474736048267
literature,JamesJoyce_Ulysses.txt,3599,500,0.65,3,9.239517594942955,7.9453325809482775,7.775616960486473,326.1353701216224,306.2017059178744
literature,JamesJoyce_Ulysses.txt,3599,10,0.85,4,8.783551746855117,3.1268303448440933,3.146241410326537,9.350056498478466,22.505607476635515
literature,JamesJoyce_Ulysses.txt,3599,50,0.8,4,8.783551746855117,5.2111846150031145,4.992207521780998,40.52892690037413,32.52397397397397
literature,JamesJoyce_Ulysses.txt,3599,100,0.75,4,8.783551746855117,5.840046739445856,5.702687890484073,75.23387127784514,48.41096196868009
literature,JamesJoyce_Ulysses.txt,3599,200,0.7,4,8.783551746855117,6.568061491300156,6.383919079005674,138.9096979091031,76.88108443360525
literature,JamesJoyce_Ulysses.txt,3599,500,0.65,4,8.783551746855117,7.444910977014745,7.222606894087973,308.3833214448962,138.08295990566037
literature,JamesJoyce_Ulysses.txt,3599,10,0.85,5,8.78497298169629,3.214379219865728,3.1965524038517072,9.521240036417502,28.033494208494208
literature,JamesJoyce_Ulysses.txt,3599,50,0.8,5,8.78497298169629,5.28461037188916,5.106427612255339,41.64986593564288,44.26951219512195
literature,JamesJoyce_Ulysses.txt,3599,100,0.75,5,8.78497298169629,6.0489688141243825,5.820648063048494,76.28637315440749,66.7020061728395
literature,JamesJoyce_Ulysses.txt,3599,200,0.7,5,8.78497298169629,6.733030037355173,6.490547620849721,138.05904300171323,104.61096090610158
literature,JamesJoyce_Ulysses.txt,3599,500,0.65,5,8.78497298169629,7.474516846863101,7.328575746238476,298.6607991178145,176.2454033771107
literature,JamesJoyce_Ulysses.txt,3599,10,0.85,6,9.051441787517586,3.2419280948873626,3.244038649911233,9.728465997745124,40.41011235955056
literature,JamesJoyce_Ulysses.txt,3599,50,0.8,6,9.051441787517586,5.447777989740109,5.292398575751503,44.26012536948152,63.78053097345133
literature,JamesJoyce_Ulysses.txt,3599,100,0.75,6,9.051441787517586,6.197507133920576,6.077785587675724,81.68768381395294,98.8554794520548
literature,JamesJoyce_Ulysses.txt,3599,200,0.7,6,9.051441787517586,6.9493639254677815,6.790075967897386,147.13728131527648,143.9267
literature,JamesJoyce_Ulysses.txt,3599,500,0.65,6,9.051441787517586,7.756987653703464,7.650703291347577,311.0349450736752,195.341981981982
literature,JamesJoyce_Ulysses.txt,3599,10,0.85,7,8.986993943288061,3.241928094887362,3.2362314848530915,9.67648979922657,39.889502762430936
literature,JamesJoyce_Ulysses.txt,3599,50,0.8,7,8.986993943288061,5.3150169089249015,5.257422948247661,43.430643607215714,65.76678347107439
literature,JamesJoyce_Ulysses.txt,3599,100,0.75,7,8.986993943288061,6.0470998914971075,6.026730296691319,79.76903138641502,102.4037558685446
literature,JamesJoyce_Ulysses.txt,3599,200,0.7,7,8.986993943288061,6.80682260644551,6.729764309549704,143.95460423987845,165.25304642166344
literature,JamesJoyce_Ulysses.txt,3599,500,0.65,7,8.986993943288061,7.665754996940203,7.558663029340344,308.36097524778904,259.04511334068155
literature,JamesJoyce_Ulysses.txt,3599,10,0.85,8,8.796895566533719,3.2819280948873626,3.2042764712683773,9.618680095368518,27.37718631178707
literature,JamesJoyce_Ulysses.txt,3599,50,0.8,8,8.796895566533719,5.353287764744435,5.143233627176437,42.70681421284213,42.42718954248366
literature,JamesJoyce_Ulysses.txt,3599,100,0.75,8,8.796895566533719,6.106841587382836,5.867293224348068,78.22215517318674,59.7465564738292
literature,JamesJoyce_Ulysses.txt,3599,200,0.7,8,8.796895566533719,6.726554947516133,6.530075777486778,140.69780302715543,92.87904761904763
literature,JamesJoyce_Ulysses.txt,3599,500,0.65,8,8.796895566533719,7.555323625177195,7.285470774388175,298.2421382219071,148.10636982065554
literature,JamesJoyce_Ulysses.txt,3599,10,0.85,9,9.111812534476359,3.2343792198657275,3.246689440635397,9.668368088711645,42.3187134502924
literature,JamesJoyce_Ulysses.txt,3599,50,0.8,9,9.111812534476359,5.350036458933556,5.274792375986485,43.82420500628345,71.4888888888889
literature,JamesJoyce_Ulysses.txt,3599,100,0.75,9,9.111812534476359,6.14404227701722,6.0593784373309045,81.4846087048524,120.38149305555554
literature,JamesJoyce_Ulysses.txt,3599,200,0.7,9,9.111812534476359,6.87247901158478,6.78181697022816,148.75669807070886,196.5464975179261
literature,JamesJoyce_Ulysses.txt,3599,500,0.65,9,9.111812534476359,7.778813740943065,7.6564881018108,321.44167351013346,304.6685694629137
literature,JamesJoyce_Ulysses.txt,5000,10,0.85,0,8.973239959424927,3.2819280948873626,3.1963798068511786,9.527848571138643,29.70775222551929
literature,JamesJoyce_Ulysses.txt,5000,50,0.8,0,8.973239959424927,5.256977808907594,5.145746006529468,42.081110066463644,45.535863636363636
literature,JamesJoyce_Ulysses.txt,5000,100,0.75,0,8.973239959424927,5.922460834437941,5.877452877171321,77.5387891005557,68.9677188802859
literature,JamesJoyce_Ulysses.txt,5000,200,0.7,0,8.973239959424927,6.716063094454341,6.54704702602232,140.6090638835786,110.1149456521739
literature,JamesJoyce_Ulysses.txt,5000,500,0.65,0,8.973239959424927,7.488106021153141,7.325778314411224,302.4843173827192,179.62030543919255
literature,JamesJoyce_Ulysses.txt,5000,10,0.85,1,9.001151780126891,3.241928094887362,3.248302455482699,9.666958243066146,39.61904761904762
literature,JamesJoyce_Ulysses.txt,5000,50,0.8,1,9.001151780126891,5.265590821880508,5.257630966354485,43.4848895887745,67.53736017897093
literature,JamesJoyce_Ulysses.txt,5000,100,0.75,1,9.001151780126891,6.138820029519006,6.025236686452405,79.88777067395617,101.4560185185185
literature,JamesJoyce_Ulysses.txt,5000,200,0.7,1,9.001151780126891,6.734216371426628,6.73670235964301,143.05434494888382,151.83135704874834
literature,JamesJoyce_Ulysses.txt,5000,500,0.65,1,9.001151780126891,7.6902243182824765,7.545355873643711,299.80678545044003,227.95505208333333
literature,JamesJoyce_Ulysses.txt,5000,10,0.85,2,8.691748629465277,3.2819280948873626,3.2401654487618305,9.626921462255114,39.00525291828794
literature,JamesJoyce_Ulysses.txt,5000,50,0.8,2,8.691748629465277,5.324758439731456,5.249777929487641,42.53505814463321,61.21735264227642
literature,JamesJoyce_Ulysses.txt,5000,100,0.75,2,8.691748629465277,6.0123095184071955,5.994554212730162,77.00883816679762,94.69369103773585
literature,JamesJoyce_Ulysses.txt,5000,200,0.7,2,8.691748629465277,6.759941371580235,6.658414990690295,135.8270207706049,141.16526888604352
literature,JamesJoyce_Ulysses.txt,5000,500,0.65,2,8.691748629465277,7.492704056003471,7.404024411451189,278.8576610485874,202.81074166666664
literature,JamesJoyce_Ulysses.txt,5000,10,0.85,3,9.047112510619849,3.2419280948873626,3.213995047393469,9.542017429375216,30.54755351681957
literature,JamesJoyce_Ulysses.txt,5000,50,0.8,3,9.047112510619849,5.294965245826975,5.136524372493008,42.29599654952298,47.88175352385879
literature,JamesJoyce_Ulysses.txt,5000,100,0.75,3,9.047112510619849,6.0829111925890675,5.862751435467753,78.11587669382031,68.6360044017607
literature,JamesJoyce_Ulysses.txt,5000,200,0.7,3,9.047112510619849,6.77146065179488,6.532889721723634,142.10747212981565,104.76189043209877
literature,JamesJoyce_Ulysses.txt,5000,500,0.65,3,9.047112510619849,7.55989671653586,7.344218421436282,306.39767845799634,169.25889637799565
literature,JamesJoyce_Ulysses.txt,5000,10,0.85,4,9.541683730684706,3.301928094887362,3.2522839379007262,9.68781452956443,49.38823529411765
literature,JamesJoyce_Ulysses.txt,5000,50,0.8,4,9.541683730684706,5.3925587087912366,5.304309123541536,44.064406773669766,79.98426666666666
literature,JamesJoyce_Ulysses.txt,5000,100,0.75,4,9.541683730684706,6.220282307538875,6.09583137692896,82.30136579344769,129.31066001899336
literature,JamesJoyce_Ulysses.txt,5000,200,0.7,4,9.541683730684706,6.921050624692673,6.821562122486877,151.72421858537732,218.31521739130434
literature,JamesJoyce_Ulysses.txt,5000,500,0.65,4,9.541683730684706,7.859518453681821,7.689065146328865,334.2023699836067,367.0501623376623
literature,JamesJoyce_Ulysses.txt,5000,10,0.85,5,9.256129241648546,3.301928094887362,3.2407029947731107,9.713462672835687,43.479565217391304
literature,JamesJoyce_Ulysses.txt,5000,50,0.8,5,9.256129241648546,5.373004345844285,5.291697101842842,44.16363870784654,73.51176470588236
literature,JamesJoyce_Ulysses.txt,5000,100,0.75,5,9.256129241648546,6.131746624133677,6.072942408337866,81.79650148408413,112.50280898876404
literature,JamesJoyce_Ulysses.txt,5000,200,0.7,5,9.256129241648546,6.910530864371422,6.786321302129547,148.45862520684884,166.62571428571428
literature,JamesJoyce_Ulysses.txt,5000,500,0.65,5,9.256129241648546,7.763340311741106,7.617592000945352,317.6334544395271,264.8578947368421
literature,JamesJoyce_Ulysses.txt,5000,10,0.85,6,9.25308130759775,3.241928094887362,3.248093658396413,9.728515266264475,45.76283783783784
literature,JamesJoyce_Ulysses.txt,5000,50,0.8,6,9.25308130759775,5.396758439731456,5.292527956390181,44.35286664601573,73.93185185185185
literature,JamesJoyce_Ulysses.txt,5000,100,0.75,6,9.25308130759775,6.1672193838277805,6.070511152597113,82.13563688587458,115.37524657026326
literature,JamesJoyce_Ulysses.txt,5000,200,0.7,6,9.25308130759775,6.917993963351694,6.7820415067670465,148.72384605968563,172.55102370689656
literature,JamesJoyce_Ulysses.txt,5000,500,0.65,6,9.25308130759775,7.748850565173923,7.60170862408663,316.6178933509375,264.6911307544671
literature,JamesJoyce_Ulysses.txt,5000,10,0.85,7,8.5660151335879,3.1819280948873625,3.2420806556349917,9.592279098966756,37.10036496350365
literature,JamesJoyce_Ulysses.txt,5000,50,0.8,7,8.5660151335879,5.2653394278423615,5.230605048942874,41.994402104671614,56.27640449438203
literature,JamesJoyce_Ulysses.txt,5000,100,0.75,7,8.5660151335879,6.086251496917052,5.963248438745979,75.59154312003955,89.16205357142857
literature,JamesJoyce_Ulysses.txt,5000,200,0.7,7,8.5660151335879,6.6397599132053955,6.615269148899117,132.53127513112358,124.49058641975307
literature,JamesJoyce_Ulysses.txt,5000,500,0.65,7,8.5660151335879,7.390829506565299,7.348704697431664,270.4694966586902,183.5569013744876
literature,JamesJoyce_Ulysses.txt,5000,10,0.85,8,9.248788729509606,3.3219280948873626,3.206282323383027,9.63835025878299,33.763043478260876
literature,JamesJoyce_Ulysses.txt,5000,50,0.8,8,9.248788729509606,5.398068483795563,5.190420836766633,43.09127656425058,51.58979381443299
literature,JamesJoyce_Ulysses.txt,5000,100,0.75,8,9.248788729509606,6.067915859934364,5.962455501767322,79.47787314096217,85.70760233918128
literature,JamesJoyce_Ulysses.txt,5000,200,0.7,8,9.248788729509606,6.811261970068737,6.671931009233373,144.7994472488507,133.6270769230769
literature,JamesJoyce_Ulysses.txt,5000,500,0.65,8,9.248788729509606,7.687916706419081,7.529684312780753,316.3688465361803,219.79877717391304
literature,JamesJoyce_Ulysses.txt,5000,10,0.85,9,9.055531567001092,3.2819280948873626,3.2418192775232346,9.611569054027923,39.97848605577689
literature,JamesJoyce_Ulysses.txt,5000,50,0.8,9,9.055531567001092,5.327597897035808,5.250401492195641,42.751312238888715,65.5341935483871
literature,JamesJoyce_Ulysses.txt,5000,100,0.75,9,9.055531567001092,6.12619073146425,6.003532375893602,78.54827066800327,104.44995659722223
literature,JamesJoyce_Ulysses.txt,5000,200,0.7,9,9.055531567001092,6.797608152789218,6.692549902157423,142.04724420357883,158.72718253968253
literature,JamesJoyce_Ulysses.txt,5000,500,0.65,9,9.055531567001092,7.554063387816711,7.507612655488474,304.7090560454028,264.62883393829406
