genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,10,0.85,8,8.498765031080259,3.301928094887362,3.24608171280701,9.713327306687715,45.31707317073171
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,50,0.8,8,8.498765031080259,5.382268214735782,5.309992075868425,43.83893480205312,71.22349056603774
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,100,0.75,8,8.498765031080259,6.102090865994141,6.096431212293748,80.15617563740624,107.9577380952381
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,200,0.7,8,8.498765031080259,6.869697904519015,6.803100674479318,142.33953154609907,158.43811274509804
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,500,0.65,8,8.498765031080259,7.61558684594269,7.57896272745315,293.5296719236948,240.571875
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,10,0.85,9,8.424251465394248,3.214379219865728,3.240831444615494,9.678871091049137,39.87291666666667
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,50,0.8,9,8.424251465394248,5.342849202846689,5.252361835869065,43.34929386632456,65.07966101694915
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,100,0.75,9,8.424251465394248,6.146125799897979,6.009193511335646,79.13558352348178,94.66768465909091
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,200,0.7,9,8.424251465394248,6.765639254493054,6.687228986986407,140.82468805125592,151.01538461538462
poetry,ElizabethBrowning_AuroraLeigh.txt,1864,500,0.65,9,8.424251465394248,7.639724634002964,7.4753202829047325,290.94919540056327,219.260101010101
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,10,0.85,0,8.713903757623905,3.2819280948873626,3.258623494439202,9.715376841734866,46.32402597402598
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,50,0.8,0,8.713903757623905,5.414268214735782,5.308434807908451,43.94998244217773,80.0820512820513
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,100,0.75,0,8.713903757623905,6.154780821930034,6.1033155925565215,80.67598260553672,116.70222222222223
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,200,0.7,0,8.713903757623905,6.891439694776492,6.814345402243726,144.18961780399158,187.6635093167702
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,500,0.65,0,8.713903757623905,7.682196143127948,7.630079566864664,299.3240341344137,275.2445614035088
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,10,0.85,1,8.746621566202194,3.2343792198657275,3.254213826189383,9.721316471073166,47.33363636363637
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,50,0.8,1,8.746621566202194,5.392758439731456,5.329061929727132,44.05497974679688,77.32537313432836
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,100,0.75,1,8.746621566202194,6.199342336884195,6.130228046287448,80.92538141297561,115.51565656565656
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,200,0.7,1,8.746621566202194,6.8055456993170065,6.835778138351693,144.6509605906032,168.37771260997067
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,500,0.65,1,8.746621566202194,7.680947783402081,7.663557832211842,301.06859160624276,261.6100174825175
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,10,0.85,2,8.547998432057424,3.261928094887362,3.2459604534652944,9.684217153272947,41.43710317460317
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,50,0.8,2,8.547998432057424,5.265339427842361,5.27410203764315,43.45757805926026,68.87792207792208
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,100,0.75,2,8.547998432057424,6.174074136800053,6.048625963638871,79.32899450703869,108.57228203781511
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,200,0.7,2,8.547998432057424,6.814037620234117,6.740074910586503,140.5330704668609,153.6299243697479
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,500,0.65,2,8.547998432057424,7.55867670538836,7.517203010026724,286.62083499256124,227.5115082774818
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,10,0.85,3,8.587318554381143,3.201928094887362,3.2254197173138404,9.65652617032054,35.11554054054054
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,50,0.8,3,8.587318554381143,5.302319877833708,5.249137394279793,43.15463837719179,57.941471861471854
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,100,0.75,3,8.587318554381143,6.089308724792204,6.0242155425961155,78.92118558706645,93.60744047619048
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,200,0.7,3,8.587318554381143,6.860970464063847,6.7157505827721415,140.81367071141668,155.17499999999998
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,500,0.65,3,8.587318554381143,7.586786554955357,7.511052966120029,292.0645357900922,219.5726799242424
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,10,0.85,4,8.56481286277339,3.2819280948873626,3.247694466929159,9.684477554067577,41.35
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,50,0.8,4,8.56481286277339,5.443777989740108,5.272895747591242,43.485093810912424,69.22526315789473
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,100,0.75,4,8.56481286277339,6.094799743402869,6.046407232070544,79.44850313408256,108.44947916666666
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,200,0.7,4,8.56481286277339,6.797460087161275,6.741129328046213,140.92251063468143,158.18290043290045
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,500,0.65,4,8.56481286277339,7.608853281535109,7.519351821484321,287.98437926003817,223.59652777777777
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,10,0.85,5,8.694064406189485,3.261928094887362,3.2405143372732432,9.68010655902043,40.605078125
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,50,0.8,5,8.694064406189485,5.3381900147011665,5.269165771873557,43.48394551183637,66.19388185654009
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,100,0.75,5,8.694064406189485,6.109642650057608,6.04806530287378,79.77261157811418,110.43612619222306
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,200,0.7,5,8.694064406189485,6.837780975112312,6.757519805294279,143.06093206755216,172.76666666666668
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,500,0.65,5,8.694064406189485,7.633082399407248,7.5904913166616375,300.0964062227708,252.6386309523809
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,10,0.85,6,8.409427887224595,3.261928094887362,3.231177467218831,9.68850323806226,36.15384615384615
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,50,0.8,6,8.409427887224595,5.314268214735781,5.257463295220382,43.29428327651041,55.62379928315412
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,100,0.75,6,8.409427887224595,6.16201611530991,6.020216781614003,78.42975978711382,82.14574314574314
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,200,0.7,6,8.409427887224595,6.8031842392431745,6.7006957713579895,137.3781918616281,124.00238095238096
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,500,0.65,6,8.409427887224595,7.530364408511225,7.447259655503041,274.2106679117929,162.88633333333334
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,10,0.85,7,8.62191362494551,3.2343792198657275,3.239917799455881,9.69362495284355,37.838832116788325
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,50,0.8,7,8.62191362494551,5.365738889722801,5.248178316828574,43.51917411159256,57.77472222222222
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,100,0.75,7,8.62191362494551,6.07569634035511,6.017073188439156,79.48024231574742,91.28399122807018
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,200,0.7,7,8.62191362494551,6.87579077737341,6.712960980858504,141.55884738188635,141.054
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,500,0.65,7,8.62191362494551,7.597995330676758,7.513378582781911,293.40472803859194,207.30694915254236
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,10,0.85,8,8.674243694405641,3.2268303448440934,3.2469488213461273,9.669293936979713,41.3359977324263
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,50,0.8,8,8.674243694405641,5.373009833769601,5.258777432686662,43.405929932703856,64.94691358024691
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,100,0.75,8,8.674243694405641,6.131891135053921,6.02852061162669,79.71850503995029,100.58579423672303
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,200,0.7,8,8.674243694405641,6.854795863843728,6.741123676313055,143.04473730272628,156.58930020283978
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,500,0.65,8,8.674243694405641,7.598750740370754,7.559336391411738,299.16092028174705,240.2250299043062
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,10,0.85,9,8.62207064771938,3.301928094887362,3.2304610695049245,9.705052856735172,41.36751968503937
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,50,0.8,9,8.62207064771938,5.381287764744435,5.284196497770307,43.74984917945381,69.04017777777777
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,100,0.75,9,8.62207064771938,6.136130131090622,6.068062171697563,80.03537972791094,106.54850988014253
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,200,0.7,9,8.62207064771938,6.831038385095356,6.771084507574481,142.14973141416073,154.9514705882353
poetry,ElizabethBrowning_AuroraLeigh.txt,2590,500,0.65,9,8.62207064771938,7.628544855061511,7.557707197162029,291.45424348119013,249.61135307781646
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,10,0.85,0,8.744675780108945,3.261928094887362,3.2254425346432942,9.659872048085745,35.08
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,50,0.8,0,8.744675780108945,5.354519608773928,5.2392954443113595,43.138887864506216,55.15055131467346
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,100,0.75,0,8.744675780108945,6.108680956459924,6.004134883157904,78.80304874432876,87.68005354752343
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,200,0.7,0,8.744675780108945,6.7932274760561935,6.699445399752848,140.53703020440588,145.5279245283019
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,500,0.65,0,8.744675780108945,7.51705509047063,7.497799334474383,292.12119723883853,219.02662626262625
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,10,0.85,1,8.78953550657561,3.2219280948873625,3.233670989032334,9.647625352741539,36.2847675879397
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,50,0.8,1,8.78953550657561,5.324197089856467,5.23069820462384,43.09273567241326,57.68276078431373
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,100,0.75,1,8.78953550657561,6.1131871938866,5.99310048333485,78.97770777650555,93.88478731413512
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,200,0.7,1,8.78953550657561,6.8559237966359845,6.695138717899264,141.69916215761538,151.2861775362319
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,500,0.65,1,8.78953550657561,7.617522333072285,7.509746040636865,297.7789640963732,227.55271634615383
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,10,0.85,2,8.844916944934027,3.3219280948873626,3.227413422874547,9.631364256560007,36.23015075376885
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,50,0.8,2,8.844916944934027,5.253706864860794,5.2411116463252165,43.146587396433304,61.49601139601139
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,100,0.75,2,8.844916944934027,6.143716683978754,6.020605889372837,79.53629179669998,101.76242750621375
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,200,0.7,2,8.844916944934027,6.838483167768189,6.734757846691392,143.3834674089023,171.45448717948716
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,500,0.65,2,8.844916944934027,7.652258051996336,7.550401411707297,301.6819801214389,260.1306990881459
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,10,0.85,3,8.790826248266514,3.301928094887362,3.251948326081609,9.694576001242053,43.07307692307692
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,50,0.8,3,8.790826248266514,5.320229114718474,5.285196051254687,43.6870998633724,70.16077669902913
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,100,0.75,3,8.790826248266514,6.206870868282183,6.066314722161181,80.06606649485659,108.21971871412171
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,200,0.7,3,8.790826248266514,6.815611426921079,6.766106598699775,142.62646934422204,165.9875800256082
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,500,0.65,3,8.790826248266514,7.629747269102806,7.548101608909399,293.90082765648674,244.24679824561403
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,10,0.85,4,8.668497030899275,3.301928094887362,3.2240478504533123,9.63085161602869,34.53911483253589
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,50,0.8,4,8.668497030899275,5.29720956470982,5.233192228090035,42.83580751008534,56.470542635658916
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,100,0.75,4,8.668497030899275,6.1244366375770785,5.990685015782683,78.31004501555267,91.18471019320454
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,200,0.7,4,8.668497030899275,6.700596725920256,6.668181463212719,139.81176048411308,136.31306240928885
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,500,0.65,4,8.668497030899275,7.552732858588963,7.452553489457336,289.51574764311067,213.07621168185582
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,10,0.85,5,8.83980056638719,3.2819280948873626,3.237286965008048,9.695234753775779,41.5185632183908
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,50,0.8,5,8.83980056638719,5.375578258799889,5.282056425600174,43.747989606228856,69.96009615384615
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,100,0.75,5,8.83980056638719,6.157468033903267,6.065624363436165,80.44265127609128,109.7219696969697
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,200,0.7,5,8.83980056638719,6.8396311369842095,6.778609370028961,144.2576232812652,176.9239024390244
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,500,0.65,5,8.83980056638719,7.682897774383446,7.590508930341556,300.06921666447977,266.6252723311547
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,10,0.85,6,8.587227694863909,3.3219280948873626,3.2371367567921174,9.685660970635888,36.493308080808085
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,50,0.8,6,8.587227694863909,5.315777989740108,5.255131351694411,43.25235589942548,58.52889784946236
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,100,0.75,6,8.587227694863909,6.167261227807747,6.017013155924111,78.33320458102027,87.10756948247536
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,200,0.7,6,8.587227694863909,6.736919830499931,6.693145593603393,137.36810838750495,132.6285034965035
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,500,0.65,6,8.587227694863909,7.47649009095088,7.446897216833257,277.64717572592747,203.34425627240142
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,10,0.85,7,8.850202480493554,3.2219280948873625,3.227559526286744,9.634309827391213,36.62675126903554
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,50,0.8,7,8.850202480493554,5.3287584397314545,5.240553341759126,43.17903333933029,63.15826086956522
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,100,0.75,7,8.850202480493554,6.117630252056163,6.019923240572588,79.60199421677207,103.75416666666666
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,200,0.7,7,8.850202480493554,6.7827491293989635,6.734411762722391,143.4861475009869,172.94013605442177
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,500,0.65,7,8.850202480493554,7.580481529338404,7.551236968735783,301.80676265137777,279.17007211538464
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,10,0.85,8,8.59139280283755,3.261928094887362,3.2324622849946802,9.684420778429125,35.09756097560975
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,50,0.8,8,8.59139280283755,5.3723589778510155,5.251288617513111,43.27024574021812,58.516531165311655
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,100,0.75,8,8.59139280283755,6.183384180864161,6.016576000964162,78.45473576464339,86.12460317460317
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,200,0.7,8,8.59139280283755,6.815143967221952,6.701983569821676,137.75390749395675,131.90836363636365
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,500,0.65,8,8.59139280283755,7.5430073552712384,7.467912587012959,278.5823957417492,196.06684966216216
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,10,0.85,9,8.722217973562895,3.241928094887362,3.2301707902173313,9.675776046460143,36.431472081218274
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,50,0.8,9,8.722217973562895,5.384558708791235,5.256946469809304,43.32232925750398,62.38956521739131
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,100,0.75,9,8.722217973562895,6.169110581081967,6.040665368260533,79.12897119165486,102.03131287726359
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,200,0.7,9,8.722217973562895,6.810679126709627,6.736616921773993,140.8563507249212,157.6073381642512
poetry,ElizabethBrowning_AuroraLeigh.txt,3599,500,0.65,9,8.722217973562895,7.614007801268677,7.53104143035262,290.96467184790384,226.5718152071068
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,10,0.85,0,8.924465754677138,3.2819280948873626,3.2469641668127105,9.700381735937421,42.23354430379747
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,50,0.8,0,8.924465754677138,5.377287764744436,5.281028401209319,43.72739767072087,70.57247652582159
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,100,0.75,0,8.924465754677138,6.161825486724568,6.060555044526815,80.10096903746268,106.37620889748548
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,200,0.7,0,8.924465754677138,6.916456549583624,6.755208602335969,142.69755751319204,162.1804723502304
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,500,0.65,0,8.924465754677138,7.656433538619661,7.5396102780713665,294.1877035998818,234.01403955018358
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,10,0.85,1,8.873601566766997,3.261928094887362,3.248263166763357,9.714082579618323,43.030901287553654
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,50,0.8,1,8.873601566766997,5.378068483795563,5.285345744598596,43.796940303778946,69.54206896551725
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,100,0.75,1,8.873601566766997,6.147326159374017,6.069429789652601,79.95966267974921,103.25757575757575
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,200,0.7,1,8.873601566766997,6.867017326779953,6.769029577294159,141.67910364732435,154.78212787212786
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,500,0.65,1,8.873601566766997,7.661426634704803,7.548276591721084,289.6483043296834,227.40008417508417
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,10,0.85,2,8.950413215294747,3.241928094887362,3.2449318771920046,9.688023125336935,41.84435146443514
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,50,0.8,2,8.950413215294747,5.416307314753089,5.278398962576332,43.66102206265719,68.00816326530612
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,100,0.75,2,8.950413215294747,6.137103671005841,6.061369751075357,80.25160654891626,110.61572802197803
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,200,0.7,2,8.950413215294747,6.880885938949634,6.778070982034099,143.80971075002913,175.78853599516032
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,500,0.65,2,8.950413215294747,7.628221990780958,7.579846050474275,298.78904696874724,265.1031346749226
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,10,0.85,3,8.827093059870329,3.254379219865728,3.230255474414815,9.653659703878395,35.80732142857143
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,50,0.8,3,8.827093059870329,5.322649471906469,5.224038895981417,42.99207243750202,56.67045454545455
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,100,0.75,3,8.827093059870329,6.110715890363762,5.98257950374956,78.35387671103173,89.14285714285714
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,200,0.7,3,8.827093059870329,6.830210407094971,6.667557079302525,139.48820421747547,129.21062271062272
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,500,0.65,3,8.827093059870329,7.542253416040947,7.464988629944057,289.4976635689628,208.16979166666667
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,10,0.85,4,8.819206033396638,3.2419280948873626,3.226776068735408,9.642669625134252,35.217869718309856
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,50,0.8,4,8.819206033396638,5.343829652838035,5.239142594944249,42.95558542007653,56.17041198501872
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,100,0.75,4,8.819206033396638,6.118478481557045,5.997851303073661,78.49968444534007,93.32010582010581
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,200,0.7,4,8.819206033396638,6.805026758762617,6.68142733815614,140.06655987551787,139.46898238747553
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,500,0.65,4,8.819206033396638,7.586552886460775,7.464972572203288,290.3220164262354,218.5808716965047
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,10,0.85,5,8.902916003828917,3.2219280948873625,3.2338152054321045,9.69344653281719,39.512845849802375
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,50,0.8,5,8.902916003828917,5.334519608773927,5.269525873868055,43.62496080084528,66.23014821822768
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,100,0.75,5,8.902916003828917,6.203368168433157,6.0485564574633885,79.93497488429276,103.43480725623583
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,200,0.7,5,8.902916003828917,6.814544404960047,6.754498971744006,142.7042513116994,167.37857371794874
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,500,0.65,5,8.902916003828917,7.633819654166601,7.555496115449845,295.0516321004655,253.00747359154929
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,10,0.85,6,8.984062394000324,3.261928094887362,3.2355526485794877,9.720570152275515,40.9730737704918
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,50,0.8,6,8.984062394000324,5.386068483795562,5.2922033606560825,44.01403969852789,66.3615158204562
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,100,0.75,6,8.984062394000324,6.146107043504318,6.076601034971522,80.75063918399748,107.12788753799394
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,200,0.7,6,8.984062394000324,6.842500369787679,6.7765343715490935,143.9712556866239,164.71530054644805
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,500,0.65,6,8.984062394000324,7.7381405384002395,7.572959421764821,297.32406471029884,251.8945362903226
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,10,0.85,7,8.91351520572178,3.2819280948873626,3.238208014738804,9.708769645141397,40.2875
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,50,0.8,7,8.91351520572178,5.402268214735782,5.285665278473635,43.84753552871705,66.15757575757576
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,100,0.75,7,8.91351520572178,6.196606205775693,6.064424166631095,80.34234455253805,106.72135842880523
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,200,0.7,7,8.91351520572178,6.877464838316127,6.7633603206091,142.92581884945704,158.48177083333331
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,500,0.65,7,8.91351520572178,7.594367458844864,7.558897721706002,293.61953374317727,250.40974894291753
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,10,0.85,8,8.848670664461277,3.241928094887362,3.2269605209991203,9.643147982829243,36.36218181818182
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,50,0.8,8,8.848670664461277,5.308029383778253,5.243770107331946,42.99037078021709,57.14545454545455
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,100,0.75,8,8.848670664461277,6.1077166839787544,6.000330940543464,78.6517021742102,93.46296296296296
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,200,0.7,8,8.848670664461277,6.808307153299291,6.681444383985676,140.56312999555843,142.2969818913481
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,500,0.65,8,8.848670664461277,7.597195066856661,7.472414829629543,292.0674755567297,220.1478260869565
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,10,0.85,9,8.695219815855541,3.2343792198657275,3.2289739496706162,9.660530433787963,35.8200177935943
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,50,0.8,9,8.695219815855541,5.374797539748763,5.230457627042497,42.903880435445714,53.98899641577061
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,100,0.75,9,8.695219815855541,6.120692802777458,5.986987875747171,77.66286337471689,83.06762295081967
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,200,0.7,9,8.695219815855541,6.75948975716192,6.6597759129531235,136.6605833148478,126.98609566411508
poetry,ElizabethBrowning_AuroraLeigh.txt,5000,500,0.65,9,8.695219815855541,7.517750534609808,7.408339421324344,278.6673315329815,193.17588095557872
