genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LouisaAlcott_LittleWomen.txt,2590,100,0.75,4,8.389994527556679,5.994470051807835,6.025618251489096,77.8501531348198,99.33391608391608
literature,LouisaAlcott_LittleWomen.txt,2590,200,0.7,4,8.389994527556679,6.755751995237176,6.689770464187499,137.6560695861414,151.8546218487395
literature,LouisaAlcott_LittleWomen.txt,2590,500,0.65,4,8.389994527556679,7.518551712242754,7.420833342080901,277.4932940139814,218.25520833333334
literature,LouisaAlcott_LittleWomen.txt,2590,10,0.85,5,8.255914588162367,3.254379219865728,3.2515427161555004,9.612993190338436,37.3865878725591
literature,LouisaAlcott_LittleWomen.txt,2590,50,0.8,5,8.255914588162367,5.265990283760947,5.223373676604101,42.17011926296885,54.95716746411483
literature,LouisaAlcott_LittleWomen.txt,2590,100,0.75,5,8.255914588162367,6.047894044095753,5.943000097004206,75.81357492047823,79.98589743589744
literature,LouisaAlcott_LittleWomen.txt,2590,200,0.7,5,8.255914588162367,6.718067845022223,6.585086246099294,132.3778271361927,109.37291666666665
literature,LouisaAlcott_LittleWomen.txt,2590,500,0.65,5,8.255914588162367,7.421262771503812,7.301160428490376,265.8435479757383,164.39019097222223
literature,LouisaAlcott_LittleWomen.txt,2590,10,0.85,6,8.285391541724442,3.3219280948873626,3.260321035606506,9.635298688202916,39.32083333333333
literature,LouisaAlcott_LittleWomen.txt,2590,50,0.8,6,8.285391541724442,5.357984795835629,5.240723232481372,42.64414883010267,60.54651162790697
literature,LouisaAlcott_LittleWomen.txt,2590,100,0.75,6,8.285391541724442,6.0865230694996715,5.981912297592688,77.13906593943275,89.64367816091954
literature,LouisaAlcott_LittleWomen.txt,2590,200,0.7,6,8.285391541724442,6.784804152576233,6.63821996100802,134.97787951651114,130.9325
literature,LouisaAlcott_LittleWomen.txt,2590,500,0.65,6,8.285391541724442,7.462181018575476,7.370710256905095,267.34544934733964,191.053256302521
literature,LouisaAlcott_LittleWomen.txt,2590,10,0.85,7,8.310276376216168,3.2819280948873626,3.26107542053433,9.652350209356378,41.248425196850405
literature,LouisaAlcott_LittleWomen.txt,2590,50,0.8,7,8.310276376216168,5.282519608773928,5.271453603746722,42.631668547522224,65.87666666666667
literature,LouisaAlcott_LittleWomen.txt,2590,100,0.75,7,8.310276376216168,6.065405846299655,6.020541893259159,76.61774719462048,96.59504357298475
literature,LouisaAlcott_LittleWomen.txt,2590,200,0.7,7,8.310276376216168,6.660080648580724,6.687913925918934,133.39907662124983,137.76689303904922
literature,LouisaAlcott_LittleWomen.txt,2590,500,0.65,7,8.310276376216168,7.44545517902565,7.4201570163681625,267.23040898452393,189.40912698412697
literature,LouisaAlcott_LittleWomen.txt,2590,10,0.85,8,8.351504016298957,3.241928094887362,3.2640405241768304,9.66487605590278,40.73405511811024
literature,LouisaAlcott_LittleWomen.txt,2590,50,0.8,8,8.351504016298957,5.304029383778254,5.271097390488115,42.81859800916139,64.4374074074074
literature,LouisaAlcott_LittleWomen.txt,2590,100,0.75,8,8.351504016298957,6.096060868331709,6.0115276260858375,77.07963200684361,92.76311063218391
literature,LouisaAlcott_LittleWomen.txt,2590,200,0.7,8,8.351504016298957,6.803390202962566,6.656317443286193,134.44591471823549,132.05645833333335
literature,LouisaAlcott_LittleWomen.txt,2590,500,0.65,8,8.351504016298957,7.479240758144009,7.395122701852336,269.7880284272832,184.21428571428572
literature,LouisaAlcott_LittleWomen.txt,2590,10,0.85,9,8.168786012429077,3.301928094887362,3.250816064179446,9.604136850867732,39.79545454545455
literature,LouisaAlcott_LittleWomen.txt,2590,50,0.8,9,8.168786012429077,5.360558708791235,5.251093350844082,41.884882306220874,60.21379310344828
literature,LouisaAlcott_LittleWomen.txt,2590,100,0.75,9,8.168786012429077,6.000609831580609,5.979228838916273,74.79214572337165,91.55263157894737
literature,LouisaAlcott_LittleWomen.txt,2590,200,0.7,9,8.168786012429077,6.666038197480665,6.602451593712961,129.44366113321698,136.6809756097561
literature,LouisaAlcott_LittleWomen.txt,2590,500,0.65,9,8.168786012429077,7.297391057328627,7.275441685103441,257.23879371556615,180.81813838178948
literature,LouisaAlcott_LittleWomen.txt,3599,10,0.85,0,8.542767854034492,3.2819280948873626,3.2568098671683274,9.621234834567147,40.752808988764045
literature,LouisaAlcott_LittleWomen.txt,3599,50,0.8,0,8.542767854034492,5.273455470822649,5.255714332229923,42.46861005859766,61.47019230769231
literature,LouisaAlcott_LittleWomen.txt,3599,100,0.75,0,8.542767854034492,5.971626637626603,5.985218639851576,77.02641288543072,93.3020104895105
literature,LouisaAlcott_LittleWomen.txt,3599,200,0.7,0,8.542767854034492,6.6866493946426075,6.629485042811568,136.3792315578931,136.91780660377358
literature,LouisaAlcott_LittleWomen.txt,3599,500,0.65,0,8.542767854034492,7.539221987823842,7.351368854449092,279.648919917257,195.72027027027028
literature,LouisaAlcott_LittleWomen.txt,3599,10,0.85,1,8.68047522352792,3.301928094887362,3.2649888943286633,9.675514096664529,47.336019736842104
literature,LouisaAlcott_LittleWomen.txt,3599,50,0.8,1,8.68047522352792,5.311048933786908,5.306485968914211,43.232477985537,71.9619801980198
literature,LouisaAlcott_LittleWomen.txt,3599,100,0.75,1,8.68047522352792,6.08612579989798,6.059116334303223,78.61094969243709,104.05221088435376
literature,LouisaAlcott_LittleWomen.txt,3599,200,0.7,1,8.68047522352792,6.766483462952259,6.734422082904101,138.876162366185,149.10416666666666
literature,LouisaAlcott_LittleWomen.txt,3599,500,0.65,1,8.68047522352792,7.524655697623129,7.507255347668414,285.0098974639992,225.18394886363637
literature,LouisaAlcott_LittleWomen.txt,3599,10,0.85,2,8.49017587183305,3.2819280948873626,3.2634909991333636,9.652216501163704,41.828313953488376
literature,LouisaAlcott_LittleWomen.txt,3599,50,0.8,2,8.49017587183305,5.244197089856467,5.274272348608383,42.73887315595839,63.17008695652174
literature,LouisaAlcott_LittleWomen.txt,3599,100,0.75,2,8.49017587183305,6.1018773149016665,6.001611743643082,77.10819624786453,91.7948717948718
literature,LouisaAlcott_LittleWomen.txt,3599,200,0.7,2,8.49017587183305,6.728730167416221,6.644312437171062,134.93542909526474,132.30036363636364
literature,LouisaAlcott_LittleWomen.txt,3599,500,0.65,2,8.49017587183305,7.428138287566748,7.373963919145116,272.0793789840036,187.4235394137251
literature,LouisaAlcott_LittleWomen.txt,3599,10,0.85,3,8.336069036129834,3.194379219865728,3.2578421415423104,9.617761126012994,41.190994318181815
literature,LouisaAlcott_LittleWomen.txt,3599,50,0.8,3,8.336069036129834,5.23415798983916,5.267675188375431,42.091624305223064,63.57151138716356
literature,LouisaAlcott_LittleWomen.txt,3599,100,0.75,3,8.336069036129834,6.056558168482683,6.0040573955067265,75.29127322039251,93.53803418803419
literature,LouisaAlcott_LittleWomen.txt,3599,200,0.7,3,8.336069036129834,6.638854014984245,6.631915923091044,130.5500167596727,133.03660714285715
literature,LouisaAlcott_LittleWomen.txt,3599,500,0.65,3,8.336069036129834,7.342702881406789,7.312207522701677,260.59298893699616,186.10604166666667
literature,LouisaAlcott_LittleWomen.txt,3599,10,0.85,4,8.445545657539492,3.261928094887362,3.2557325221135223,9.644364397627399,40.584357541899436
literature,LouisaAlcott_LittleWomen.txt,3599,50,0.8,4,8.445545657539492,5.3380684837955625,5.271281585002564,42.7038106973222,64.90720720720721
literature,LouisaAlcott_LittleWomen.txt,3599,100,0.75,4,8.445545657539492,6.145967912937726,6.01644814608178,77.1918147961469,96.14666666666666
literature,LouisaAlcott_LittleWomen.txt,3599,200,0.7,4,8.445545657539492,6.784016615704547,6.666924205122095,135.2152398630042,145.29074825174825
literature,LouisaAlcott_LittleWomen.txt,3599,500,0.65,4,8.445545657539492,7.48564375337015,7.387349241578303,270.31111482520487,212.13642734354013
literature,LouisaAlcott_LittleWomen.txt,3599,10,0.85,5,8.533525589396284,3.301928094887362,3.2651003149414652,9.674602965480442,41.20685714285714
literature,LouisaAlcott_LittleWomen.txt,3599,50,0.8,5,8.533525589396284,5.43230731475309,5.283362220347179,43.02858295261594,64.35501373626373
literature,LouisaAlcott_LittleWomen.txt,3599,100,0.75,5,8.533525589396284,6.1001934754269085,6.0262511061589485,77.7070476934061,96.41047619047619
literature,LouisaAlcott_LittleWomen.txt,3599,200,0.7,5,8.533525589396284,6.804909868912065,6.683800605907931,136.0230288831884,139.3373076923077
literature,LouisaAlcott_LittleWomen.txt,3599,500,0.65,5,8.533525589396284,7.502558201399242,7.446600801160231,274.44163398651403,201.3688247679204
literature,LouisaAlcott_LittleWomen.txt,3599,10,0.85,6,8.553066646545856,3.2343792198657275,3.262668999829629,9.668835061114535,45.106918238993714
literature,LouisaAlcott_LittleWomen.txt,3599,50,0.8,6,8.553066646545856,5.3450098337696,5.28031759109185,43.09430104730946,70.60882352941177
literature,LouisaAlcott_LittleWomen.txt,3599,100,0.75,6,8.553066646545856,6.123468033903267,6.030351086051103,78.15725186935782,100.19618055555556
literature,LouisaAlcott_LittleWomen.txt,3599,200,0.7,6,8.553066646545856,6.798439542060043,6.683984015503921,137.30411293316538,147.01701669758813
literature,LouisaAlcott_LittleWomen.txt,3599,500,0.65,6,8.553066646545856,7.550288926139058,7.423626118818965,276.5404062571191,206.50083333333333
literature,LouisaAlcott_LittleWomen.txt,3599,10,0.85,7,8.352462679072344,3.2219280948873625,3.2645085290780083,9.647619501357253,42.00232558139535
literature,LouisaAlcott_LittleWomen.txt,3599,50,0.8,7,8.352462679072344,5.263048933786908,5.271973598440618,42.500843706518985,65.02905405405406
literature,LouisaAlcott_LittleWomen.txt,3599,100,0.75,7,8.352462679072344,6.032112531429636,6.0007132147946605,76.1148010814248,89.80902777777777
literature,LouisaAlcott_LittleWomen.txt,3599,200,0.7,7,8.352462679072344,6.665593220140001,6.639106272500953,131.6748877277273,126.67474937343358
literature,LouisaAlcott_LittleWomen.txt,3599,500,0.65,7,8.352462679072344,7.387672466382819,7.330604135079201,260.63216244386035,183.89000529661016
literature,LouisaAlcott_LittleWomen.txt,3599,10,0.85,8,8.435065588028245,3.2819280948873626,3.2615758212085297,9.648889731612812,40.80767045454545
literature,LouisaAlcott_LittleWomen.txt,3599,50,0.8,8,8.435065588028245,5.391777989740109,5.272616958575345,42.56955625480131,64.37190476190476
literature,LouisaAlcott_LittleWomen.txt,3599,100,0.75,8,8.435065588028245,6.069902981371457,6.015994284612377,76.45065977687554,94.14862914862914
literature,LouisaAlcott_LittleWomen.txt,3599,200,0.7,8,8.435065588028245,6.709934546814145,6.671549773862536,133.04245151149854,129.44660714285715
literature,LouisaAlcott_LittleWomen.txt,3599,500,0.65,8,8.435065588028245,7.449050346436223,7.387642556742649,266.96477732345124,191.53784626038782
literature,LouisaAlcott_LittleWomen.txt,3599,10,0.85,9,8.587710219210273,3.2419280948873626,3.2643960193282453,9.655675168195142,46.97129032258064
literature,LouisaAlcott_LittleWomen.txt,3599,50,0.8,9,8.587710219210273,5.304558708791236,5.288731208599325,42.92513092298831,73.71548821548821
literature,LouisaAlcott_LittleWomen.txt,3599,100,0.75,9,8.587710219210273,6.069031499205096,6.042822230812044,77.88728986195628,103.34154929577464
literature,LouisaAlcott_LittleWomen.txt,3599,200,0.7,9,8.587710219210273,6.769534910138548,6.712430183316579,137.33934493342673,151.94384057971016
literature,LouisaAlcott_LittleWomen.txt,3599,500,0.65,9,8.587710219210273,7.556370234116639,7.463146891651737,279.7181147341025,219.33372171325658
literature,LouisaAlcott_LittleWomen.txt,5000,10,0.85,0,8.848178322772949,3.2819280948873626,3.2645310657330935,9.679774060760296,45.272483031674206
literature,LouisaAlcott_LittleWomen.txt,5000,50,0.8,0,8.848178322772949,5.301539158782582,5.2934378084221,43.29622107445473,69.65621693121692
literature,LouisaAlcott_LittleWomen.txt,5000,100,0.75,0,8.848178322772949,6.165958258898941,6.0421021642353,78.84190312454787,100.72690625
literature,LouisaAlcott_LittleWomen.txt,5000,200,0.7,0,8.848178322772949,6.816646653588462,6.713801580238405,139.72153082292718,149.16927662957076
literature,LouisaAlcott_LittleWomen.txt,5000,500,0.65,0,8.848178322772949,7.632189106114263,7.495231596373238,288.03032195370065,219.39527515653936
literature,LouisaAlcott_LittleWomen.txt,5000,10,0.85,1,8.603104303547262,3.2219280948873616,3.272156159402281,9.671875019446974,43.53630434782609
literature,LouisaAlcott_LittleWomen.txt,5000,50,0.8,1,8.603104303547262,5.3250880338042155,5.291340830584188,43.0478840104244,65.711004784689
literature,LouisaAlcott_LittleWomen.txt,5000,100,0.75,1,8.603104303547262,6.125874405859834,6.022192231244607,77.81501154927935,93.51401869158879
literature,LouisaAlcott_LittleWomen.txt,5000,200,0.7,1,8.603104303547262,6.726986751217015,6.6689196625337805,135.98274348322448,137.53401211801898
literature,LouisaAlcott_LittleWomen.txt,5000,500,0.65,1,8.603104303547262,7.494519785233368,7.3829812229003435,271.5263345347092,189.67629716981133
literature,LouisaAlcott_LittleWomen.txt,5000,10,0.85,2,8.76532889478586,3.201928094887362,3.258417492238924,9.666419430906013,41.13168724279836
literature,LouisaAlcott_LittleWomen.txt,5000,50,0.8,2,8.76532889478586,5.454797539748762,5.271376463555607,43.11260704352985,64.16318681318681
literature,LouisaAlcott_LittleWomen.txt,5000,100,0.75,2,8.76532889478586,6.0520937750359725,6.021866760607439,78.46622775682575,100.42
literature,LouisaAlcott_LittleWomen.txt,5000,200,0.7,2,8.76532889478586,6.828835266385418,6.685725114842564,139.06019538784227,148.51245543672016
literature,LouisaAlcott_LittleWomen.txt,5000,500,0.65,2,8.76532889478586,7.535052255982829,7.445030665100956,284.79605224642796,219.1410254576659
literature,LouisaAlcott_LittleWomen.txt,5000,10,0.85,3,8.585007103865989,3.1743792198657275,3.2629077527695807,9.664344414075787,41.78477366255144
literature,LouisaAlcott_LittleWomen.txt,5000,50,0.8,3,8.585007103865989,5.338719339714148,5.275397311258435,42.85571210147796,63.84615384615385
literature,LouisaAlcott_LittleWomen.txt,5000,100,0.75,3,8.585007103865989,6.1627710028120735,6.015911750238752,77.24208700881758,95.07642857142856
literature,LouisaAlcott_LittleWomen.txt,5000,200,0.7,3,8.585007103865989,6.735802980422138,6.665919602657788,134.8263055370649,135.61135135135135
literature,LouisaAlcott_LittleWomen.txt,5000,500,0.65,3,8.585007103865989,7.432591000898657,7.402098332973875,270.3415992989578,193.03097826086955
literature,LouisaAlcott_LittleWomen.txt,5000,10,0.85,4,8.851131044547284,3.3219280948873626,3.2708526400669693,9.697848120965142,46.222870370370366
literature,LouisaAlcott_LittleWomen.txt,5000,50,0.8,4,8.851131044547284,5.362268214735782,5.30791711808403,43.56384865658759,73.6154411764706
literature,LouisaAlcott_LittleWomen.txt,5000,100,0.75,4,8.851131044547284,6.1229128773413235,6.067746020474847,79.43552211381518,107.4002659574468
literature,LouisaAlcott_LittleWomen.txt,5000,200,0.7,4,8.851131044547284,6.813792230243976,6.736905230930247,140.680814851707,164.28256333830106
literature,LouisaAlcott_LittleWomen.txt,5000,500,0.65,4,8.851131044547284,7.614781721913492,7.497499728479121,288.2670264577344,232.5100824256697
literature,LouisaAlcott_LittleWomen.txt,5000,10,0.85,5,8.59379093743386,3.301928094887362,3.246610387260353,9.612897017172964,36.34334090909091
literature,LouisaAlcott_LittleWomen.txt,5000,50,0.8,5,8.59379093743386,5.326519608773927,5.22681168782424,42.24108290424931,56.80809792843691
literature,LouisaAlcott_LittleWomen.txt,5000,100,0.75,5,8.59379093743386,6.04407912724827,5.949846175093458,76.1841141918241,84.0299078525641
literature,LouisaAlcott_LittleWomen.txt,5000,200,0.7,5,8.59379093743386,6.766856650712258,6.590051989362059,133.86037133202478,122.2628638867034
literature,LouisaAlcott_LittleWomen.txt,5000,500,0.65,5,8.59379093743386,7.41427839809031,7.332503411963339,273.28734846349954,181.1132925897632
literature,LouisaAlcott_LittleWomen.txt,5000,10,0.85,6,8.809205613602522,3.194379219865728,3.256925616423573,9.63109356390571,44.36847345132743
literature,LouisaAlcott_LittleWomen.txt,5000,50,0.8,6,8.809205613602522,5.310771002812073,5.283985622223673,42.700931549880494,69.70430555555555
literature,LouisaAlcott_LittleWomen.txt,5000,100,0.75,6,8.809205613602522,6.10885485585118,6.029038604602958,77.80310097622959,104.79513888888887
literature,LouisaAlcott_LittleWomen.txt,5000,200,0.7,6,8.809205613602522,6.754325442619956,6.691679936578587,138.7412725716649,155.64031468531465
literature,LouisaAlcott_LittleWomen.txt,5000,500,0.65,6,8.809205613602522,7.508762272296446,7.448641182694188,288.90547419532726,229.45136643452304
literature,LouisaAlcott_LittleWomen.txt,5000,10,0.85,7,8.604046378105561,3.301928094887362,3.2641945803089203,9.65745816880742,41.68716666666667
literature,LouisaAlcott_LittleWomen.txt,5000,50,0.8,7,8.604046378105561,5.347048933786908,5.276645452922624,42.964992946544115,66.3030463576159
literature,LouisaAlcott_LittleWomen.txt,5000,100,0.75,7,8.604046378105561,6.090606922538776,6.016842932909774,77.86584714272854,97.48179611650485
literature,LouisaAlcott_LittleWomen.txt,5000,200,0.7,7,8.604046378105561,6.71307616400865,6.672210117421706,136.4158151983652,140.07093253968253
literature,LouisaAlcott_LittleWomen.txt,5000,500,0.65,7,8.604046378105561,7.506627953468549,7.392012198100896,272.06461016003567,201.62487826086956
literature,LouisaAlcott_LittleWomen.txt,5000,10,0.85,8,8.701604861670331,3.2343792198657275,3.266505205685253,9.642687058432807,42.596595744680855
literature,LouisaAlcott_LittleWomen.txt,5000,50,0.8,8,8.701604861670331,5.243300327825055,5.283588861421131,42.61929370689978,66.40648454746136
literature,LouisaAlcott_LittleWomen.txt,5000,100,0.75,8,8.701604861670331,6.029403654020907,6.018104149536326,77.01965299356276,97.45752427184466
literature,LouisaAlcott_LittleWomen.txt,5000,200,0.7,8,8.701604861670331,6.672451389071743,6.664481258833019,135.71409111012002,141.18194444444444
literature,LouisaAlcott_LittleWomen.txt,5000,500,0.65,8,8.701604861670331,7.535552685668144,7.4011269024781745,278.7259671930189,202.11191118421056
literature,LouisaAlcott_LittleWomen.txt,5000,10,0.85,9,8.563073856461616,3.2819280948873626,3.259580982582915,9.657230864091469,40.755102040816325
literature,LouisaAlcott_LittleWomen.txt,5000,50,0.8,9,8.563073856461616,5.2733910909402875,5.263226255186603,42.783267698715406,63.20973709834469
literature,LouisaAlcott_LittleWomen.txt,5000,100,0.75,9,8.563073856461616,6.138206743895253,5.990550607991473,77.12947330660475,92.02415902140673
literature,LouisaAlcott_LittleWomen.txt,5000,200,0.7,9,8.563073856461616,6.6940761860873605,6.624003688111295,134.57628586174323,131.8036703601108
literature,LouisaAlcott_LittleWomen.txt,5000,500,0.65,9,8.563073856461616,7.490017014753207,7.328471589702804,269.0293824349275,184.75925925925927
