genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,JohnMilton_ParadiseLost.txt,2590,50,0.8,4,8.988889607888828,5.369539158782581,5.326133371945729,44.60898948863892,82.76213541666667
poetry,JohnMilton_ParadiseLost.txt,2590,100,0.75,4,8.988889607888828,6.257193552278818,6.120173559392801,83.00514915297273,136.82820512820513
poetry,JohnMilton_ParadiseLost.txt,2590,200,0.7,4,8.988889607888828,6.926945572171279,6.866273347705213,151.152083531156,226.26416666666668
poetry,JohnMilton_ParadiseLost.txt,2590,500,0.65,4,8.988889607888828,7.7733180515575215,7.748998232456301,322.7861153439202,373.67202380952375
poetry,JohnMilton_ParadiseLost.txt,2590,10,0.85,5,8.728887880820139,3.2143792198657275,3.2615665746400024,9.65294688353994,44.6021186440678
poetry,JohnMilton_ParadiseLost.txt,2590,50,0.8,5,8.728887880820139,5.315829652838034,5.287410098227765,43.27742722179662,71.59722222222223
poetry,JohnMilton_ParadiseLost.txt,2590,100,0.75,5,8.728887880820139,6.130497403029881,6.051957364699634,79.7161005351722,118.55922202797204
poetry,JohnMilton_ParadiseLost.txt,2590,200,0.7,5,8.728887880820139,6.7841829962492355,6.749336109502763,143.95095697653295,181.42931034482757
poetry,JohnMilton_ParadiseLost.txt,2590,500,0.65,5,8.728887880820139,7.631428560981644,7.582829388427153,304.74740157726325,291.74852596849723
poetry,JohnMilton_ParadiseLost.txt,2590,10,0.85,6,8.738575612125237,3.174379219865728,3.2741931433173748,9.707264789561876,47.00909090909091
poetry,JohnMilton_ParadiseLost.txt,2590,50,0.8,6,8.738575612125237,5.369738889722801,5.318323897856517,43.8894491864404,77.53111366245696
poetry,JohnMilton_ParadiseLost.txt,2590,100,0.75,6,8.738575612125237,6.199168437492938,6.093475756245596,80.73198631867925,124.07135989010989
poetry,JohnMilton_ParadiseLost.txt,2590,200,0.7,6,8.738575612125237,6.872322817595295,6.785372538862037,144.81371039878186,175.9442666666667
poetry,JohnMilton_ParadiseLost.txt,2590,500,0.65,6,8.738575612125237,7.730980947442378,7.5964108022003165,301.91340145694033,274.93544480670704
poetry,JohnMilton_ParadiseLost.txt,2590,10,0.85,7,8.589503293558554,3.301928094887362,3.244205931477102,9.664499503182476,39.550568181818186
poetry,JohnMilton_ParadiseLost.txt,2590,50,0.8,7,8.589503293558554,5.342268214735782,5.261492515320681,43.20931517408104,63.00795180722891
poetry,JohnMilton_ParadiseLost.txt,2590,100,0.75,7,8.589503293558554,6.108513415460885,6.02108006682157,78.89463235136532,97.64676243567753
poetry,JohnMilton_ParadiseLost.txt,2590,200,0.7,7,8.589503293558554,6.774207658107616,6.706721878118974,140.45220597416437,149.94857142857143
poetry,JohnMilton_ParadiseLost.txt,2590,500,0.65,7,8.589503293558554,7.597228578001639,7.481966940360963,291.6423810598279,224.52106481481482
poetry,JohnMilton_ParadiseLost.txt,2590,10,0.85,8,8.859083430167898,3.241928094887362,3.258312022140966,9.689554022351139,47.49069462647444
poetry,JohnMilton_ParadiseLost.txt,2590,50,0.8,8,8.859083430167898,5.354268214735782,5.297217301056426,43.98375386879239,76.9781862745098
poetry,JohnMilton_ParadiseLost.txt,2590,100,0.75,8,8.859083430167898,6.213674674919615,6.092939392401122,81.63648735914325,126.35506566604128
poetry,JohnMilton_ParadiseLost.txt,2590,200,0.7,8,8.859083430167898,6.891171260023289,6.819340845342294,148.2801294265609,203.2916083916084
poetry,JohnMilton_ParadiseLost.txt,2590,500,0.65,8,8.859083430167898,7.739017121783384,7.664214930526725,314.7491043881769,347.5291358024691
poetry,JohnMilton_ParadiseLost.txt,2590,10,0.85,9,8.55382409100476,3.2819280948873626,3.237692631886348,9.7081793356612,36.005172413793105
poetry,JohnMilton_ParadiseLost.txt,2590,50,0.8,9,8.55382409100476,5.34377798974011,5.243596914192258,43.72801885982514,55.51115789473685
poetry,JohnMilton_ParadiseLost.txt,2590,100,0.75,9,8.55382409100476,6.157535709432196,5.997594525082101,79.69715132148025,82.59920634920636
poetry,JohnMilton_ParadiseLost.txt,2590,200,0.7,9,8.55382409100476,6.851172337068481,6.671878572890045,140.40615861572738,124.54365361051252
poetry,JohnMilton_ParadiseLost.txt,2590,500,0.65,9,8.55382409100476,7.588612273702433,7.457793290587303,284.018283226995,201.44665392746785
poetry,JohnMilton_ParadiseLost.txt,3599,10,0.85,0,8.871670413117236,3.2419280948873626,3.2621875454420133,9.65475290560515,41.77032755298651
poetry,JohnMilton_ParadiseLost.txt,3599,50,0.8,0,8.871670413117236,5.342268214735784,5.274727991827975,43.17856603401411,65.56264646464646
poetry,JohnMilton_ParadiseLost.txt,3599,100,0.75,0,8.871670413117236,6.120332605993501,6.031567456644953,79.27469294097936,106.47857843137254
poetry,JohnMilton_ParadiseLost.txt,3599,200,0.7,0,8.871670413117236,6.796702632607793,6.72365370715323,142.7899569957547,168.0334525939177
poetry,JohnMilton_ParadiseLost.txt,3599,500,0.65,0,8.871670413117236,7.592067971149936,7.545022928055221,302.6467553040135,258.85327641108887
poetry,JohnMilton_ParadiseLost.txt,3599,10,0.85,1,8.984555290678818,3.2419280948873626,3.267486307628334,9.700740470846341,47.56953642384106
poetry,JohnMilton_ParadiseLost.txt,3599,50,0.8,1,8.984555290678818,5.354797539748762,5.30471931285848,43.89013347728461,78.29420289855072
poetry,JohnMilton_ParadiseLost.txt,3599,100,0.75,1,8.984555290678818,6.141535709432197,6.091156406054221,81.02843190535485,127.04954146730464
poetry,JohnMilton_ParadiseLost.txt,3599,200,0.7,1,8.984555290678818,6.920390968943595,6.812202953671245,146.38308242620388,201.9764694041868
poetry,JohnMilton_ParadiseLost.txt,3599,500,0.65,1,8.984555290678818,7.676366315545481,7.653678327370063,309.0797582557368,328.6782857091767
poetry,JohnMilton_ParadiseLost.txt,3599,10,0.85,2,8.832899108880707,3.2219280948873616,3.2600074712774973,9.69962371475718,43.126506024096386
poetry,JohnMilton_ParadiseLost.txt,3599,50,0.8,2,8.832899108880707,5.406849202846689,5.2946812658399764,43.75732478537917,71.22310231023103
poetry,JohnMilton_ParadiseLost.txt,3599,100,0.75,2,8.832899108880707,6.226529427891888,6.061064440814221,80.2479211975442,109.25883838383838
poetry,JohnMilton_ParadiseLost.txt,3599,200,0.7,2,8.832899108880707,6.806793359738125,6.756347302579756,143.1761194724617,166.06549043062202
poetry,JohnMilton_ParadiseLost.txt,3599,500,0.65,2,8.832899108880707,7.629889794307248,7.548003927812163,296.72851578472853,259.0420485175202
poetry,JohnMilton_ParadiseLost.txt,3599,10,0.85,3,9.09708488860473,3.3219280948873626,3.265537536041085,9.738254420626767,50.654753521126764
poetry,JohnMilton_ParadiseLost.txt,3599,50,0.8,3,9.09708488860473,5.4247584397314546,5.340171550242069,44.517309759054406,87.80454545454545
poetry,JohnMilton_ParadiseLost.txt,3599,100,0.75,3,9.09708488860473,6.188610536968335,6.143987270409366,82.61429099035898,144.26583333333332
poetry,JohnMilton_ParadiseLost.txt,3599,200,0.7,3,9.09708488860473,6.952444674512336,6.874360556740044,149.70995598691425,218.3740740740741
poetry,JohnMilton_ParadiseLost.txt,3599,500,0.65,3,9.09708488860473,7.762682369874769,7.726269713499585,316.4073918841076,329.8746043771044
poetry,JohnMilton_ParadiseLost.txt,3599,10,0.85,4,9.044777627546608,3.3219280948873626,3.270947115346192,9.709514895462632,52.04347826086956
poetry,JohnMilton_ParadiseLost.txt,3599,50,0.8,4,9.044777627546608,5.402597808808544,5.329395685057214,44.04506414500095,83.00530925013685
poetry,JohnMilton_ParadiseLost.txt,3599,100,0.75,4,9.044777627546608,6.209351990922981,6.112207997790347,81.41878115186721,134.14774006529325
poetry,JohnMilton_ParadiseLost.txt,3599,200,0.7,4,9.044777627546608,6.93418226628624,6.827406544178547,147.3559282507326,214.9044969512195
poetry,JohnMilton_ParadiseLost.txt,3599,500,0.65,4,9.044777627546608,7.753747960930426,7.664956339469197,313.435166836397,334.89602272727274
poetry,JohnMilton_ParadiseLost.txt,3599,10,0.85,5,8.977176296553877,3.261928094887362,3.25796286089959,9.656449270616505,45.104968944099376
poetry,JohnMilton_ParadiseLost.txt,3599,50,0.8,5,8.977176296553877,5.280810102829381,5.277543342415129,43.446882747597314,74.04123711340206
poetry,JohnMilton_ParadiseLost.txt,3599,100,0.75,5,8.977176296553877,6.090623100048953,6.052559111532948,80.41751080808031,120.48733333333332
poetry,JohnMilton_ParadiseLost.txt,3599,200,0.7,5,8.977176296553877,6.772143583461002,6.76839875859335,146.14570429134844,190.21838332390118
poetry,JohnMilton_ParadiseLost.txt,3599,500,0.65,5,8.977176296553877,7.674334195583583,7.639525647819126,311.37757449638417,303.53895833333337
poetry,JohnMilton_ParadiseLost.txt,3599,10,0.85,6,9.101191130607635,3.301928094887362,3.2629276129915974,9.750079335640578,50.80774647887324
poetry,JohnMilton_ParadiseLost.txt,3599,50,0.8,6,9.101191130607635,5.432307314753089,5.332011281190085,44.71206095868948,83.46034482758621
poetry,JohnMilton_ParadiseLost.txt,3599,100,0.75,6,9.101191130607635,6.2605454403228915,6.129747232361853,83.09794709855629,138.8376010781671
poetry,JohnMilton_ParadiseLost.txt,3599,200,0.7,6,9.101191130607635,6.950401448304497,6.861465547795525,150.6696737004512,208.36329670329673
poetry,JohnMilton_ParadiseLost.txt,3599,500,0.65,6,9.101191130607635,7.817326740539779,7.718685619684193,317.4698233334915,333.1862718036985
poetry,JohnMilton_ParadiseLost.txt,3599,10,0.85,7,8.899924955803034,3.1619280948873625,3.2634415719046603,9.674685043193548,44.27377300613497
poetry,JohnMilton_ParadiseLost.txt,3599,50,0.8,7,8.899924955803034,5.374268214735783,5.29216470018877,43.46008578854462,72.8288
poetry,JohnMilton_ParadiseLost.txt,3599,100,0.75,7,8.899924955803034,6.172959052513932,6.070469644683044,79.93082627849289,120.66845238095239
poetry,JohnMilton_ParadiseLost.txt,3599,200,0.7,7,8.899924955803034,6.836020124528444,6.780237557110399,144.0123379688885,191.4793842313293
poetry,JohnMilton_ParadiseLost.txt,3599,500,0.65,7,8.899924955803034,7.616343198266432,7.602016486553144,303.7494717091664,283.7104362101313
poetry,JohnMilton_ParadiseLost.txt,3599,10,0.85,8,8.911777820649561,3.201928094887362,3.2673770652894625,9.70241525783257,51.35142857142857
poetry,JohnMilton_ParadiseLost.txt,3599,50,0.8,8,8.911777820649561,5.398797539748761,5.334930528745449,43.808931218485085,83.9828811369509
poetry,JohnMilton_ParadiseLost.txt,3599,100,0.75,8,8.911777820649561,6.131136247551757,6.1200606788679295,80.50219217617436,128.64488636363635
poetry,JohnMilton_ParadiseLost.txt,3599,200,0.7,8,8.911777820649561,6.920697268645168,6.827054586788297,144.42140397794975,201.76886385759977
poetry,JohnMilton_ParadiseLost.txt,3599,500,0.65,8,8.911777820649561,7.639535243483893,7.637317069497777,302.9380065607734,307.4864413956639
poetry,JohnMilton_ParadiseLost.txt,3599,10,0.85,9,8.952976538882776,3.174379219865728,3.261417989033758,9.654432035563989,45.57100115074798
poetry,JohnMilton_ParadiseLost.txt,3599,50,0.8,9,8.952976538882776,5.337738889722802,5.281571454665792,43.39316096339242,73.82066326530612
poetry,JohnMilton_ParadiseLost.txt,3599,100,0.75,9,8.952976538882776,6.2146711373419645,6.05130521959286,80.20782635132808,124.15870570107857
poetry,JohnMilton_ParadiseLost.txt,3599,200,0.7,9,8.952976538882776,6.846318196240996,6.7577299651741765,145.524626685713,194.0419172932331
poetry,JohnMilton_ParadiseLost.txt,3599,500,0.65,9,8.952976538882776,7.653965649240888,7.593947269211205,309.8328964313205,305.2555326460481
poetry,JohnMilton_ParadiseLost.txt,5000,10,0.85,0,9.000714129368921,3.201928094887363,3.2479993536505134,9.609558537062265,38.819294871794874
poetry,JohnMilton_ParadiseLost.txt,5000,50,0.8,0,9.000714129368921,5.289590821880507,5.232627821994757,42.91457956266059,61.122462902950716
poetry,JohnMilton_ParadiseLost.txt,5000,100,0.75,0,9.000714129368921,5.999583206416655,5.981787491140791,79.25916986275615,98.90206734867861
poetry,JohnMilton_ParadiseLost.txt,5000,200,0.7,0,9.000714129368921,6.798912210798896,6.672651078768024,143.58771637266437,161.70641534391535
poetry,JohnMilton_ParadiseLost.txt,5000,500,0.65,0,9.000714129368921,7.601903412853507,7.46755260635175,304.3867264437498,241.24627192982456
poetry,JohnMilton_ParadiseLost.txt,5000,10,0.85,1,9.178092647774042,3.261928094887362,3.2700381568788446,9.712850454425281,50.23693467336683
poetry,JohnMilton_ParadiseLost.txt,5000,50,0.8,1,9.178092647774042,5.390068483795562,5.322976946995942,44.081154340984234,82.01841109709962
poetry,JohnMilton_ParadiseLost.txt,5000,100,0.75,1,9.178092647774042,6.230710237359271,6.106954751680344,81.53100739160502,127.07594936708861
poetry,JohnMilton_ParadiseLost.txt,5000,200,0.7,1,9.178092647774042,6.891560311012926,6.830269505475067,147.70413620522592,209.37439024390244
poetry,JohnMilton_ParadiseLost.txt,5000,500,0.65,1,9.178092647774042,7.732703647762567,7.68483530561165,313.562247134914,334.4000973146095
poetry,JohnMilton_ParadiseLost.txt,5000,10,0.85,2,9.225965707624876,3.301928094887362,3.2715935827636335,9.724036312062006,48.633252427184466
poetry,JohnMilton_ParadiseLost.txt,5000,50,0.8,2,9.225965707624876,5.436558708791235,5.321674715475858,44.28053533686578,77.9609375
poetry,JohnMilton_ParadiseLost.txt,5000,100,0.75,2,9.225965707624876,6.2755489779005424,6.0941083933578435,82.0302068522456,123.02439024390245
poetry,JohnMilton_ParadiseLost.txt,5000,200,0.7,2,9.225965707624876,6.941758841195477,6.808872627429193,148.68714615668097,183.31396363636364
poetry,JohnMilton_ParadiseLost.txt,5000,500,0.65,2,9.225965707624876,7.773799131661958,7.659889844351525,315.91975595406365,297.5138480392157
poetry,JohnMilton_ParadiseLost.txt,5000,10,0.85,3,9.130318523105684,3.241928094887362,3.2579818333637376,9.714208060377354,42.482172995780594
poetry,JohnMilton_ParadiseLost.txt,5000,50,0.8,3,9.130318523105684,5.3803073147530895,5.287665135193104,44.05452348280276,68.2460533419717
poetry,JohnMilton_ParadiseLost.txt,5000,100,0.75,3,9.130318523105684,6.155265559000389,6.059791973037805,81.24483984473963,110.69296180010467
poetry,JohnMilton_ParadiseLost.txt,5000,200,0.7,3,9.130318523105684,6.898444757051922,6.7671106181319844,146.18981482509858,173.30799579367843
poetry,JohnMilton_ParadiseLost.txt,5000,500,0.65,3,9.130318523105684,7.769940490862413,7.575907615027759,307.17403503164223,266.6490473922363
poetry,JohnMilton_ParadiseLost.txt,5000,10,0.85,4,9.040701127980102,3.241928094887362,3.25125580175733,9.676464003989247,40.440866935483875
poetry,JohnMilton_ParadiseLost.txt,5000,50,0.8,4,9.040701127980102,5.3537388897228,5.2682602666722795,43.565433062927006,66.68074999999999
poetry,JohnMilton_ParadiseLost.txt,5000,100,0.75,4,9.040701127980102,6.106741721912726,6.028956392273115,80.18726311291506,102.75060024009605
poetry,JohnMilton_ParadiseLost.txt,5000,200,0.7,4,9.040701127980102,6.856655967752919,6.724128406956649,144.19967626447755,160.65608465608463
poetry,JohnMilton_ParadiseLost.txt,5000,500,0.65,4,9.040701127980102,7.666767305279576,7.533302592316124,303.33139796097726,250.87267857142857
poetry,JohnMilton_ParadiseLost.txt,5000,10,0.85,5,9.120856515657566,3.254379219865728,3.259284569288563,9.714249239084582,42.41540084388186
poetry,JohnMilton_ParadiseLost.txt,5000,50,0.8,5,9.120856515657566,5.350849202846688,5.287230182574981,44.067800765575164,69.09748858447489
poetry,JohnMilton_ParadiseLost.txt,5000,100,0.75,5,9.120856515657566,6.168267509348056,6.056988312753513,81.29573983724265,109.60282290173595
poetry,JohnMilton_ParadiseLost.txt,5000,200,0.7,5,9.120856515657566,6.946523900509462,6.7598199257270055,146.27916267391296,175.91730394361971
poetry,JohnMilton_ParadiseLost.txt,5000,500,0.65,5,9.120856515657566,7.735131173667982,7.578013029412176,306.85662087563475,259.2285811965812
poetry,JohnMilton_ParadiseLost.txt,5000,10,0.85,6,9.20544697105543,3.261928094887362,3.2615633778939204,9.732287672011681,48.43786057692308
poetry,JohnMilton_ParadiseLost.txt,5000,50,0.8,6,9.20544697105543,5.388558708791235,5.326327915369335,44.41168579615105,80.0276923076923
poetry,JohnMilton_ParadiseLost.txt,5000,100,0.75,6,9.20544697105543,6.228859021964649,6.122044433223999,82.3299994865374,132.01493506493506
poetry,JohnMilton_ParadiseLost.txt,5000,200,0.7,6,9.20544697105543,6.9677351702181385,6.848717995983698,149.03850653653072,204.7061224489796
poetry,JohnMilton_ParadiseLost.txt,5000,500,0.65,6,9.20544697105543,7.770044086654252,7.693820442249523,314.3728669398956,324.76594982078853
poetry,JohnMilton_ParadiseLost.txt,5000,10,0.85,7,9.04130512532008,3.261928094887362,3.268560273307563,9.723193383451838,46.08265765765766
poetry,JohnMilton_ParadiseLost.txt,5000,50,0.8,7,9.04130512532008,5.382268214735781,5.306896512049744,44.08299504453755,76.91328320802005
poetry,JohnMilton_ParadiseLost.txt,5000,100,0.75,7,9.04130512532008,6.1772521254528705,6.084884113027877,81.01372556286432,117.90724506018624
poetry,JohnMilton_ParadiseLost.txt,5000,200,0.7,7,9.04130512532008,6.91118519905713,6.790042713464962,144.81278399010097,173.4884615384615
poetry,JohnMilton_ParadiseLost.txt,5000,500,0.65,7,9.04130512532008,7.751041435101177,7.601514599975422,300.56578925102536,266.10878289473686
poetry,JohnMilton_ParadiseLost.txt,5000,10,0.85,8,9.229389291182574,3.301928094887362,3.2753334149021116,9.680151242903763,49.8973597359736
poetry,JohnMilton_ParadiseLost.txt,5000,50,0.8,8,9.229389291182574,5.32920956470982,5.310031551160564,43.659958330408436,81.87642276422764
poetry,JohnMilton_ParadiseLost.txt,5000,100,0.75,8,9.229389291182574,6.11819073146425,6.09022692453944,80.71063517720565,134.79788011695905
poetry,JohnMilton_ParadiseLost.txt,5000,200,0.7,8,9.229389291182574,6.875342154957183,6.806221659319978,146.73991800680176,207.2659863945578
poetry,JohnMilton_ParadiseLost.txt,5000,500,0.65,8,9.229389291182574,7.680710919764735,7.654149846312357,316.21829951231337,336.8140328820116
poetry,JohnMilton_ParadiseLost.txt,5000,10,0.85,9,9.232196963239439,3.261928094887362,3.2518174139072413,9.706929687367223,46.224074074074075
poetry,JohnMilton_ParadiseLost.txt,5000,50,0.8,9,9.232196963239439,5.381738889722801,5.296447513647996,44.19173838311017,77.1969465648855
poetry,JohnMilton_ParadiseLost.txt,5000,100,0.75,9,9.232196963239439,6.186436802656253,6.0855082293155345,82.0861793843509,123.37825203252032
poetry,JohnMilton_ParadiseLost.txt,5000,200,0.7,9,9.232196963239439,6.999262403186007,6.809900873523477,149.17897606105205,200.31946956521742
poetry,JohnMilton_ParadiseLost.txt,5000,500,0.65,9,9.232196963239439,7.811822112527819,7.66644884746829,317.27488759452194,335.8799211902742
