genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,100,0.75,5,9.097891241830508,6.142697133970101,6.0612400291707855,80.37122662583708,107.76497695852534
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,200,0.7,5,9.097891241830508,6.895589314419969,6.753625888947442,144.84821578390833,170.24697010559507
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,500,0.65,5,9.097891241830508,7.705650630411389,7.576886842024615,307.19074144299003,266.29266194331984
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,10,0.85,6,9.233825280040254,3.2743792198657276,3.2722612508167894,9.706340182228589,49.781373762376234
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,50,0.8,6,9.233825280040254,5.337790552820728,5.320732111462375,43.941020890170854,83.18856749311294
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,100,0.75,6,9.233825280040254,6.205942081388764,6.096426243789578,81.15677680902857,129.65831575246133
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,200,0.7,6,9.233825280040254,6.909446593020457,6.804639977214445,147.3128485842943,201.36111
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,500,0.65,6,9.233825280040254,7.743074951207606,7.632500573974744,316.96395105431094,316.59912701231065
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,10,0.85,7,9.167380369815614,3.2819280948873626,3.2670155377827643,9.720711793720293,46.57235023041474
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,50,0.8,7,9.167380369815614,5.406268214735782,5.301568734153531,44.08959566205409,73.46659663865546
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,100,0.75,7,9.167380369815614,6.15475773434373,6.078060281683108,81.25612377891775,120.06024096385542
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,200,0.7,7,9.167380369815614,6.895117853155988,6.790487306630485,146.58919464988244,185.99497354497356
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,500,0.65,7,9.167380369815614,7.74653796990975,7.642037340312082,311.83987047188737,296.65170847750863
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,10,0.85,8,9.200052315865737,3.2819280948873626,3.2693253797486053,9.727521517816884,48.535628019323674
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,50,0.8,8,9.200052315865737,5.36553915878258,5.318332253531963,44.202621348507236,77.45846153846152
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,100,0.75,8,9.200052315865737,6.188532171854546,6.098354635475618,81.55165591940045,125.75
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,200,0.7,8,9.200052315865737,6.891188894375925,6.809547000859136,147.2685124509367,190.48409703504043
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,500,0.65,8,9.200052315865737,7.787845991211316,7.660393017006625,313.57325987842614,304.2606902356902
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,10,0.85,9,9.270147672530536,3.2819280948873626,3.2756825068276427,9.72069464042359,52.09110824742269
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,50,0.8,9,9.270147672530536,5.363777989740108,5.334767347515616,44.173164241773925,85.74314204314203
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,100,0.75,9,9.270147672530536,6.190099968349017,6.116790612046003,81.74222065604278,138.68835616438355
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,200,0.7,9,9.270147672530536,6.916739291186824,6.833875276555271,148.53605565346484,208.95308333333332
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,5000,500,0.65,9,9.270147672530536,7.792330212884044,7.685414391696839,319.38106252765664,335.9588799283154
