genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,10,0.85,9,7.371260302880612,3.241928094887362,3.213608065921495,9.619041807889378,30.862815126050425
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,50,0.8,9,7.371260302880612,5.315048933786908,5.1378089645387,42.080589640304424,47.06396321070234
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,100,0.75,9,7.371260302880612,6.004368091581249,5.832524322661582,75.14432787403712,64.90230478156175
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,200,0.7,9,7.371260302880612,6.688508887101172,6.504900572976661,129.62289551306856,86.88595317725753
poetry,GeoffreyChaucer_TheCanterburyTales.txt,527,500,0.65,9,7.371260302880612,7.3434379659554025,7.322177047528901,251.82576313712687,113.38712643678159
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,10,0.85,0,7.510714097208828,3.301928094887362,3.239296164477978,9.62311608798146,33.22243589743589
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,50,0.8,0,7.510714097208828,5.2435000587652745,5.243559145513162,42.13391471070973,47.43928571428571
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,100,0.75,0,7.510714097208828,6.056600012462648,6.002391351055741,75.1976944702169,73.9074074074074
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,200,0.7,0,7.510714097208828,6.673715072562904,6.680938024844613,129.5648353785633,110.39
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,500,0.65,0,7.510714097208828,7.350656390064708,7.401994416752466,254.62852112844934,165.91318181818184
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,10,0.85,1,7.279017114725727,3.201928094887362,3.2297712636229505,9.508773644352816,27.48385416666667
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,50,0.8,1,7.279017114725727,5.172081046876181,5.129640526419516,40.18489156571255,42.58297491039427
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,100,0.75,1,7.279017114725727,5.840045572663789,5.798083805675871,70.4429016377476,58.15489130434783
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,200,0.7,1,7.279017114725727,6.459637130328863,6.3638216641974115,120.84313987144235,84.4609375
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,500,0.65,1,7.279017114725727,7.108359745619554,7.043750998481357,242.92130634477226,111.97159090909092
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,10,0.85,2,7.400170338927398,3.214379219865728,3.256485795117634,9.617168178930045,37.029411764705884
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,50,0.8,2,7.400170338927398,5.208029383778255,5.221223457595795,41.76659854036545,50.8
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,100,0.75,2,7.400170338927398,5.911315799947504,5.926988329226486,73.61427487002693,75.53872053872054
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,200,0.7,2,7.400170338927398,6.608159867902806,6.535199681461015,124.36753481938914,107.48416666666667
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,500,0.65,2,7.400170338927398,7.233128655472955,7.206722132959935,238.8380931529,152.80224137931035
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,10,0.85,3,7.465502283172244,3.2219280948873625,3.2547720237321527,9.585534844324647,39.294117647058826
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,50,0.8,3,7.465502283172244,5.261539158782581,5.251196294162245,41.52031225276204,61.20840909090909
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,100,0.75,3,7.465502283172244,5.978322081487814,5.96110129931668,73.8404823370345,78.82352941176471
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,200,0.7,3,7.465502283172244,6.534123163516005,6.587318601057655,127.84354876849697,127.9
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,500,0.65,3,7.465502283172244,7.297135546232954,7.270099401221948,257.0465845177382,166.85069444444443
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,10,0.85,4,7.419748793538972,3.2819280948873626,3.214289323495166,9.573573908173474,28.6125
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,50,0.8,4,7.419748793538972,5.343745964878103,5.085846932229085,41.40762125810612,43.14509803921569
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,100,0.75,4,7.419748793538972,5.9677249158667305,5.768071193485643,73.53393940737371,63.78333333333334
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,200,0.7,4,7.419748793538972,6.565664763404927,6.404799276061826,126.45025273107699,79.38461538461539
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,500,0.65,4,7.419748793538972,7.2369391907932465,7.192177424275167,249.1730427688051,117.66376344086022
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,10,0.85,5,7.589417797373676,3.0992814698224582,3.2212084875691382,9.640697499555161,34.556390977443606
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,50,0.8,5,7.589417797373676,5.299048933786908,5.222552640114077,42.53892384955819,48.730864197530856
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,100,0.75,5,7.589417797373676,6.052091031073314,5.948263002797481,76.4774728695084,72.87308429118774
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,200,0.7,5,7.589417797373676,6.713313492347107,6.5952716644802605,132.80160006125527,103.88148774302621
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,500,0.65,5,7.589417797373676,7.439364420869296,7.3515831691300715,263.4547814075727,138.31666666666666
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,10,0.85,6,7.275921431674795,3.201928094887362,3.2291491796416105,9.502652864274777,25.560784313725488
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,50,0.8,6,7.275921431674795,5.235300327825054,5.109427934881469,40.45988706565275,39.01862745098039
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,100,0.75,6,7.275921431674795,5.937148258948466,5.794308859153596,71.50524577094023,54.63095238095238
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,200,0.7,6,7.275921431674795,6.548508464230446,6.379756803795586,122.21584089336724,80.375
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,500,0.65,6,7.275921431674795,7.1324903985573425,7.068545611513058,235.3131119996756,112.72359601449274
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,10,0.85,7,7.3399020693376205,3.241928094887362,3.2351001380407522,9.581270169918968,31.77404181184669
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,50,0.8,7,7.3399020693376205,5.274719339714148,5.163566683683096,41.18645048727169,45.88965517241379
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,100,0.75,7,7.3399020693376205,5.982519068465375,5.877585311769622,72.32231185618626,66.42568181818183
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,200,0.7,7,7.3399020693376205,6.506074867891863,6.4924598482904115,122.5218733354902,96.90974025974026
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,500,0.65,7,7.3399020693376205,7.159790055406805,7.168072526328648,236.606709634336,134.42260297482838
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,10,0.85,8,7.5450840380874835,3.2819280948873626,3.2610401049955717,9.625891767069577,39.5
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,50,0.8,8,7.5450840380874835,5.224480508756619,5.262246440480037,42.203872783673596,63.0008658008658
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,100,0.75,8,7.5450840380874835,6.039373656358476,5.994960123369756,75.58697444642888,79.24054007567939
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,200,0.7,8,7.5450840380874835,6.711700854146767,6.637214117197568,131.2831471847944,120.23636363636363
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,500,0.65,8,7.5450840380874835,7.390945645955526,7.375940370903589,260.0231417299936,169.36692073170732
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,10,0.85,9,7.156579818597553,3.241928094887362,3.216431537727018,9.472960949778015,25.560576923076926
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,50,0.8,9,7.156579818597553,5.1650098337696,5.139829361016104,39.71304743911078,41.391666666666666
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,100,0.75,9,7.156579818597553,5.831546850362004,5.79774894864632,69.25641950324533,57.385416666666664
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,200,0.7,9,7.156579818597553,6.373889275638538,6.383850985058208,117.20178914819482,74.71111111111111
poetry,GeoffreyChaucer_TheCanterburyTales.txt,652,500,0.65,9,7.156579818597553,7.024278572785379,7.019039947913123,224.31877098208315,98.78392857142856
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,10,0.85,0,7.791777545973492,3.241928094887362,3.263227275111569,9.649733966864872,37.49090909090909
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,50,0.8,0,7.791777545973492,5.273990283760947,5.261147701560352,42.63507190749262,63.32032967032966
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,100,0.75,0,7.791777545973492,6.048342260032285,6.017098095233583,76.88636414094273,88.70614035087719
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,200,0.7,0,7.791777545973492,6.781122791468722,6.722737454614128,135.248626203861,130.94542510121457
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,500,0.65,0,7.791777545973492,7.490858240294541,7.478940102374665,276.19489355693065,206.06973684210527
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,10,0.85,1,7.506696825294377,3.241928094887362,3.2375677569628074,9.545502632426555,31.05777777777778
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,50,0.8,1,7.506696825294377,5.174403895951988,5.121721541693679,41.12380389681697,44.05438596491228
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,100,0.75,1,7.506696825294377,5.962403025485089,5.791844669946971,73.06540604458509,59.97222222222222
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,200,0.7,1,7.506696825294377,6.611414941325525,6.3989954547754335,125.9256203774564,88.70714285714286
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,500,0.65,1,7.506696825294377,7.22896326875229,7.179618617314463,247.7516725628905,114.68571428571428
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,10,0.85,2,7.6609478761356575,3.2219280948873625,3.2495496515176923,9.588949233358775,35.733333333333334
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,50,0.8,2,7.6609478761356575,5.301539158782581,5.223705197669552,41.78137736381517,50.44516594516594
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,100,0.75,2,7.6609478761356575,6.002435215426267,5.9357201716684465,74.95472506876008,75.84564393939394
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,200,0.7,2,7.6609478761356575,6.6725220346673835,6.562574148429192,131.0651748787539,113.04666666666665
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,500,0.65,2,7.6609478761356575,7.377710825781212,7.308775413195569,264.9773744625655,173.8198690671031
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,10,0.85,3,7.261386672379109,3.186830344844093,3.23531004732359,9.514290339704473,26.11746031746032
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,50,0.8,3,7.261386672379109,5.18448050875662,5.104065906132956,40.14679571825232,41.73166666666667
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,100,0.75,3,7.261386672379109,5.901831856492141,5.731034431697202,69.7723654474156,52.69959677419355
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,200,0.7,3,7.261386672379109,6.443267498187895,6.299903825100911,116.54534495157863,69.44999999999999
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,500,0.65,3,7.261386672379109,7.037570619851543,6.985120911082822,217.43580168870616,93.67319444444443
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,10,0.85,4,7.429869621399867,3.201928094887362,3.244888185623084,9.55767164373512,30.04509090909091
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,50,0.8,4,7.429869621399867,5.340758439731455,5.155447582335251,41.068257098236536,46.624444444444435
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,100,0.75,4,7.429869621399867,5.98317409049743,5.835133910697738,72.37406739089568,61.55357142857143
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,200,0.7,4,7.429869621399867,6.5795040131203395,6.434134441547375,122.54566590286669,86.32142857142857
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,500,0.65,4,7.429869621399867,7.1626617863467335,7.13911625684501,234.01289077264306,118.51686126373626
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,10,0.85,5,7.326049307539959,3.166830344844093,3.2247024268602464,9.470478486527242,26.229508196721312
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,50,0.8,5,7.326049307539959,5.20008104687618,5.080202961418529,39.96399283141163,40.7025
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,100,0.75,5,7.326049307539959,5.856445034544228,5.7463843495792695,70.3557394796872,56.95925925925926
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,200,0.7,5,7.326049307539959,6.441933486949783,6.306641794064947,120.11062177147286,71.37217391304348
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,500,0.65,5,7.326049307539959,7.054485254525678,6.958532102589474,232.1550553763149,103.215859375
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,10,0.85,6,7.276498732739818,3.2343792198657275,3.2191955432557267,9.413873044318365,25.946825396825396
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,50,0.8,6,7.276498732739818,5.159138439830506,5.067501165189019,39.05165449554378,37.78604651162791
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,100,0.75,6,7.276498732739818,5.783812394710752,5.7254447952032725,68.31979595045016,52.814516129032256
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,200,0.7,6,7.276498732739818,6.404844036808198,6.3170964689799645,117.68677932363411,74.47636363636364
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,500,0.65,6,7.276498732739818,7.000206149553415,7.019581626494628,238.0909358185834,102.81633522727273
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,10,0.85,7,7.738719906314668,3.261928094887362,3.261097168727521,9.69544850603221,41.17788461538461
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,50,0.8,7,7.738719906314668,5.367248664727128,5.264905600560836,43.22427852636522,62.68518518518518
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,100,0.75,7,7.738719906314668,6.07459019334469,6.016616625045365,77.62853697380446,92.71546052631578
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,200,0.7,7,7.738719906314668,6.754360200275438,6.693288144964404,133.33937616893957,126.06043956043956
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,500,0.65,7,7.738719906314668,7.450236834182819,7.427749141961208,256.2046791296513,172.07161764705884
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,10,0.85,8,7.539154403610011,3.2743792198657276,3.2524920513930704,9.621278090359496,34.96195652173913
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,50,0.8,8,7.539154403610011,5.312029383778254,5.220059153262119,41.84018205112665,50.895833333333336
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,100,0.75,8,7.539154403610011,5.996674046383797,5.942251188079419,73.8664950712481,74.33636363636364
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,200,0.7,8,7.539154403610011,6.6203881686669686,6.567932790128145,125.24693785532568,108.645
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,500,0.65,8,7.539154403610011,7.284733730280498,7.255984501148484,242.14401690256238,140.4323752228164
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,10,0.85,9,7.475413678954757,3.261928094887362,3.200506768220386,9.505611518771769,23.925373134328357
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,50,0.8,9,7.475413678954757,5.164931633734985,5.073161267592715,40.545843021910386,38.269767441860466
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,100,0.75,9,7.475413678954757,5.9907515410306855,5.758426593085299,72.09414360769031,49.06617647058823
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,200,0.7,9,7.475413678954757,6.494875290133922,6.387842392744889,125.21661390667566,71.15652173913043
poetry,GeoffreyChaucer_TheCanterburyTales.txt,808,500,0.65,9,7.475413678954757,7.185943028102615,7.152917071954422,250.08664032722027,103.71141304347826
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,10,0.85,0,7.692518996085119,3.1619280948873625,3.1986428642819194,9.551735248414843,26.190584415584414
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,50,0.8,0,7.692518996085119,5.339048933786907,5.084798746639336,41.28143587461509,38.581538461538464
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,100,0.75,0,7.692518996085119,5.906870327973631,5.777238514836299,73.86738579387587,51.81165501165501
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,200,0.7,0,7.692518996085119,6.583089744650373,6.402913957852843,128.86122344417,74.09629629629629
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,500,0.65,0,7.692518996085119,7.267312862543127,7.164836467494566,257.4678328566646,113.73731481481482
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,10,0.85,1,7.727427869199143,3.2343792198657275,3.2341425013856715,9.607189638054551,31.490151515151513
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,50,0.8,1,7.727427869199143,5.24520956470982,5.161975350369921,42.020388815080665,44.99255319148936
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,100,0.75,1,7.727427869199143,6.002033009583171,5.861079140949993,75.30164038104033,64.66744791666666
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,200,0.7,1,7.727427869199143,6.637401006926559,6.505512535449828,130.32584875944147,84.51253472222221
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,500,0.65,1,7.727427869199143,7.326058163865788,7.299556974196017,252.95423853521893,119.49430020283977
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,10,0.85,2,7.805636207239729,3.2819280948873626,3.2365351765362393,9.68017428048004,32.14920634920635
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,50,0.8,2,7.805636207239729,5.339248664727128,5.204224085992062,42.93383465252819,51.195
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,100,0.75,2,7.805636207239729,6.019215934477396,5.931860112972768,76.82913500027252,71.96343537414967
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,200,0.7,2,7.805636207239729,6.815577365797472,6.633714854188239,131.63426887592857,113.11011473429953
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,500,0.65,2,7.805636207239729,7.430121192210781,7.375671735388805,253.39226031658274,153.92571428571426
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,10,0.85,3,7.82706933478568,3.2419280948873626,3.184894682572401,9.516130130345461,28.41056338028169
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,50,0.8,3,7.82706933478568,5.226319877833708,5.109560249900922,41.51014131929538,42.8325
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,100,0.75,3,7.82706933478568,5.94463028277592,5.82862931381727,75.52016164125628,58.128380952380944
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,200,0.7,3,7.82706933478568,6.634213831108101,6.50183957239332,134.34702154388438,95.88388429752067
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,500,0.65,3,7.82706933478568,7.399530517731388,7.331382284493799,276.6479785635287,146.46135531135533
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,10,0.85,4,7.600977327979596,3.1219280948873624,3.2550914467010204,9.593417926753654,35.41982758620689
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,50,0.8,4,7.600977327979596,5.251170464692512,5.212168977099789,41.5764098973655,53.716410256410256
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,100,0.75,4,7.600977327979596,5.9870929814209815,5.9049137237544835,73.56238289380724,78.17953574203574
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,200,0.7,4,7.600977327979596,6.624632701148117,6.54657161863661,125.0332490216476,112.39582470669426
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,500,0.65,4,7.600977327979596,7.2601683693893815,7.241390804347155,238.7010479020131,143.8930303030303
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,10,0.85,5,7.443832936252312,3.2419280948873626,3.2130146813212614,9.41390487221483,24.9
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,50,0.8,5,7.443832936252312,5.1352221277904375,5.056629766719665,39.45914215354266,35.72704081632653
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,100,0.75,5,7.443832936252312,5.673174609399278,5.703602035240102,69.87642538991751,47.54796511627907
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,200,0.7,5,7.443832936252312,6.395982725042617,6.289156322802696,121.39545919098703,66.33225806451614
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,500,0.65,5,7.443832936252312,7.069342009695741,6.960140942196104,242.46720396843315,101.11868484848485
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,10,0.85,6,7.709821948123194,3.301928094887362,3.2358008809197893,9.565358542543466,35.29714912280702
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,50,0.8,6,7.709821948123194,5.234970733752292,5.212686983831497,41.3446748426466,53.9
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,100,0.75,6,7.709821948123194,6.013771091039339,5.9286229155133965,73.80094387792842,76.90803872053873
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,200,0.7,6,7.709821948123194,6.604455042123088,6.55207953038349,128.64477644341582,114.55102339181286
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,500,0.65,6,7.709821948123194,7.332468471087293,7.234799216837624,259.27704344316373,163.10053511705686
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,10,0.85,7,7.7761537159654175,3.1592814698224583,3.2100399056151785,9.574281527484937,27.139473684210525
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,50,0.8,7,7.7761537159654175,5.269706864860794,5.115833658189733,41.86544009826922,42.375510204081635
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,100,0.75,7,7.7761537159654175,6.076780821930034,5.846871312148778,75.42312763401995,70.24224137931034
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,200,0.7,7,7.7761537159654175,6.647205645693575,6.482970573857106,131.76091744692584,91.64622399544031
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,500,0.65,7,7.7761537159654175,7.428367411120915,7.251663580976432,262.84208158066616,130.49742647058824
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,10,0.85,8,7.7884887355889045,3.2819280948873626,3.22952814276563,9.566801275479166,31.284615384615385
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,50,0.8,8,7.7884887355889045,5.196150914683859,5.19139721385544,41.52207350760695,49.44444444444445
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,100,0.75,8,7.7884887355889045,6.002906518949105,5.916710390360119,74.6137019115561,72.07961460446248
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,200,0.7,8,7.7884887355889045,6.647306787122912,6.566526565241519,131.44439587600374,110.72272727272727
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,500,0.65,8,7.7884887355889045,7.356544137630996,7.336224754402285,269.2047362937208,170.2128125
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,10,0.85,9,7.745247991404011,3.2219280948873625,3.24618591620292,9.637843535991545,37.718518518518515
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,50,0.8,9,7.745247991404011,5.317339427842361,5.248350948570345,42.4130473204713,56.69444444444444
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,100,0.75,9,7.745247991404011,6.1038583934288315,5.984300723376208,75.81852732277139,81.80666666666667
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,200,0.7,9,7.745247991404011,6.708592348237659,6.621856787309014,130.07890665968608,112.60000000000001
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1001,500,0.65,9,7.745247991404011,7.349520412271955,7.342718530344151,250.97291614994035,170.53869047619048
