genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,JMBarrie_PeterPan.txt,2590,200,0.7,9,8.00026355541584,6.633506025669503,6.515529443219123,125.9285372679003,90.62318965517242
literature,JMBarrie_PeterPan.txt,2590,500,0.65,9,8.00026355541584,7.3126621255691875,7.16761122596468,237.3113829494514,123.6377528706518
literature,JMBarrie_PeterPan.txt,3599,10,0.85,0,8.446729983023255,3.2219280948873625,3.249863838963591,9.631681030272942,36.015
literature,JMBarrie_PeterPan.txt,3599,50,0.8,0,8.446729983023255,5.3177388897228,5.227352567478071,42.404332821713474,54.52542087542088
literature,JMBarrie_PeterPan.txt,3599,100,0.75,0,8.446729983023255,6.003357643927472,5.949332653440609,76.23410651808305,81.16285892634207
literature,JMBarrie_PeterPan.txt,3599,200,0.7,0,8.446729983023255,6.7233350079746685,6.591116573676208,132.9444621904694,113.25156249999999
literature,JMBarrie_PeterPan.txt,3599,500,0.65,0,8.446729983023255,7.424766509067966,7.308925157099075,267.57263124718463,164.6009906759907
literature,JMBarrie_PeterPan.txt,3599,10,0.85,1,8.417402248708644,3.1819280948873625,3.2426930430034404,9.65777122655618,37.11439617083947
literature,JMBarrie_PeterPan.txt,3599,50,0.8,1,8.417402248708644,5.28881010282938,5.2403258172036775,42.79445576643633,57.592800000000004
literature,JMBarrie_PeterPan.txt,3599,100,0.75,1,8.417402248708644,6.106128543860638,5.9691017985903905,77.0080871803823,79.7190934065934
literature,JMBarrie_PeterPan.txt,3599,200,0.7,1,8.417402248708644,6.776256107568,6.603994478479923,133.60307848791695,115.78968253968254
literature,JMBarrie_PeterPan.txt,3599,500,0.65,1,8.417402248708644,7.474408901692621,7.31052954861641,264.32506742994735,154.69629787234044
literature,JMBarrie_PeterPan.txt,3599,10,0.85,2,8.441254989691803,3.2819280948873626,3.2403016046317,9.626230522013493,35.27341463414634
literature,JMBarrie_PeterPan.txt,3599,50,0.8,2,8.441254989691803,5.315326864761744,5.202414301965262,42.55746966759118,52.839558823529416
literature,JMBarrie_PeterPan.txt,3599,100,0.75,2,8.441254989691803,6.063635574902307,5.92267935628104,76.90524598120592,76.74652209492635
literature,JMBarrie_PeterPan.txt,3599,200,0.7,2,8.441254989691803,6.706679021103963,6.562142681188838,134.4257424029366,106.5843137254902
literature,JMBarrie_PeterPan.txt,3599,500,0.65,2,8.441254989691803,7.408360201049699,7.287429165243861,268.4454978966495,158.30036561264822
literature,JMBarrie_PeterPan.txt,3599,10,0.85,3,8.326308054919918,3.2419280948873626,3.2455910680735536,9.602157126552946,35.65343137254902
literature,JMBarrie_PeterPan.txt,3599,50,0.8,3,8.326308054919918,5.321539158782581,5.218866338307287,42.049050973807084,54.401503759398494
literature,JMBarrie_PeterPan.txt,3599,100,0.75,3,8.326308054919918,6.037993744486689,5.932851564859668,75.39749463572379,77.27406015037593
literature,JMBarrie_PeterPan.txt,3599,200,0.7,3,8.326308054919918,6.654330925551759,6.549800434628104,130.78285507580864,110.40533216783217
literature,JMBarrie_PeterPan.txt,3599,500,0.65,3,8.326308054919918,7.3179921589924195,7.235607800231262,259.70911585636907,158.16611876988335
literature,JMBarrie_PeterPan.txt,3599,10,0.85,4,8.396532166109445,3.3219280948873626,3.2566113208606535,9.630064582015596,37.82395287958115
literature,JMBarrie_PeterPan.txt,3599,50,0.8,4,8.396532166109445,5.218487583911921,5.241235737396259,42.38430668571419,56.458593750000006
literature,JMBarrie_PeterPan.txt,3599,100,0.75,4,8.396532166109445,6.114264765385397,5.959166443230621,76.04620019445885,78.68924689440995
literature,JMBarrie_PeterPan.txt,3599,200,0.7,4,8.396532166109445,6.714458272044466,6.587372912444221,131.81596947066126,111.24846153846153
literature,JMBarrie_PeterPan.txt,3599,500,0.65,4,8.396532166109445,7.409657974915457,7.292758900498571,262.5551473574663,160.2276023391813
literature,JMBarrie_PeterPan.txt,3599,10,0.85,5,8.308092526333166,3.2819280948873626,3.2455615792148818,9.626139093480148,34.00221698113207
literature,JMBarrie_PeterPan.txt,3599,50,0.8,5,8.308092526333166,5.270771002812073,5.20440451623955,42.31571473812322,50.22777777777778
literature,JMBarrie_PeterPan.txt,3599,100,0.75,5,8.308092526333166,6.070632037324656,5.907093585137301,75.8173188845626,70.9031862745098
literature,JMBarrie_PeterPan.txt,3599,200,0.7,5,8.308092526333166,6.623279425851476,6.539327188879596,131.01567298683588,100.63284406565657
literature,JMBarrie_PeterPan.txt,3599,500,0.65,5,8.308092526333166,7.362991329326621,7.246931937057323,258.2684683650386,142.536843769766
literature,JMBarrie_PeterPan.txt,3599,10,0.85,6,8.21525823614406,3.2819280948873626,3.238372771414488,9.634532205769272,32.64884615384615
literature,JMBarrie_PeterPan.txt,3599,50,0.8,6,8.21525823614406,5.379048933786908,5.193674970429939,42.200921971914745,46.45935897435897
literature,JMBarrie_PeterPan.txt,3599,100,0.75,6,8.21525823614406,6.032225665368089,5.903432575483274,75.040827655472,64.50111607142857
literature,JMBarrie_PeterPan.txt,3599,200,0.7,6,8.21525823614406,6.626608949747373,6.513267612161375,128.2285128007406,94.3012987012987
literature,JMBarrie_PeterPan.txt,3599,500,0.65,6,8.21525823614406,7.331002206126567,7.171860564208106,248.55531289499697,126.94
literature,JMBarrie_PeterPan.txt,3599,10,0.85,7,8.200756420113846,3.2819280948873626,3.2375171784483507,9.625513745041147,32.89246575342466
literature,JMBarrie_PeterPan.txt,3599,50,0.8,7,8.200756420113846,5.2718296528380355,5.1897951345263165,42.03180153374615,46.47104838709677
literature,JMBarrie_PeterPan.txt,3599,100,0.75,7,8.200756420113846,5.984932515577243,5.882745755568805,74.6298243035894,63.75279459711225
literature,JMBarrie_PeterPan.txt,3599,200,0.7,7,8.200756420113846,6.673896930071507,6.489966450293895,127.59527229484635,87.00854326396495
literature,JMBarrie_PeterPan.txt,3599,500,0.65,7,8.200756420113846,7.342703257402746,7.172513368260397,248.2765180403507,118.80878415300546
literature,JMBarrie_PeterPan.txt,3599,10,0.85,8,8.437540235765642,3.254379219865728,3.241927843143083,9.59545865350438,35.13781553398058
literature,JMBarrie_PeterPan.txt,3599,50,0.8,8,8.437540235765642,5.222319877833707,5.209126794391689,42.12897019793982,53.483742534837425
literature,JMBarrie_PeterPan.txt,3599,100,0.75,8,8.437540235765642,6.025457509397582,5.939304037477017,75.9016402669958,80.66458593424885
literature,JMBarrie_PeterPan.txt,3599,200,0.7,8,8.437540235765642,6.6702531878228175,6.571716499933607,132.60486996961492,116.53368486352358
literature,JMBarrie_PeterPan.txt,3599,500,0.65,8,8.437540235765642,7.41883762465293,7.273056614257507,267.91532799392445,165.40626936026936
literature,JMBarrie_PeterPan.txt,3599,10,0.85,9,8.294185552196613,3.2343792198657275,3.2490104242713818,9.658701723832422,34.528966346153844
literature,JMBarrie_PeterPan.txt,3599,50,0.8,9,8.294185552196613,5.276758439731455,5.221451589481035,42.639194972379684,51.28779220779221
literature,JMBarrie_PeterPan.txt,3599,100,0.75,9,8.294185552196613,6.104883431362802,5.941324944006605,76.22893153742537,76.20227272727273
literature,JMBarrie_PeterPan.txt,3599,200,0.7,9,8.294185552196613,6.65132034042159,6.577589013416092,130.79405121846293,102.34253521126762
literature,JMBarrie_PeterPan.txt,3599,500,0.65,9,8.294185552196613,7.378066774424246,7.272537407874549,253.68525858781055,150.77214034111975
literature,JMBarrie_PeterPan.txt,5000,10,0.85,0,8.309476479824342,3.181928094887362,3.2467419926506467,9.629952058999764,33.86779661016949
literature,JMBarrie_PeterPan.txt,5000,50,0.8,0,8.309476479824342,5.246519608773927,5.205431149943119,42.100593399252254,49.803648424543944
literature,JMBarrie_PeterPan.txt,5000,100,0.75,0,8.309476479824342,6.091426024844128,5.899186166546574,74.85508191185188,70.4868881118881
literature,JMBarrie_PeterPan.txt,5000,200,0.7,0,8.309476479824342,6.6611596672624085,6.50256201899837,128.39045055122492,93.95776577959275
literature,JMBarrie_PeterPan.txt,5000,500,0.65,0,8.309476479824342,7.295788015300448,7.170311904965778,250.718568445183,128.71363782051282
literature,JMBarrie_PeterPan.txt,5000,10,0.85,1,8.38494644766828,3.301928094887362,3.2423354441116756,9.654750768593006,34.23259385665529
literature,JMBarrie_PeterPan.txt,5000,50,0.8,1,8.38494644766828,5.367777989740108,5.204600468270104,42.6268790722296,49.72636815920398
literature,JMBarrie_PeterPan.txt,5000,100,0.75,1,8.38494644766828,6.076035036782747,5.9244725480905345,76.27983595331189,72.54696243005596
literature,JMBarrie_PeterPan.txt,5000,200,0.7,1,8.38494644766828,6.72384000472074,6.565380590553815,130.99208128660786,96.9451923076923
literature,JMBarrie_PeterPan.txt,5000,500,0.65,1,8.38494644766828,7.405895918043241,7.264858466303071,253.93088419753187,140.85851472471188
literature,JMBarrie_PeterPan.txt,5000,10,0.85,2,8.555599568805142,3.181928094887362,3.243403833463171,9.59340350366627,35.88057347670251
literature,JMBarrie_PeterPan.txt,5000,50,0.8,2,8.555599568805142,5.253990283760947,5.214085912503894,42.04643644193859,54.01569892473118
literature,JMBarrie_PeterPan.txt,5000,100,0.75,2,8.555599568805142,6.035132246517462,5.941963753979526,75.66604084102556,82.5029713114754
literature,JMBarrie_PeterPan.txt,5000,200,0.7,2,8.555599568805142,6.712377305545118,6.575529215334151,132.23387978394965,116.84779900332225
literature,JMBarrie_PeterPan.txt,5000,500,0.65,2,8.555599568805142,7.307342829339011,7.27452941934984,267.8734744050111,167.4107939814815
literature,JMBarrie_PeterPan.txt,5000,10,0.85,3,8.43239853201565,3.241928094887362,3.2469415698893243,9.646391648807478,34.36633959044369
literature,JMBarrie_PeterPan.txt,5000,50,0.8,3,8.43239853201565,5.368307314753089,5.2054701125752665,42.57083044661604,51.832323232323226
literature,JMBarrie_PeterPan.txt,5000,100,0.75,3,8.43239853201565,6.081352156002154,5.913773795369948,76.32672359130315,72.03496503496504
literature,JMBarrie_PeterPan.txt,5000,200,0.7,3,8.43239853201565,6.70666232066363,6.540860092588608,131.78680120600364,102.25496657283603
literature,JMBarrie_PeterPan.txt,5000,500,0.65,3,8.43239853201565,7.376956638217993,7.241388708830448,258.9963712703877,146.07816901408452
literature,JMBarrie_PeterPan.txt,5000,10,0.85,4,8.29736910910302,3.301928094887362,3.246416112816828,9.64736098219332,33.41137123745819
literature,JMBarrie_PeterPan.txt,5000,50,0.8,4,8.29736910910302,5.346268214735782,5.206096219613638,42.37962812944518,50.80093713393205
literature,JMBarrie_PeterPan.txt,5000,100,0.75,4,8.29736910910302,6.074190731464251,5.919111334963033,75.40548083194139,69.60112847222223
literature,JMBarrie_PeterPan.txt,5000,200,0.7,4,8.29736910910302,6.719492889910225,6.540300519680491,128.65487709929522,98.32852720035382
literature,JMBarrie_PeterPan.txt,5000,500,0.65,4,8.29736910910302,7.352939008170653,7.215252405382704,247.52190370620423,135.93799376299376
literature,JMBarrie_PeterPan.txt,5000,10,0.85,5,8.386241327978375,3.2219280948873625,3.240799928434476,9.609514099154222,33.440562913907286
literature,JMBarrie_PeterPan.txt,5000,50,0.8,5,8.386241327978375,5.270771002812074,5.193378487114259,42.11652668924071,48.922276422764234
literature,JMBarrie_PeterPan.txt,5000,100,0.75,5,8.386241327978375,6.000692802777458,5.903637274559586,75.41245425330888,73.30485611510791
literature,JMBarrie_PeterPan.txt,5000,200,0.7,5,8.386241327978375,6.666002045897566,6.517842838798828,130.22030469838606,101.17557392102846
literature,JMBarrie_PeterPan.txt,5000,500,0.65,5,8.386241327978375,7.32228436910759,7.1934035599362645,255.92375543469464,142.8819452887538
literature,JMBarrie_PeterPan.txt,5000,10,0.85,6,8.421970129780478,3.2819280948873626,3.24352700241637,9.65329200158598,34.32302405498282
literature,JMBarrie_PeterPan.txt,5000,50,0.8,6,8.421970129780478,5.3380684837955625,5.205267822888893,42.669369591156794,50.17185929648242
literature,JMBarrie_PeterPan.txt,5000,100,0.75,6,8.421970129780478,6.02216780895712,5.925098082253835,76.52447779621072,74.54051094890511
literature,JMBarrie_PeterPan.txt,5000,200,0.7,6,8.421970129780478,6.710859959558739,6.563308462667189,131.82638363062503,98.82326732673268
literature,JMBarrie_PeterPan.txt,5000,500,0.65,6,8.421970129780478,7.423206890904723,7.2602204331172615,256.6752355726059,143.46751297257228
literature,JMBarrie_PeterPan.txt,5000,10,0.85,7,8.442863093710407,3.2819280948873626,3.2504981672647006,9.671589791789069,36.00483870967742
literature,JMBarrie_PeterPan.txt,5000,50,0.8,7,8.442863093710407,5.325287764744436,5.2370833885251535,42.84704704495812,54.186803946803956
literature,JMBarrie_PeterPan.txt,5000,100,0.75,7,8.442863093710407,6.0852479593394015,5.962166374683568,76.73787690316793,77.40045248868779
literature,JMBarrie_PeterPan.txt,5000,200,0.7,7,8.442863093710407,6.63958305651055,6.590820508029387,131.931975323989,113.2708886618999
literature,JMBarrie_PeterPan.txt,5000,500,0.65,7,8.442863093710407,7.459379466533003,7.288151066139906,257.20644612639927,151.48536484245443
literature,JMBarrie_PeterPan.txt,5000,10,0.85,8,8.46303914975953,3.261928094887362,3.2419180310173736,9.64551877297192,34.2066352739726
literature,JMBarrie_PeterPan.txt,5000,50,0.8,8,8.46303914975953,5.348558708791236,5.201898301132559,42.607886713152,50.26694837825491
literature,JMBarrie_PeterPan.txt,5000,100,0.75,8,8.46303914975953,6.0280421119380465,5.922758077771443,76.53623060336896,74.5160447761194
literature,JMBarrie_PeterPan.txt,5000,200,0.7,8,8.46303914975953,6.730925422380561,6.563184947983336,132.38014017059572,102.40725004287431
literature,JMBarrie_PeterPan.txt,5000,500,0.65,8,8.46303914975953,7.4213877879114705,7.261810386331918,259.9887486842016,148.08711258697028
literature,JMBarrie_PeterPan.txt,5000,10,0.85,9,8.407362056362672,3.2219280948873625,3.2502237485615137,9.649796766129965,35.35768551236749
literature,JMBarrie_PeterPan.txt,5000,50,0.8,9,8.407362056362672,5.272526683929229,5.21872368751513,42.52823123189677,53.1063829787234
literature,JMBarrie_PeterPan.txt,5000,100,0.75,9,8.407362056362672,6.035596474884999,5.931908701521026,76.02997029477024,73.92242647058823
literature,JMBarrie_PeterPan.txt,5000,200,0.7,9,8.407362056362672,6.684415641231747,6.548794240987093,130.6385793756185,102.14339419978516
literature,JMBarrie_PeterPan.txt,5000,500,0.65,9,8.407362056362672,7.342725192952509,7.23363485215666,254.67848098340596,141.09124351371386
