genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,WalterScott_Marmion.txt,3599,50,0.8,1,8.939869941219943,5.3461201468934885,5.286230973080886,43.829559592332636,70.76893203883495
poetry,WalterScott_Marmion.txt,3599,100,0.75,1,8.939869941219943,6.1908039095163385,6.0672980790875295,81.26105960094863,114.47304324028462
poetry,WalterScott_Marmion.txt,3599,200,0.7,1,8.939869941219943,6.903208610583543,6.780652343771655,147.25459433460068,187.026437976438
poetry,WalterScott_Marmion.txt,3599,500,0.65,1,8.939869941219943,7.734496619319353,7.632481094017945,310.28554747410556,281.17013806706115
poetry,WalterScott_Marmion.txt,3599,10,0.85,2,8.945401695061388,3.3219280948873626,3.2407483762199436,9.674825378046094,42.12046783625731
poetry,WalterScott_Marmion.txt,3599,50,0.8,2,8.945401695061388,5.378797539748763,5.2848239455733665,43.805808704652804,69.59527777777777
poetry,WalterScott_Marmion.txt,3599,100,0.75,2,8.945401695061388,6.137878679544968,6.064951677780193,81.25587703722692,111.1900412087912
poetry,WalterScott_Marmion.txt,3599,200,0.7,2,8.945401695061388,6.8508897200439876,6.777295334718797,147.34888596544855,185.29185256410256
poetry,WalterScott_Marmion.txt,3599,500,0.65,2,8.945401695061388,7.679714330467162,7.627487990273031,310.8096062226972,281.9215309200603
poetry,WalterScott_Marmion.txt,3599,10,0.85,3,9.078020084682365,3.301928094887362,3.2439563682105432,9.666296211461912,46.303225806451614
poetry,WalterScott_Marmion.txt,3599,50,0.8,3,9.078020084682365,5.338319877833709,5.299203679801019,43.699787573538686,79.54505494505494
poetry,WalterScott_Marmion.txt,3599,100,0.75,3,9.078020084682365,6.1218076121731615,6.089269178592126,81.22929172428434,130.34545454545454
poetry,WalterScott_Marmion.txt,3599,200,0.7,3,9.078020084682365,6.875327579070027,6.803633752513697,148.5955476453228,212.63447779111647
poetry,WalterScott_Marmion.txt,3599,500,0.65,3,9.078020084682365,7.737590411318665,7.637687302006278,321.15851591144633,330.51677807486635
poetry,WalterScott_Marmion.txt,3599,10,0.85,4,8.882362850810953,3.1943792198657275,3.244069967097291,9.640612160505025,41.61315028901734
poetry,WalterScott_Marmion.txt,3599,50,0.8,4,8.882362850810953,5.377339427842361,5.270893234614696,43.415699509585274,71.41727172717272
poetry,WalterScott_Marmion.txt,3599,100,0.75,4,8.882362850810953,6.147149623591767,6.057978718893548,80.46772289687084,116.81048387096774
poetry,WalterScott_Marmion.txt,3599,200,0.7,4,8.882362850810953,6.875617964512321,6.771827089073368,145.96846834669685,190.4395753588517
poetry,WalterScott_Marmion.txt,3599,500,0.65,4,8.882362850810953,7.664149563003657,7.61204608471052,308.2214252452758,302.55735528360526
poetry,WalterScott_Marmion.txt,3599,10,0.85,5,9.0909273690575,3.201928094887362,3.2386242462606254,9.65177490438947,40.78938547486034
poetry,WalterScott_Marmion.txt,3599,50,0.8,5,9.0909273690575,5.365738889722801,5.25740021925633,43.60383355479348,72.30020512820512
poetry,WalterScott_Marmion.txt,3599,100,0.75,5,9.0909273690575,6.127349246960323,6.044988965212289,81.1644699524618,120.83617149758453
poetry,WalterScott_Marmion.txt,3599,200,0.7,5,9.0909273690575,6.8308097241921075,6.777402402342545,148.71862946091102,203.36893424036282
poetry,WalterScott_Marmion.txt,3599,500,0.65,5,9.0909273690575,7.7597219095952585,7.649028898920182,322.3266303165623,330.47373679255156
poetry,WalterScott_Marmion.txt,3599,10,0.85,6,8.968918451514007,3.2819280948873626,3.255068103240385,9.708846635041695,47.081168300653594
poetry,WalterScott_Marmion.txt,3599,50,0.8,6,8.968918451514007,5.385539158782581,5.315517275466111,44.05052063087446,78.70409207161126
poetry,WalterScott_Marmion.txt,3599,100,0.75,6,8.968918451514007,6.164743309142709,6.0950979879465805,81.41650291337187,121.52930555555555
poetry,WalterScott_Marmion.txt,3599,200,0.7,6,8.968918451514007,6.934524300314112,6.809410666544199,147.09107938226737,187.63124260355028
poetry,WalterScott_Marmion.txt,3599,500,0.65,6,8.968918451514007,7.729341990813056,7.631381395896709,310.246642014307,290.30940909090907
poetry,WalterScott_Marmion.txt,3599,10,0.85,7,9.087618280702092,3.261928094887362,3.245898856720109,9.669119672869584,48.58108108108108
poetry,WalterScott_Marmion.txt,3599,50,0.8,7,9.087618280702092,5.367578258799889,5.304291149278689,43.760035752869626,81.14729802033173
poetry,WalterScott_Marmion.txt,3599,100,0.75,7,9.087618280702092,6.151939502505279,6.090596074407606,81.39682303177725,137.136657922174
poetry,WalterScott_Marmion.txt,3599,200,0.7,7,9.087618280702092,6.908399752383057,6.800373918925951,148.9545573906489,212.03848039215688
poetry,WalterScott_Marmion.txt,3599,500,0.65,7,9.087618280702092,7.736341070664212,7.6382182720641465,321.8323799862684,330.525743006993
poetry,WalterScott_Marmion.txt,3599,10,0.85,8,9.032895846232146,3.2819280948873626,3.243754554491941,9.681173926086956,45.44886006289308
poetry,WalterScott_Marmion.txt,3599,50,0.8,8,9.032895846232146,5.338319877833707,5.295349074091469,43.81462430987523,76.43635338345864
poetry,WalterScott_Marmion.txt,3599,100,0.75,8,9.032895846232146,6.213630086976989,6.084579101110766,81.26659352964913,130.98673484848487
poetry,WalterScott_Marmion.txt,3599,200,0.7,8,9.032895846232146,6.902324140815489,6.801282337787254,147.98175286450638,201.61882716049382
poetry,WalterScott_Marmion.txt,3599,500,0.65,8,9.032895846232146,7.706202154770368,7.640783062317544,316.81894793858714,329.0780582816805
poetry,WalterScott_Marmion.txt,3599,10,0.85,9,9.047482872887219,3.1868303448440924,3.2618625823480487,9.675968708932501,48.323154362416105
poetry,WalterScott_Marmion.txt,3599,50,0.8,9,9.047482872887219,5.435326864761744,5.310418635015275,43.79277301171112,83.66345514950166
poetry,WalterScott_Marmion.txt,3599,100,0.75,9,9.047482872887219,6.16029059693436,6.094106928315245,81.24330208064356,133.37037037037038
poetry,WalterScott_Marmion.txt,3599,200,0.7,9,9.047482872887219,6.856480097185239,6.801739295821188,147.8532620013614,225.72994214794304
poetry,WalterScott_Marmion.txt,3599,500,0.65,9,9.047482872887219,7.750285448139172,7.644351394223441,316.84551142533746,331.8954309866962
poetry,WalterScott_Marmion.txt,5000,10,0.85,0,9.146202440037335,3.261928094887362,3.2561406845446133,9.6833041671784,48.20132850241546
poetry,WalterScott_Marmion.txt,5000,50,0.8,0,9.146202440037335,5.366068483795563,5.30392511801761,43.82699652935312,78.7390625
poetry,WalterScott_Marmion.txt,5000,100,0.75,0,9.146202440037335,6.1830713159854875,6.086648170136334,81.25486577240676,127.97521367521368
poetry,WalterScott_Marmion.txt,5000,200,0.7,0,9.146202440037335,6.8904512333477985,6.8043934711150875,147.69921812801374,201.13034285714286
poetry,WalterScott_Marmion.txt,5000,500,0.65,0,9.146202440037335,7.717632621787727,7.643303890094004,314.23994169870576,317.86268028846155
poetry,WalterScott_Marmion.txt,5000,10,0.85,1,9.15771911183324,3.201928094887363,3.2356726838907703,9.632743549955629,39.756
poetry,WalterScott_Marmion.txt,5000,50,0.8,1,9.15771911183324,5.2857905528207265,5.256502977115335,43.25270449032006,67.88512226512228
poetry,WalterScott_Marmion.txt,5000,100,0.75,1,9.15771911183324,6.145853564759088,6.027370973761934,80.22908117463489,110.67361210218351
poetry,WalterScott_Marmion.txt,5000,200,0.7,1,9.15771911183324,6.863857622888936,6.736166753438379,146.57947367357374,186.84145962732921
poetry,WalterScott_Marmion.txt,5000,500,0.65,1,9.15771911183324,7.732812404732786,7.565008883463307,316.7704360569714,297.3194982698962
poetry,WalterScott_Marmion.txt,5000,10,0.85,2,9.234752291368327,3.2743792198657276,3.241925068875699,9.669349522882646,41.5599173553719
poetry,WalterScott_Marmion.txt,5000,50,0.8,2,9.234752291368327,5.3235000587652745,5.274640594448021,43.796756696234944,73.32998783454988
poetry,WalterScott_Marmion.txt,5000,100,0.75,2,9.234752291368327,6.140359802185764,6.061697717755686,81.46863894383702,120.24476686507937
poetry,WalterScott_Marmion.txt,5000,200,0.7,2,9.234752291368327,6.873042540962281,6.783117905214091,148.87943357242975,209.351023455711
poetry,WalterScott_Marmion.txt,5000,500,0.65,2,9.234752291368327,7.729826327789607,7.644513009064495,320.85359904846433,336.55279269972453
poetry,WalterScott_Marmion.txt,5000,10,0.85,3,9.162550373169545,3.261928094887362,3.2469757240556962,9.651855724572767,40.83180894308943
poetry,WalterScott_Marmion.txt,5000,50,0.8,3,9.162550373169545,5.313738889722801,5.261333814697222,43.48224308731465,68.60342465753425
poetry,WalterScott_Marmion.txt,5000,100,0.75,3,9.162550373169545,6.134375979695941,6.03339448078299,80.6581189456674,114.23647186147187
poetry,WalterScott_Marmion.txt,5000,200,0.7,3,9.162550373169545,6.890194742333135,6.747213343193209,147.17012771470002,182.6914236396515
poetry,WalterScott_Marmion.txt,5000,500,0.65,3,9.162550373169545,7.662873442101926,7.6016791866109985,316.85074853785267,295.9793102108768
poetry,WalterScott_Marmion.txt,5000,10,0.85,4,9.234391218752185,3.2419280948873626,3.245123017993582,9.645038170834875,42.74529914529914
poetry,WalterScott_Marmion.txt,5000,50,0.8,4,9.234391218752185,5.438797539748764,5.277589887670727,43.59461741361462,77.0851821862348
poetry,WalterScott_Marmion.txt,5000,100,0.75,4,9.234391218752185,6.165759892602022,6.0647558227571965,81.23545561286639,131.85774469067405
poetry,WalterScott_Marmion.txt,5000,200,0.7,4,9.234391218752185,6.893778226198293,6.783979825809757,149.03640755045183,214.70867861142216
poetry,WalterScott_Marmion.txt,5000,500,0.65,4,9.234391218752185,7.72601204694264,7.647888981277943,322.92668641577137,336.584071969697
poetry,WalterScott_Marmion.txt,5000,10,0.85,5,9.257788028394527,3.1943792198657275,3.2521114769701187,9.649763463644627,45.10968468468469
poetry,WalterScott_Marmion.txt,5000,50,0.8,5,9.257788028394527,5.291597897035809,5.29223143399182,43.60767311716824,79.71521164021163
poetry,WalterScott_Marmion.txt,5000,100,0.75,5,9.257788028394527,6.135091767180797,6.082370084790147,81.23153885432166,139.24855324074076
poetry,WalterScott_Marmion.txt,5000,200,0.7,5,9.257788028394527,6.906869101836551,6.800848017659339,149.04230911174471,218.4519649915302
poetry,WalterScott_Marmion.txt,5000,500,0.65,5,9.257788028394527,7.720483552524409,7.659245128819909,323.4750862488984,336.45864801864803
poetry,WalterScott_Marmion.txt,5000,10,0.85,6,9.232318093081151,3.261928094887362,3.256514891867153,9.654022268994774,46.54372093023256
poetry,WalterScott_Marmion.txt,5000,50,0.8,6,9.232318093081151,5.269507133920575,5.297193809346298,43.60841433398203,80.77706872370266
poetry,WalterScott_Marmion.txt,5000,100,0.75,6,9.232318093081151,6.112873114767742,6.078820581827121,81.07533715367066,135.16919284149014
poetry,WalterScott_Marmion.txt,5000,200,0.7,6,9.232318093081151,6.8476594195971625,6.796733434552821,148.23067895170365,217.88478260869567
poetry,WalterScott_Marmion.txt,5000,500,0.65,6,9.232318093081151,7.68192320778905,7.653416922284624,320.25625712288405,357.54942841880336
poetry,WalterScott_Marmion.txt,5000,10,0.85,7,9.160927927908384,3.261928094887362,3.2472615317596953,9.651218003503127,40.882672764227635
poetry,WalterScott_Marmion.txt,5000,50,0.8,7,9.160927927908384,5.328758439731455,5.2619217214309755,43.4662906128812,68.86721461187214
poetry,WalterScott_Marmion.txt,5000,100,0.75,7,9.160927927908384,6.152729875595191,6.035787351319983,80.60782463212128,116.26976744186048
poetry,WalterScott_Marmion.txt,5000,200,0.7,7,9.160927927908384,6.861765735467545,6.751285259717406,147.05000167938903,182.70701298701297
poetry,WalterScott_Marmion.txt,5000,500,0.65,7,9.160927927908384,7.766461856827033,7.607002720705408,316.6780761731236,296.5283629730962
poetry,WalterScott_Marmion.txt,5000,10,0.85,8,9.267497201505302,3.186830344844093,3.2572271514348023,9.693469040550573,50.52565656565657
poetry,WalterScott_Marmion.txt,5000,50,0.8,8,9.267497201505302,5.373868752855342,5.313981874871721,44.105214727277975,86.6713054187192
poetry,WalterScott_Marmion.txt,5000,100,0.75,8,9.267497201505302,6.161678948604747,6.100966745799807,82.20032294511121,135.10416666666666
poetry,WalterScott_Marmion.txt,5000,200,0.7,8,9.267497201505302,6.956764832880756,6.823222150619462,150.37310131057086,210.4758712121212
poetry,WalterScott_Marmion.txt,5000,500,0.65,8,9.267497201505302,7.875562382140646,7.674373936905394,322.8447829802941,360.88434523809525
poetry,WalterScott_Marmion.txt,5000,10,0.85,9,9.226975012417231,3.301928094887362,3.2593456715208107,9.665840219628253,46.756934460887955
poetry,WalterScott_Marmion.txt,5000,50,0.8,9,9.226975012417231,5.400558708791236,5.2956653203296105,43.72917540233919,81.13724731182795
poetry,WalterScott_Marmion.txt,5000,100,0.75,9,9.226975012417231,6.168098448675934,6.080194936004252,81.26860475177807,135.8252338877339
poetry,WalterScott_Marmion.txt,5000,200,0.7,9,9.226975012417231,6.797308513762237,6.790766243470066,148.40318166745578,209.74990079365077
poetry,WalterScott_Marmion.txt,5000,500,0.65,9,9.226975012417231,7.729557021272041,7.645097351770869,319.7638965392199,358.07664081632646
