genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,FrancesBurnett_TheSecretGarden.txt,2590,50,0.8,1,8.122178026943615,5.2810098337696,5.179306835832421,42.23628889324057,45.81163084702908
literature,FrancesBurnett_TheSecretGarden.txt,2590,100,0.75,1,8.122178026943615,6.054277493545189,5.901145675395541,75.32664930652834,66.73579059829059
literature,FrancesBurnett_TheSecretGarden.txt,2590,200,0.7,1,8.122178026943615,6.616364832342114,6.550439955015552,129.45099326346042,92.87181122448979
literature,FrancesBurnett_TheSecretGarden.txt,2590,500,0.65,1,8.122178026943615,7.326400067472197,7.285339627940607,252.3800148321099,144.84020655270655
literature,FrancesBurnett_TheSecretGarden.txt,2590,10,0.85,2,8.167259920929023,3.2819280948873617,3.2268498330663076,9.677197853884216,32.21875
literature,FrancesBurnett_TheSecretGarden.txt,2590,50,0.8,2,8.167259920929023,5.324229114718474,5.202111877686155,42.830528617269735,47.31513636363637
literature,FrancesBurnett_TheSecretGarden.txt,2590,100,0.75,2,8.167259920929023,6.114141812328983,5.9459853128082125,76.48400613194163,72.36962632275132
literature,FrancesBurnett_TheSecretGarden.txt,2590,200,0.7,2,8.167259920929023,6.737847074188362,6.597059382786818,130.98109925646685,103.10058823529414
literature,FrancesBurnett_TheSecretGarden.txt,2590,500,0.65,2,8.167259920929023,7.4257902936845195,7.319841232938909,253.05551155933387,145.9972222222222
literature,FrancesBurnett_TheSecretGarden.txt,2590,10,0.85,3,8.044794866431669,3.154379219865728,3.2181311741115213,9.57203382373121,29.23916666666667
literature,FrancesBurnett_TheSecretGarden.txt,2590,50,0.8,3,8.044794866431669,5.195170464692513,5.124992446404234,41.481043462281114,41.98467741935484
literature,FrancesBurnett_TheSecretGarden.txt,2590,100,0.75,3,8.044794866431669,6.0515804624539955,5.844011127812716,73.96437626905046,60.752427804753395
literature,FrancesBurnett_TheSecretGarden.txt,2590,200,0.7,3,8.044794866431669,6.633456831643818,6.482891757888809,127.75081494584644,89.21479198767335
literature,FrancesBurnett_TheSecretGarden.txt,2590,500,0.65,3,8.044794866431669,7.2959069598993604,7.170170277368481,250.3880438113808,134.8940170940171
literature,FrancesBurnett_TheSecretGarden.txt,2590,10,0.85,4,8.28116805644672,3.2819280948873617,3.2039681026267566,9.615611700598976,29.53409090909091
literature,FrancesBurnett_TheSecretGarden.txt,2590,50,0.8,4,8.28116805644672,5.27281010282938,5.153214564474649,42.42433193872629,44.09075630252101
literature,FrancesBurnett_TheSecretGarden.txt,2590,100,0.75,4,8.28116805644672,6.0442864308208915,5.88740858549414,76.63332114429375,64.78957231040565
literature,FrancesBurnett_TheSecretGarden.txt,2590,200,0.7,4,8.28116805644672,6.732333042355762,6.554458923580951,133.92918454977777,95.06585099111416
literature,FrancesBurnett_TheSecretGarden.txt,2590,500,0.65,4,8.28116805644672,7.3926546237018185,7.343908901007012,267.5821936707545,137.01476608187136
literature,FrancesBurnett_TheSecretGarden.txt,2590,10,0.85,5,7.9510222244913304,3.301928094887362,3.2178230818074507,9.616316277940001,28.924301675977652
literature,FrancesBurnett_TheSecretGarden.txt,2590,50,0.8,5,7.9510222244913304,5.304810102829381,5.1414821413517675,41.85823712021118,41.47944444444445
literature,FrancesBurnett_TheSecretGarden.txt,2590,100,0.75,5,7.9510222244913304,6.046683700422582,5.830393951628282,74.07517122950199,59.55596590909091
literature,FrancesBurnett_TheSecretGarden.txt,2590,200,0.7,5,7.9510222244913304,6.629045196240867,6.435954108584766,125.56374721142818,80.52648351648351
literature,FrancesBurnett_TheSecretGarden.txt,2590,500,0.65,5,7.9510222244913304,7.2764145355568415,7.0896492007770355,236.9389259197227,111.74507092198581
literature,FrancesBurnett_TheSecretGarden.txt,2590,10,0.85,6,7.939862650121935,3.201928094887362,3.201104026688541,9.572270438349769,25.925749999999997
literature,FrancesBurnett_TheSecretGarden.txt,2590,50,0.8,6,7.939862650121935,5.2419902837609476,5.118928689043839,41.25146378783814,38.954477611940305
literature,FrancesBurnett_TheSecretGarden.txt,2590,100,0.75,6,7.939862650121935,5.940667687991579,5.829867494239353,72.8620530250949,54.04209621993128
literature,FrancesBurnett_TheSecretGarden.txt,2590,200,0.7,6,7.939862650121935,6.580202401542451,6.448657199287457,124.23147782393745,78.52825159914711
literature,FrancesBurnett_TheSecretGarden.txt,2590,500,0.65,6,7.939862650121935,7.190138391210597,7.126207556846882,240.1561615803303,116.72040740740741
literature,FrancesBurnett_TheSecretGarden.txt,2590,10,0.85,7,7.891045158748227,3.1268303448440933,3.2112699299259986,9.553065431571355,25.821674876847293
literature,FrancesBurnett_TheSecretGarden.txt,2590,50,0.8,7,7.891045158748227,5.291248664727127,5.107593420264813,40.91559058201822,38.747003444316874
literature,FrancesBurnett_TheSecretGarden.txt,2590,100,0.75,7,7.891045158748227,5.996235484486049,5.792127153195069,72.1029999285381,57.51813186813187
literature,FrancesBurnett_TheSecretGarden.txt,2590,200,0.7,7,7.891045158748227,6.527051207626899,6.3969863277326375,123.12741196487707,75.85599033816425
literature,FrancesBurnett_TheSecretGarden.txt,2590,500,0.65,7,7.891045158748227,7.157083197495787,7.054246416461163,238.56290488106094,109.80387369791667
literature,FrancesBurnett_TheSecretGarden.txt,2590,10,0.85,8,8.070839882191587,3.2219280948873625,3.205153981164059,9.606788786644394,27.4432208994709
literature,FrancesBurnett_TheSecretGarden.txt,2590,50,0.8,8,8.070839882191587,5.247500058765274,5.121833103926163,41.8394628475454,40.50413436692506
literature,FrancesBurnett_TheSecretGarden.txt,2590,100,0.75,8,8.070839882191587,6.037106249889326,5.838552549414363,74.47979757213959,60.54669540229885
literature,FrancesBurnett_TheSecretGarden.txt,2590,200,0.7,8,8.070839882191587,6.6796152358465495,6.45043288481901,128.08551895332496,84.08777315296567
literature,FrancesBurnett_TheSecretGarden.txt,2590,500,0.65,8,8.070839882191587,7.29195643591608,7.134140994217638,249.57506424317728,126.68220238455488
literature,FrancesBurnett_TheSecretGarden.txt,2590,10,0.85,9,8.4446700027231,3.1619280948873625,3.2377758307416347,9.698186269624376,34.83108108108108
literature,FrancesBurnett_TheSecretGarden.txt,2590,50,0.8,9,8.4446700027231,5.3512486647271285,5.213804187603811,43.531914043115165,50.627450980392155
literature,FrancesBurnett_TheSecretGarden.txt,2590,100,0.75,9,8.4446700027231,6.16708732841649,5.966492406776149,79.1267562409338,76.53046218487395
literature,FrancesBurnett_TheSecretGarden.txt,2590,200,0.7,9,8.4446700027231,6.800869967941738,6.655116859966828,138.80805335829044,114.6
literature,FrancesBurnett_TheSecretGarden.txt,2590,500,0.65,9,8.4446700027231,7.531810035931231,7.449620561746398,276.7569174661115,157.941139657444
literature,FrancesBurnett_TheSecretGarden.txt,3599,10,0.85,0,8.244490248049727,3.261928094887362,3.229872300315254,9.672051218444086,30.604255319148937
literature,FrancesBurnett_TheSecretGarden.txt,3599,50,0.8,0,8.244490248049727,5.352758439731455,5.169500378586771,42.75878736411533,43.4
literature,FrancesBurnett_TheSecretGarden.txt,3599,100,0.75,0,8.244490248049727,6.04952879935607,5.8957061811240665,76.29526200861864,63.71889640812077
literature,FrancesBurnett_TheSecretGarden.txt,3599,200,0.7,0,8.244490248049727,6.699363324035365,6.545476764101607,130.367564543204,90.095
literature,FrancesBurnett_TheSecretGarden.txt,3599,500,0.65,0,8.244490248049727,7.386843416849873,7.2545910839300705,250.68516962844222,134.28236273554256
literature,FrancesBurnett_TheSecretGarden.txt,3599,10,0.85,1,8.517239238535199,3.2819280948873626,3.2397824517779403,9.713103690059135,34.22380952380952
literature,FrancesBurnett_TheSecretGarden.txt,3599,50,0.8,1,8.517239238535199,5.361287764744435,5.21307223957178,43.63094046028875,52.61970802919708
literature,FrancesBurnett_TheSecretGarden.txt,3599,100,0.75,1,8.517239238535199,6.1700999683490165,5.963485769343501,79.04099503644731,75.01302083333333
literature,FrancesBurnett_TheSecretGarden.txt,3599,200,0.7,1,8.517239238535199,6.8349121719535955,6.642872233458801,137.82355674206147,116.56422287390029
literature,FrancesBurnett_TheSecretGarden.txt,3599,500,0.65,1,8.517239238535199,7.544613004805035,7.395817513220991,271.98506047010244,169.17761627906975
literature,FrancesBurnett_TheSecretGarden.txt,3599,10,0.85,2,8.204483412522832,3.2819280948873617,3.2148523824853115,9.630790947822115,29.90386178861789
literature,FrancesBurnett_TheSecretGarden.txt,3599,50,0.8,2,8.204483412522832,5.317539158782582,5.145551708808558,42.15950492876158,43.33882352941176
literature,FrancesBurnett_TheSecretGarden.txt,3599,100,0.75,2,8.204483412522832,6.022955438084373,5.868443750138833,75.10087115640195,63.55163951545531
literature,FrancesBurnett_TheSecretGarden.txt,3599,200,0.7,2,8.204483412522832,6.735483153331853,6.4860335212936295,128.96987425657412,89.87527777777777
literature,FrancesBurnett_TheSecretGarden.txt,3599,500,0.65,2,8.204483412522832,7.33994305649806,7.171570237961086,250.86706092532566,133.766432748538
literature,FrancesBurnett_TheSecretGarden.txt,3599,10,0.85,3,8.130477529285512,3.194379219865728,3.2100591178603795,9.487464640808948,27.541666666666668
literature,FrancesBurnett_TheSecretGarden.txt,3599,50,0.8,3,8.130477529285512,5.2255071339205745,5.117107783041548,40.59066549554851,40.47597765363128
literature,FrancesBurnett_TheSecretGarden.txt,3599,100,0.75,3,8.130477529285512,5.910658750715876,5.810700692457919,72.60068879160443,58.64677419354839
literature,FrancesBurnett_TheSecretGarden.txt,3599,200,0.7,3,8.130477529285512,6.597223953521452,6.416211653191017,127.01686253587181,83.90369059656219
literature,FrancesBurnett_TheSecretGarden.txt,3599,500,0.65,3,8.130477529285512,7.188356684597119,7.093292572266531,255.8514872450525,124.46810344827585
literature,FrancesBurnett_TheSecretGarden.txt,3599,10,0.85,4,8.53848735439076,3.2819280948873617,3.2404236648701037,9.711324728442282,34.09040284360189
literature,FrancesBurnett_TheSecretGarden.txt,3599,50,0.8,4,8.53848735439076,5.354268214735781,5.209023530096985,43.651694777358856,50.116840277777776
literature,FrancesBurnett_TheSecretGarden.txt,3599,100,0.75,4,8.53848735439076,6.134364630855507,5.955381582230971,79.19794391210287,73.87755102040816
literature,FrancesBurnett_TheSecretGarden.txt,3599,200,0.7,4,8.53848735439076,6.844576395736974,6.635618662786133,138.33885935522477,109.61462626262626
literature,FrancesBurnett_TheSecretGarden.txt,3599,500,0.65,4,8.53848735439076,7.590005863166612,7.416406273493979,273.62908406617737,157.4063858695652
literature,FrancesBurnett_TheSecretGarden.txt,3599,10,0.85,5,7.947152223580979,3.301928094887362,3.2125663333928474,9.595000200175654,25.614285714285714
literature,FrancesBurnett_TheSecretGarden.txt,3599,50,0.8,5,7.947152223580979,5.174493071837238,5.105673674689657,41.42856113163073,36.41624365482234
literature,FrancesBurnett_TheSecretGarden.txt,3599,100,0.75,5,7.947152223580979,5.949477853021227,5.789697972462114,72.88737330375984,54.136660447761194
literature,FrancesBurnett_TheSecretGarden.txt,3599,200,0.7,5,7.947152223580979,6.5997234659137005,6.382323659728246,123.01288740765668,73.57142857142857
literature,FrancesBurnett_TheSecretGarden.txt,3599,500,0.65,5,7.947152223580979,7.208025217179413,7.051797985859317,231.08174849705,100.68211805555556
literature,FrancesBurnett_TheSecretGarden.txt,3599,10,0.85,6,8.213322049156156,3.261928094887362,3.216727314074843,9.63322418101383,28.63424603174603
literature,FrancesBurnett_TheSecretGarden.txt,3599,50,0.8,6,8.213322049156156,5.337738889722801,5.14007400916193,42.296612305920064,43.170611439842205
literature,FrancesBurnett_TheSecretGarden.txt,3599,100,0.75,6,8.213322049156156,6.054086699880672,5.856944285374695,75.53921169978422,57.448206018518526
literature,FrancesBurnett_TheSecretGarden.txt,3599,200,0.7,6,8.213322049156156,6.651994523676653,6.4917087618397336,129.80493381790183,83.45378299861059
literature,FrancesBurnett_TheSecretGarden.txt,3599,500,0.65,6,8.213322049156156,7.355284645807278,7.196534107173444,251.73230907330094,129.7196011904762
literature,FrancesBurnett_TheSecretGarden.txt,3599,10,0.85,7,8.120496535199827,3.2219280948873625,3.227492590706067,9.610326659562215,29.422131147540984
literature,FrancesBurnett_TheSecretGarden.txt,3599,50,0.8,7,8.120496535199827,5.236726414869448,5.142521110690009,41.86971416378582,43.047904191616766
literature,FrancesBurnett_TheSecretGarden.txt,3599,100,0.75,7,8.120496535199827,5.97550368457019,5.856029307203821,74.42754717607274,61.376068376068375
literature,FrancesBurnett_TheSecretGarden.txt,3599,200,0.7,7,8.120496535199827,6.586866441076462,6.474154144014303,127.39253962692291,84.844064171123
literature,FrancesBurnett_TheSecretGarden.txt,3599,500,0.65,7,8.120496535199827,7.2714296037865465,7.148624712572957,245.28978847907308,120.5175284090909
literature,FrancesBurnett_TheSecretGarden.txt,3599,10,0.85,8,7.949013077051969,3.2743792198657276,3.21685711612313,9.597759080010022,26.52435897435897
literature,FrancesBurnett_TheSecretGarden.txt,3599,50,0.8,8,7.949013077051969,5.319777989740109,5.11827715436226,41.47707071307455,37.770833333333336
literature,FrancesBurnett_TheSecretGarden.txt,3599,100,0.75,8,7.949013077051969,5.940577089955518,5.804697851377793,72.99726722008563,55.323557692307695
literature,FrancesBurnett_TheSecretGarden.txt,3599,200,0.7,8,7.949013077051969,6.57394376615004,6.404154607561898,123.12546287117428,75.71157894736842
literature,FrancesBurnett_TheSecretGarden.txt,3599,500,0.65,8,7.949013077051969,7.233039367443783,7.0568377951564285,230.68191554724194,102.92330827067669
literature,FrancesBurnett_TheSecretGarden.txt,3599,10,0.85,9,8.035093033292691,3.214379219865728,3.213816003307585,9.586312957066419,25.906137184115522
literature,FrancesBurnett_TheSecretGarden.txt,3599,50,0.8,9,8.035093033292691,5.144150914683858,5.12118534396981,41.37746922977375,38.44295900178253
literature,FrancesBurnett_TheSecretGarden.txt,3599,100,0.75,9,8.035093033292691,6.01666494402892,5.803474441173016,73.09045341293589,58.570460704607044
literature,FrancesBurnett_TheSecretGarden.txt,3599,200,0.7,9,8.035093033292691,6.558978705078576,6.397946034420416,124.81793122853583,76.80223964165734
literature,FrancesBurnett_TheSecretGarden.txt,3599,500,0.65,9,8.035093033292691,7.198208090074532,7.051931313293251,241.10189277802235,109.2092803030303
literature,FrancesBurnett_TheSecretGarden.txt,5000,10,0.85,0,8.469248303125841,3.2143792198657275,3.2275011030466225,9.65244599926183,31.269687500000003
literature,FrancesBurnett_TheSecretGarden.txt,5000,50,0.8,0,8.469248303125841,5.265056008942208,5.18195830689932,42.736053219037544,47.07339593114241
literature,FrancesBurnett_TheSecretGarden.txt,5000,100,0.75,0,8.469248303125841,6.08259726849999,5.919060322608738,76.99697616194182,69.50641025641026
literature,FrancesBurnett_TheSecretGarden.txt,5000,200,0.7,0,8.469248303125841,6.717400506075113,6.559841702024312,133.90677092798654,98.70043859649124
literature,FrancesBurnett_TheSecretGarden.txt,5000,500,0.65,0,8.469248303125841,7.422234978842805,7.247358886212557,264.0709925843316,141.64404381846634
literature,FrancesBurnett_TheSecretGarden.txt,5000,10,0.85,1,8.250793955814801,3.301928094887362,3.220868954932164,9.638645032834859,28.375
literature,FrancesBurnett_TheSecretGarden.txt,5000,50,0.8,1,8.250793955814801,5.309539158782582,5.138201356845888,42.200742826966284,40.66766729205754
literature,FrancesBurnett_TheSecretGarden.txt,5000,100,0.75,1,8.250793955814801,6.0347186343264205,5.850257445294543,74.95659469376544,58.713815789473685
literature,FrancesBurnett_TheSecretGarden.txt,5000,200,0.7,1,8.250793955814801,6.667450963390673,6.477375351716828,127.97553667730766,83.39939393939395
literature,FrancesBurnett_TheSecretGarden.txt,5000,500,0.65,1,8.250793955814801,7.364456762529889,7.163402758646865,247.0320536062043,123.56725651577503
literature,FrancesBurnett_TheSecretGarden.txt,5000,10,0.85,2,8.327373094767324,3.201928094887362,3.2273991452740587,9.662963476209717,30.75076923076923
literature,FrancesBurnett_TheSecretGarden.txt,5000,50,0.8,2,8.327373094767324,5.332758439731455,5.189255044624942,42.61450339360766,45.81651376146789
literature,FrancesBurnett_TheSecretGarden.txt,5000,100,0.75,2,8.327373094767324,6.079039126044306,5.916428348010108,76.03490411335429,70.57394366197182
literature,FrancesBurnett_TheSecretGarden.txt,5000,200,0.7,2,8.327373094767324,6.736603526974223,6.549405250088091,130.38412158201675,98.57668067226889
literature,FrancesBurnett_TheSecretGarden.txt,5000,500,0.65,2,8.327373094767324,7.331072906806836,7.220480876863556,252.3988524281436,137.63889290063912
literature,FrancesBurnett_TheSecretGarden.txt,5000,10,0.85,3,8.425242342523148,3.261928094887362,3.2180319079945914,9.63410231112247,29.741294642857145
literature,FrancesBurnett_TheSecretGarden.txt,5000,50,0.8,3,8.425242342523148,5.2814609587479655,5.150244712209516,42.39763152621049,43.935371179039294
literature,FrancesBurnett_TheSecretGarden.txt,5000,100,0.75,3,8.425242342523148,6.08749660941489,5.868166744931658,76.07967789855181,61.92561728395062
literature,FrancesBurnett_TheSecretGarden.txt,5000,200,0.7,3,8.425242342523148,6.703186009802169,6.513336751401508,132.0254938371217,90.2936936936937
literature,FrancesBurnett_TheSecretGarden.txt,5000,500,0.65,3,8.425242342523148,7.36169891466683,7.2357343737714475,261.5919622551836,131.31931112365893
literature,FrancesBurnett_TheSecretGarden.txt,5000,10,0.85,4,8.405302574659904,3.2219280948873616,3.2135952905838465,9.668564428636566,29.435882352941178
literature,FrancesBurnett_TheSecretGarden.txt,5000,50,0.8,4,8.405302574659904,5.304758439731455,5.161900403925822,42.777084091694206,44.49338217338217
literature,FrancesBurnett_TheSecretGarden.txt,5000,100,0.75,4,8.405302574659904,6.084351362387162,5.893237033381649,76.59011051902759,62.6
literature,FrancesBurnett_TheSecretGarden.txt,5000,200,0.7,4,8.405302574659904,6.730092309811704,6.536927480983928,131.84220691391633,91.93012192177692
literature,FrancesBurnett_TheSecretGarden.txt,5000,500,0.65,4,8.405302574659904,7.408829749060196,7.249369216746275,256.9215084737247,126.20510026737968
literature,FrancesBurnett_TheSecretGarden.txt,5000,10,0.85,5,8.347685958354665,3.241928094887362,3.2214676866481895,9.661036178171061,30.70874233128834
literature,FrancesBurnett_TheSecretGarden.txt,5000,50,0.8,5,8.347685958354665,5.286771002812073,5.18324620505593,42.597170388233764,45.58904109589041
literature,FrancesBurnett_TheSecretGarden.txt,5000,100,0.75,5,8.347685958354665,6.060841587382835,5.91239880315047,76.04401571920519,67.81988416988418
literature,FrancesBurnett_TheSecretGarden.txt,5000,200,0.7,5,8.347685958354665,6.701157366991019,6.54663537509116,130.6237786293171,98.54519607843136
literature,FrancesBurnett_TheSecretGarden.txt,5000,500,0.65,5,8.347685958354665,7.328597762273887,7.234427607239484,254.12180920625818,134.55333333333334
literature,FrancesBurnett_TheSecretGarden.txt,5000,10,0.85,6,8.382813075641865,3.241928094887362,3.2162896796146585,9.637146975440256,29.202173913043477
literature,FrancesBurnett_TheSecretGarden.txt,5000,50,0.8,6,8.382813075641865,5.340758439731455,5.1427648278873574,42.367593385387636,42.62447257383966
literature,FrancesBurnett_TheSecretGarden.txt,5000,100,0.75,6,8.382813075641865,6.086597103420817,5.8574565039643085,75.83411265121845,59.51636904761905
literature,FrancesBurnett_TheSecretGarden.txt,5000,200,0.7,6,8.382813075641865,6.718567357414473,6.497229684251455,131.13476055834386,85.70990918803417
literature,FrancesBurnett_TheSecretGarden.txt,5000,500,0.65,6,8.382813075641865,7.349883515423654,7.204284605713128,258.62226205425725,125.91600000000001
literature,FrancesBurnett_TheSecretGarden.txt,5000,10,0.85,7,8.49018577625597,3.201928094887362,3.224845736887269,9.675980827661279,29.67425816023739
literature,FrancesBurnett_TheSecretGarden.txt,5000,50,0.8,7,8.49018577625597,5.403777989740108,5.173612527445802,42.99594294159995,45.56164383561644
literature,FrancesBurnett_TheSecretGarden.txt,5000,100,0.75,7,8.49018577625597,6.1329316337349855,5.912356530272553,77.38396486002063,66.53183902190524
literature,FrancesBurnett_TheSecretGarden.txt,5000,200,0.7,7,8.49018577625597,6.752937477271705,6.5682148470203385,134.25097773540534,97.82352941176471
literature,FrancesBurnett_TheSecretGarden.txt,5000,500,0.65,7,8.49018577625597,7.5029842933141255,7.290215040020219,264.69669950638075,147.527979876161
literature,FrancesBurnett_TheSecretGarden.txt,5000,10,0.85,8,8.376435404761622,3.2143792198657275,3.2248585116308224,9.637062889709432,29.91216417910448
literature,FrancesBurnett_TheSecretGarden.txt,5000,50,0.8,8,8.376435404761622,5.276758439731455,5.155846858754066,42.321289756126845,44.3169616519174
literature,FrancesBurnett_TheSecretGarden.txt,5000,100,0.75,8,8.376435404761622,6.071141183793165,5.877327176794338,75.65276983758335,65.05483405483406
literature,FrancesBurnett_TheSecretGarden.txt,5000,200,0.7,8,8.376435404761622,6.720715984278705,6.517856115407969,130.5778270292452,94.97016509433962
literature,FrancesBurnett_TheSecretGarden.txt,5000,500,0.65,8,8.376435404761622,7.361727949330832,7.224600752715077,256.49884270099375,143.38760246845357
literature,FrancesBurnett_TheSecretGarden.txt,5000,10,0.85,9,8.501507178254876,3.2219280948873625,3.224830611912269,9.675015635843875,29.884933035714283
literature,FrancesBurnett_TheSecretGarden.txt,5000,50,0.8,9,8.501507178254876,5.322120146893488,5.170139170032982,42.9874958743727,46.343636363636364
literature,FrancesBurnett_TheSecretGarden.txt,5000,100,0.75,9,8.501507178254876,6.114516159423543,5.908048443972959,77.39328020070008,66.0728476821192
literature,FrancesBurnett_TheSecretGarden.txt,5000,200,0.7,9,8.501507178254876,6.7420485642452075,6.564309091717728,134.40730509741496,100.13499784761086
literature,FrancesBurnett_TheSecretGarden.txt,5000,500,0.65,9,8.501507178254876,7.481110705640465,7.288724603822085,265.65325589001714,145.97369877806196
