genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,DanielDefoe_RobinsonCrusoe.txt,1864,100,0.75,9,7.631437833980154,5.865593025534614,5.772676996991513,69.25313786414767,56.42424242424242
literature,DanielDefoe_RobinsonCrusoe.txt,1864,200,0.7,9,7.631437833980154,6.409311156830147,6.351117741564733,117.55416607672996,75.218
literature,DanielDefoe_RobinsonCrusoe.txt,1864,500,0.65,9,7.631437833980154,7.040231184574002,6.957283175471905,227.84359732164927,101.00078828828829
literature,DanielDefoe_RobinsonCrusoe.txt,2590,10,0.85,0,7.677821353804482,3.261928094887362,3.221266055458723,9.431434707425332,27.515079365079366
literature,DanielDefoe_RobinsonCrusoe.txt,2590,50,0.8,0,7.677821353804482,5.141512621845892,5.0968383565427,39.5258838024989,39.13784461152883
literature,DanielDefoe_RobinsonCrusoe.txt,2590,100,0.75,0,7.677821353804482,5.837625215475795,5.7430605968376485,69.38926566817703,54.62145989974937
literature,DanielDefoe_RobinsonCrusoe.txt,2590,200,0.7,0,7.677821353804482,6.403462865218036,6.305263835065069,118.08840028800937,73.66368209255533
literature,DanielDefoe_RobinsonCrusoe.txt,2590,500,0.65,0,7.677821353804482,6.981170994628265,6.921732441222776,225.8616687381825,98.9806603773585
literature,DanielDefoe_RobinsonCrusoe.txt,2590,10,0.85,1,7.758860499098944,3.2143792198657275,3.228352893411896,9.437961256559198,26.49368686868687
literature,DanielDefoe_RobinsonCrusoe.txt,2590,50,0.8,1,7.758860499098944,5.073596639964172,5.064835823292552,39.44874277757596,36.55571095571095
literature,DanielDefoe_RobinsonCrusoe.txt,2590,100,0.75,1,7.758860499098944,5.804839725262434,5.7023485667806035,69.11310619257746,49.030660377358494
literature,DanielDefoe_RobinsonCrusoe.txt,2590,200,0.7,1,7.758860499098944,6.362157864508324,6.265103220178661,118.36558636169234,66.77546108861898
literature,DanielDefoe_RobinsonCrusoe.txt,2590,500,0.65,1,7.758860499098944,7.031544849368328,6.902633981727477,233.73504312906073,96.43091204899991
literature,DanielDefoe_RobinsonCrusoe.txt,2590,10,0.85,2,7.8276386127530495,3.166830344844093,3.1983318889504075,9.488875291352464,25.264705882352942
literature,DanielDefoe_RobinsonCrusoe.txt,2590,50,0.8,2,7.8276386127530495,5.1955517218631995,5.06146301356611,40.33848851058126,35.20498866213152
literature,DanielDefoe_RobinsonCrusoe.txt,2590,100,0.75,2,7.8276386127530495,5.871204195731525,5.72303040769299,71.31074327217486,50.16346153846154
literature,DanielDefoe_RobinsonCrusoe.txt,2590,200,0.7,2,7.8276386127530495,6.454037511518585,6.303145139767782,122.17121534620499,69.13333333333334
literature,DanielDefoe_RobinsonCrusoe.txt,2590,500,0.65,2,7.8276386127530495,7.093585326201742,6.932094439330285,236.00412697468417,100.60572115384616
literature,DanielDefoe_RobinsonCrusoe.txt,2590,10,0.85,3,7.900030540285817,3.2819280948873626,3.22387447516165,9.510713589577513,27.337499999999995
literature,DanielDefoe_RobinsonCrusoe.txt,2590,50,0.8,3,7.900030540285817,5.200480508756621,5.106180203290188,40.49704573079471,37.69202898550725
literature,DanielDefoe_RobinsonCrusoe.txt,2590,100,0.75,3,7.900030540285817,5.896096849156978,5.773938074746636,71.5325211266161,53.80670103092783
literature,DanielDefoe_RobinsonCrusoe.txt,2590,200,0.7,3,7.900030540285817,6.5442119322585794,6.356049334437352,122.87577149672546,74.34704395604396
literature,DanielDefoe_RobinsonCrusoe.txt,2590,500,0.65,3,7.900030540285817,7.15007932651111,6.994111466325508,241.03450544587358,107.9187074829932
literature,DanielDefoe_RobinsonCrusoe.txt,2590,10,0.85,4,7.846681085283929,3.2219280948873625,3.2249198238633663,9.469203724126913,26.870725388601038
literature,DanielDefoe_RobinsonCrusoe.txt,2590,50,0.8,4,7.846681085283929,5.196332440914326,5.100013205743997,39.97640264108177,37.86744525547445
literature,DanielDefoe_RobinsonCrusoe.txt,2590,100,0.75,4,7.846681085283929,5.885182322385405,5.769088756217653,70.52890844611808,54.152348224513176
literature,DanielDefoe_RobinsonCrusoe.txt,2590,200,0.7,4,7.846681085283929,6.501956487894442,6.3493548182517925,121.41098298871688,78.71328358208955
literature,DanielDefoe_RobinsonCrusoe.txt,2590,500,0.65,4,7.846681085283929,7.147113071200268,7.00502741776372,239.7054858404204,113.30875886524822
literature,DanielDefoe_RobinsonCrusoe.txt,2590,10,0.85,5,7.800432380363908,3.261928094887362,3.242920890312312,9.433598412793863,28.856527777777778
literature,DanielDefoe_RobinsonCrusoe.txt,2590,50,0.8,5,7.800432380363908,5.158771002812073,5.126043623710345,39.520111226247806,41.86129032258064
literature,DanielDefoe_RobinsonCrusoe.txt,2590,100,0.75,5,7.800432380363908,5.775532425160985,5.781462932314913,69.54911520561224,58.15870786516854
literature,DanielDefoe_RobinsonCrusoe.txt,2590,200,0.7,5,7.800432380363908,6.381774470071704,6.349016314529877,119.6295115588988,79.64846153846153
literature,DanielDefoe_RobinsonCrusoe.txt,2590,500,0.65,5,7.800432380363908,7.005556810654108,6.971230328736174,236.7256552623951,107.88194444444444
literature,DanielDefoe_RobinsonCrusoe.txt,2590,10,0.85,6,7.796016744281539,3.201928094887362,3.242758687194459,9.529567964464206,29.320738636363636
literature,DanielDefoe_RobinsonCrusoe.txt,2590,50,0.8,6,7.796016744281539,5.177061496867527,5.143413537892037,40.571358122246075,42.712096168294515
literature,DanielDefoe_RobinsonCrusoe.txt,2590,100,0.75,6,7.796016744281539,5.954296249938851,5.81783049060246,71.05359734140671,63.953658536585365
literature,DanielDefoe_RobinsonCrusoe.txt,2590,200,0.7,6,7.796016744281539,6.4157003772497605,6.402438312173142,119.70075936521796,82.30730158730158
literature,DanielDefoe_RobinsonCrusoe.txt,2590,500,0.65,6,7.796016744281539,7.1007011869365595,7.025737693996157,227.7332015765917,117.0909090909091
literature,DanielDefoe_RobinsonCrusoe.txt,2590,10,0.85,7,7.706226358503828,3.1019280948873624,3.2144352239002676,9.440272460964586,24.20584112149533
literature,DanielDefoe_RobinsonCrusoe.txt,2590,50,0.8,7,7.706226358503828,5.159100596884834,5.034866080507725,39.52938458709249,34.8
literature,DanielDefoe_RobinsonCrusoe.txt,2590,100,0.75,7,7.706226358503828,5.85935983290552,5.666935579769795,69.14045274230085,48.07843915343915
literature,DanielDefoe_RobinsonCrusoe.txt,2590,200,0.7,7,7.706226358503828,6.361071353389311,6.226038523413773,117.24317849433348,65.9806329113924
literature,DanielDefoe_RobinsonCrusoe.txt,2590,500,0.65,7,7.706226358503828,7.022011081166532,6.878092679733561,226.6067669576454,90.48512931034485
literature,DanielDefoe_RobinsonCrusoe.txt,2590,10,0.85,8,7.873167120243768,3.241928094887362,3.232778525433947,9.48545232112778,29.348446327683618
literature,DanielDefoe_RobinsonCrusoe.txt,2590,50,0.8,8,7.873167120243768,5.219829652838035,5.1162820920080945,40.245477558717575,39.79389312977099
literature,DanielDefoe_RobinsonCrusoe.txt,2590,100,0.75,8,7.873167120243768,5.9046013771059505,5.7748875984072505,71.13473431993526,57.85989010989011
literature,DanielDefoe_RobinsonCrusoe.txt,2590,200,0.7,8,7.873167120243768,6.48028611222113,6.360167320581721,122.26497308308505,79.00611570247933
literature,DanielDefoe_RobinsonCrusoe.txt,2590,500,0.65,8,7.873167120243768,7.224181659316618,6.998553290566353,239.51606022594564,110.9431914893617
literature,DanielDefoe_RobinsonCrusoe.txt,2590,10,0.85,9,7.855310126851275,3.2819280948873626,3.2200949759357016,9.484517729563834,26.279949238578677
literature,DanielDefoe_RobinsonCrusoe.txt,2590,50,0.8,9,7.855310126851275,5.116002846841565,5.089250787217998,40.00874965364071,37.56676328502415
literature,DanielDefoe_RobinsonCrusoe.txt,2590,100,0.75,9,7.855310126851275,5.862222216017704,5.745245987398133,70.21443678924825,50.7750257997936
literature,DanielDefoe_RobinsonCrusoe.txt,2590,200,0.7,9,7.855310126851275,6.430448541619602,6.3187460643345945,120.0725299338536,73.16164148527528
literature,DanielDefoe_RobinsonCrusoe.txt,2590,500,0.65,9,7.855310126851275,7.037583871038143,6.985826951096134,237.28391346236387,101.97763596004438
literature,DanielDefoe_RobinsonCrusoe.txt,3599,10,0.85,0,8.035419956927491,3.2219280948873625,3.228964264453603,9.501023767431358,27.989728682170544
literature,DanielDefoe_RobinsonCrusoe.txt,3599,50,0.8,0,8.035419956927491,5.251048933786908,5.130192443116247,40.43513211607419,41.75761078998073
literature,DanielDefoe_RobinsonCrusoe.txt,3599,100,0.75,0,8.035419956927491,6.024226547210345,5.804440941792498,71.58161169652759,57.5
literature,DanielDefoe_RobinsonCrusoe.txt,3599,200,0.7,0,8.035419956927491,6.503466253543541,6.393919526525298,123.516119269809,83.76436781609195
literature,DanielDefoe_RobinsonCrusoe.txt,3599,500,0.65,0,8.035419956927491,7.147776187594199,7.035519819874569,244.62042350565892,116.9390974643999
literature,DanielDefoe_RobinsonCrusoe.txt,3599,10,0.85,1,8.069491275185664,3.241928094887362,3.2336237400776,9.55080049281218,29.012096774193548
literature,DanielDefoe_RobinsonCrusoe.txt,3599,50,0.8,1,8.069491275185664,5.231699789705493,5.133588896428686,41.10967723503967,44.09329268292683
literature,DanielDefoe_RobinsonCrusoe.txt,3599,100,0.75,1,8.069491275185664,6.010909262911764,5.811878351043153,72.95048767756369,60.780523974295605
literature,DanielDefoe_RobinsonCrusoe.txt,3599,200,0.7,1,8.069491275185664,6.573401430263115,6.40867574719937,125.37992515034668,85.66564705882352
literature,DanielDefoe_RobinsonCrusoe.txt,3599,500,0.65,1,8.069491275185664,7.24699243526482,7.068914517000881,244.31626277858874,117.95991935483872
literature,DanielDefoe_RobinsonCrusoe.txt,3599,10,0.85,2,7.9211594105382375,3.241928094887362,3.232867001568865,9.480531494471446,28.65138888888889
literature,DanielDefoe_RobinsonCrusoe.txt,3599,50,0.8,2,7.9211594105382375,5.206371540931633,5.117258274010434,40.14135825562959,40.12965009208103
literature,DanielDefoe_RobinsonCrusoe.txt,3599,100,0.75,2,7.9211594105382375,5.818954015933563,5.776205070862507,70.76907566909338,55.768038163387
literature,DanielDefoe_RobinsonCrusoe.txt,3599,200,0.7,2,7.9211594105382375,6.495490381669434,6.355403868317631,121.19193625748554,76.92209492635024
literature,DanielDefoe_RobinsonCrusoe.txt,3599,500,0.65,2,7.9211594105382375,7.127937282573545,6.993000759208879,236.25602715647548,105.1768115942029
literature,DanielDefoe_RobinsonCrusoe.txt,3599,10,0.85,3,8.073636877129456,3.166830344844093,3.2430232000381323,9.538845559759533,30.633531914893616
literature,DanielDefoe_RobinsonCrusoe.txt,3599,50,0.8,3,8.073636877129456,5.214719339714145,5.157101345529078,40.859260460534934,43.923170731707316
literature,DanielDefoe_RobinsonCrusoe.txt,3599,100,0.75,3,8.073636877129456,5.960584000031646,5.8421586366886675,72.32758963364181,63.25986842105263
literature,DanielDefoe_RobinsonCrusoe.txt,3599,200,0.7,3,8.073636877129456,6.579139274877628,6.429074654386484,124.36706804715004,89.96475000000001
literature,DanielDefoe_RobinsonCrusoe.txt,3599,500,0.65,3,8.073636877129456,7.218530877527273,7.085503157806152,244.03800862897597,122.96723163841808
literature,DanielDefoe_RobinsonCrusoe.txt,3599,10,0.85,4,7.8529750320045375,3.181928094887362,3.232128023156255,9.465671583356496,28.167898832684823
literature,DanielDefoe_RobinsonCrusoe.txt,3599,50,0.8,4,7.8529750320045375,5.1824414087393125,5.11729442019868,39.709448022321624,41.14337121212122
literature,DanielDefoe_RobinsonCrusoe.txt,3599,100,0.75,4,7.8529750320045375,5.829741810139991,5.778121730713782,69.47412053739745,56.33546511627907
literature,DanielDefoe_RobinsonCrusoe.txt,3599,200,0.7,4,7.8529750320045375,6.42601880065429,6.351115995669555,118.36209275761746,79.35431711145996
literature,DanielDefoe_RobinsonCrusoe.txt,3599,500,0.65,4,7.8529750320045375,7.0625983438014375,6.969361588755553,230.65413664848353,109.3409090909091
literature,DanielDefoe_RobinsonCrusoe.txt,3599,10,0.85,5,8.010227080648564,3.301928094887362,3.2342428365257407,9.508537321939798,29.435569105691055
literature,DanielDefoe_RobinsonCrusoe.txt,3599,50,0.8,5,8.010227080648564,5.28120956470982,5.140667755690054,40.393968770323795,42.60710059171598
literature,DanielDefoe_RobinsonCrusoe.txt,3599,100,0.75,5,8.010227080648564,5.901315799947506,5.813136443847548,71.24673835858394,59.14334947839046
literature,DanielDefoe_RobinsonCrusoe.txt,3599,200,0.7,5,8.010227080648564,6.477755944832021,6.399478304703396,122.44594116444935,85.86949404761906
literature,DanielDefoe_RobinsonCrusoe.txt,3599,500,0.65,5,8.010227080648564,7.124737314260979,7.065283644815337,241.63335768445444,120.47286458333333
literature,DanielDefoe_RobinsonCrusoe.txt,3599,10,0.85,6,8.036671770823002,3.214379219865728,3.235963572946659,9.517669759805607,29.894008264462812
literature,DanielDefoe_RobinsonCrusoe.txt,3599,50,0.8,6,8.036671770823002,5.242319877833708,5.151518145081589,40.533695983427876,44.52926829268293
literature,DanielDefoe_RobinsonCrusoe.txt,3599,100,0.75,6,8.036671770823002,5.918461046975232,5.820999519601435,71.58373760583801,60.23550724637682
literature,DanielDefoe_RobinsonCrusoe.txt,3599,200,0.7,6,8.036671770823002,6.507237068559165,6.403287884969569,123.16830838036645,86.81696014828545
literature,DanielDefoe_RobinsonCrusoe.txt,3599,500,0.65,6,8.036671770823002,7.100033919458001,7.048868792125795,243.49641522243928,122.61916666666667
literature,DanielDefoe_RobinsonCrusoe.txt,3599,10,0.85,7,7.977661113033747,3.2419280948873626,3.233243318421361,9.490050128500535,28.952008032128514
literature,DanielDefoe_RobinsonCrusoe.txt,3599,50,0.8,7,7.977661113033747,5.2482807778164,5.118492616988911,40.28080163823954,40.322284295468656
literature,DanielDefoe_RobinsonCrusoe.txt,3599,100,0.75,7,7.977661113033747,5.908720880811979,5.778656163696503,71.14005003973534,56.876624015748035
literature,DanielDefoe_RobinsonCrusoe.txt,3599,200,0.7,7,7.977661113033747,6.475024850402869,6.3645364568656975,122.1498356858614,79.65741758241758
literature,DanielDefoe_RobinsonCrusoe.txt,3599,500,0.65,7,7.977661113033747,7.114801965124296,7.005725831860265,239.5362145343355,111.64806267806269
literature,DanielDefoe_RobinsonCrusoe.txt,3599,10,0.85,8,8.169510377087219,3.2219280948873625,3.2356347567930923,9.533942037455851,30.12029288702929
literature,DanielDefoe_RobinsonCrusoe.txt,3599,50,0.8,8,8.169510377087219,5.2334609587479655,5.155188853095624,40.964176353918376,43.67545454545454
literature,DanielDefoe_RobinsonCrusoe.txt,3599,100,0.75,8,8.169510377087219,5.954125964977154,5.839037284730394,72.98348457870962,63.87266470009833
literature,DanielDefoe_RobinsonCrusoe.txt,3599,200,0.7,8,8.169510377087219,6.60732564978522,6.431746063189666,126.91239443500695,91.57443037974683
literature,DanielDefoe_RobinsonCrusoe.txt,3599,500,0.65,8,8.169510377087219,7.2508117001868175,7.098901447416463,254.37053656335547,122.67942561205274
literature,DanielDefoe_RobinsonCrusoe.txt,3599,10,0.85,9,8.000792464517556,3.2819280948873626,3.2451317303299594,9.523386053153654,29.745491803278686
literature,DanielDefoe_RobinsonCrusoe.txt,3599,50,0.8,9,8.000792464517556,5.223300327825054,5.146649796777562,40.582284529632,42.59415204678362
literature,DanielDefoe_RobinsonCrusoe.txt,3599,100,0.75,9,8.000792464517556,5.863774000081171,5.823008744857015,71.52097242233724,59.77985948477752
literature,DanielDefoe_RobinsonCrusoe.txt,3599,200,0.7,9,8.000792464517556,6.4716168385250485,6.4107914502028045,122.29465743493884,85.8698319327731
literature,DanielDefoe_RobinsonCrusoe.txt,3599,500,0.65,9,8.000792464517556,7.1840708178102535,7.058009968108619,238.95189376896033,117.29368279569891
literature,DanielDefoe_RobinsonCrusoe.txt,5000,10,0.85,0,8.153514907837163,3.194379219865728,3.233768444764378,9.51254264673983,29.012572463768116
literature,DanielDefoe_RobinsonCrusoe.txt,5000,50,0.8,0,8.153514907837163,5.158241677799092,5.141127356573553,40.596957042847535,43.881222707423575
literature,DanielDefoe_RobinsonCrusoe.txt,5000,100,0.75,0,8.153514907837163,5.950709697050719,5.817345908401619,71.95750657251452,58.68421052631579
literature,DanielDefoe_RobinsonCrusoe.txt,5000,200,0.7,0,8.153514907837163,6.575931291406166,6.4076382452862735,124.2753095349438,86.71630094043886
literature,DanielDefoe_RobinsonCrusoe.txt,5000,500,0.65,0,8.153514907837163,7.148820119601408,7.053069249052085,246.33537192116407,118.18785001719985
literature,DanielDefoe_RobinsonCrusoe.txt,5000,10,0.85,1,8.028137625004176,3.0743792198657274,3.221135720608712,9.437098324000951,25.754241645244214
literature,DanielDefoe_RobinsonCrusoe.txt,5000,50,0.8,1,8.028137625004176,5.137460958747966,5.074522179716922,39.6257482232589,36.436727272727275
literature,DanielDefoe_RobinsonCrusoe.txt,5000,100,0.75,1,8.028137625004176,5.879049110241439,5.732376246509925,69.89849612993874,51.51880341880342
literature,DanielDefoe_RobinsonCrusoe.txt,5000,200,0.7,1,8.028137625004176,6.392196654284708,6.304589815493979,120.62336683127376,74.19851851851853
literature,DanielDefoe_RobinsonCrusoe.txt,5000,500,0.65,1,8.028137625004176,7.053815315802163,6.947635422053541,240.25531071919852,103.54247422680413
literature,DanielDefoe_RobinsonCrusoe.txt,5000,10,0.85,2,8.130134415266365,3.2219280948873625,3.2427151353076176,9.512501891889451,31.74764150943396
literature,DanielDefoe_RobinsonCrusoe.txt,5000,50,0.8,2,8.130134415266365,5.21320956470982,5.148532849910506,40.50561093969877,44.2340350877193
literature,DanielDefoe_RobinsonCrusoe.txt,5000,100,0.75,2,8.130134415266365,5.931144644518907,5.824198246678711,71.61509583597348,62.742138364779876
literature,DanielDefoe_RobinsonCrusoe.txt,5000,200,0.7,2,8.130134415266365,6.515537977584508,6.406349715900549,123.36480883135498,87.95912280701755
literature,DanielDefoe_RobinsonCrusoe.txt,5000,500,0.65,2,8.130134415266365,7.144843680211125,7.055267863949866,243.45900708406066,121.9911742722266
literature,DanielDefoe_RobinsonCrusoe.txt,5000,10,0.85,3,8.004097130992005,3.194379219865728,3.2281809435110627,9.457110999485751,26.883870967741935
literature,DanielDefoe_RobinsonCrusoe.txt,5000,50,0.8,3,8.004097130992005,5.1791846150031144,5.092591995693945,39.80286699223362,39.26822916666667
literature,DanielDefoe_RobinsonCrusoe.txt,5000,100,0.75,3,8.004097130992005,5.83048479381711,5.755110353808051,70.10863825918301,53.01150793650793
literature,DanielDefoe_RobinsonCrusoe.txt,5000,200,0.7,3,8.004097130992005,6.454025927121831,6.336558050378694,120.45605805988131,74.36821548821548
literature,DanielDefoe_RobinsonCrusoe.txt,5000,500,0.65,3,8.004097130992005,7.055783767675102,6.983392772186293,237.03628921576475,105.05121527777779
literature,DanielDefoe_RobinsonCrusoe.txt,5000,10,0.85,4,8.057691912794345,3.261928094887362,3.2384741780831297,9.446249695648437,28.565767045454546
literature,DanielDefoe_RobinsonCrusoe.txt,5000,50,0.8,4,8.057691912794345,5.085712352786112,5.1166403111222,39.78824182419128,41.55953368899427
literature,DanielDefoe_RobinsonCrusoe.txt,5000,100,0.75,4,8.057691912794345,5.755811015391395,5.783916944478999,70.28735861781057,58.67538759689922
literature,DanielDefoe_RobinsonCrusoe.txt,5000,200,0.7,4,8.057691912794345,6.35279107158142,6.367667467958727,121.28571052176214,82.81942148760331
literature,DanielDefoe_RobinsonCrusoe.txt,5000,500,0.65,4,8.057691912794345,7.077126363287387,7.00861024391528,241.16524721180903,118.16079985905569
literature,DanielDefoe_RobinsonCrusoe.txt,5000,10,0.85,5,7.974534361525062,3.241928094887362,3.2209852542692285,9.47699187290993,26.50204485488127
literature,DanielDefoe_RobinsonCrusoe.txt,5000,50,0.8,5,7.974534361525062,5.21248050875662,5.095384049172067,39.86527979674549,38.20532319391635
literature,DanielDefoe_RobinsonCrusoe.txt,5000,100,0.75,5,7.974534361525062,5.8296418871623725,5.7495199637256444,69.7810730675624,51.6474358974359
literature,DanielDefoe_RobinsonCrusoe.txt,5000,200,0.7,5,7.974534361525062,6.471449767973351,6.304805286445031,118.8389315056526,72.29691675231244
literature,DanielDefoe_RobinsonCrusoe.txt,5000,500,0.65,5,7.974534361525062,7.1113867868507725,6.9279018744753795,232.52093507400124,100.36435643564357
literature,DanielDefoe_RobinsonCrusoe.txt,5000,10,0.85,6,8.151763476063486,3.2219280948873625,3.2407176150215884,9.522950807179814,30.01454613095238
literature,DanielDefoe_RobinsonCrusoe.txt,5000,50,0.8,6,8.151763476063486,5.247699789705494,5.152889246461047,40.69508665896895,45.48676767676767
literature,DanielDefoe_RobinsonCrusoe.txt,5000,100,0.75,6,8.151763476063486,5.852764104111303,5.835060010265041,72.01168201671462,61.56994949494949
literature,DanielDefoe_RobinsonCrusoe.txt,5000,200,0.7,6,8.151763476063486,6.548057813107316,6.42463912344266,123.8350417482251,87.21195652173913
literature,DanielDefoe_RobinsonCrusoe.txt,5000,500,0.65,6,8.151763476063486,7.150299653456995,7.086792826742135,244.16594110904163,125.10215725806452
literature,DanielDefoe_RobinsonCrusoe.txt,5000,10,0.85,7,8.139172334857536,3.261928094887362,3.2434364336446277,9.507673117405846,31.257187499999997
literature,DanielDefoe_RobinsonCrusoe.txt,5000,50,0.8,7,8.139172334857536,5.207170464692512,5.146796954983393,40.4731088916967,43.84237516869096
literature,DanielDefoe_RobinsonCrusoe.txt,5000,100,0.75,7,8.139172334857536,5.913083327382195,5.819742444331914,71.61344049266577,62.32349896480331
literature,DanielDefoe_RobinsonCrusoe.txt,5000,200,0.7,7,8.139172334857536,6.530084272994946,6.400522679849813,123.53921619215213,86.76788793103448
literature,DanielDefoe_RobinsonCrusoe.txt,5000,500,0.65,7,8.139172334857536,7.157251450238318,7.051764312762885,244.50696128960018,121.21722526469514
literature,DanielDefoe_RobinsonCrusoe.txt,5000,10,0.85,8,8.056619480751674,3.261928094887362,3.2320602870783226,9.472428473444166,28.08054621848739
literature,DanielDefoe_RobinsonCrusoe.txt,5000,50,0.8,8,8.056619480751674,5.08918302777313,5.113196809451037,39.88661964295596,40.89891156462584
literature,DanielDefoe_RobinsonCrusoe.txt,5000,100,0.75,8,8.056619480751674,5.903471824787357,5.776375381413511,70.16395049532565,56.57021343377275
literature,DanielDefoe_RobinsonCrusoe.txt,5000,200,0.7,8,8.056619480751674,6.424139419841394,6.354387045095512,120.7324420845058,77.82286821705428
literature,DanielDefoe_RobinsonCrusoe.txt,5000,500,0.65,8,8.056619480751674,7.071600761430815,6.987615251231573,239.92765017224076,111.51944444444445
literature,DanielDefoe_RobinsonCrusoe.txt,5000,10,0.85,9,8.082895773886925,3.2819280948873626,3.230908017492966,9.496653755382797,28.434857954545453
literature,DanielDefoe_RobinsonCrusoe.txt,5000,50,0.8,9,8.082895773886925,5.1860419468588725,5.118268541548647,40.30511079230821,40.72384823848238
literature,DanielDefoe_RobinsonCrusoe.txt,5000,100,0.75,9,8.082895773886925,5.957076968989978,5.774841760959877,71.1819049629401,56.13483146067416
literature,DanielDefoe_RobinsonCrusoe.txt,5000,200,0.7,9,8.082895773886925,6.43679897717349,6.353669522998592,122.54647244741136,77.81389811738649
literature,DanielDefoe_RobinsonCrusoe.txt,5000,500,0.65,9,8.082895773886925,7.171878422561444,7.002494433770656,241.68069615646505,109.22464673913043
