genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LouisaAlcott_LittleWomen.txt,652,500,0.65,8,7.6615589885026,7.474494629011535,7.460068608170588,273.03229879153923,183.81197916666667
literature,LouisaAlcott_LittleWomen.txt,652,10,0.85,9,7.64838329487932,3.254379219865728,3.267683306781706,9.622095062718474,46.443124999999995
literature,LouisaAlcott_LittleWomen.txt,652,50,0.8,9,7.64838329487932,5.209261227807747,5.281290465864091,42.44493900274426,76.12159090909091
literature,LouisaAlcott_LittleWomen.txt,652,100,0.75,9,7.64838329487932,6.108348618424504,6.011529599333262,76.83086713442583,106.49464285714285
literature,LouisaAlcott_LittleWomen.txt,652,200,0.7,9,7.64838329487932,6.708371735080213,6.651332287402454,135.56763535592648,145.63333333333335
literature,LouisaAlcott_LittleWomen.txt,652,500,0.65,9,7.64838329487932,7.467604610462452,7.422015635242121,277.9676786139498,225.59667238421954
literature,LouisaAlcott_LittleWomen.txt,808,10,0.85,0,7.815244506548527,3.261928094887362,3.26275487992874,9.612620524297313,43.053092105263154
literature,LouisaAlcott_LittleWomen.txt,808,50,0.8,0,7.815244506548527,5.320810102829381,5.269213883730374,42.41407586775691,66.91875
literature,LouisaAlcott_LittleWomen.txt,808,100,0.75,0,7.815244506548527,6.0269714505153775,6.0007635998099405,77.11038772918164,96.47058823529412
literature,LouisaAlcott_LittleWomen.txt,808,200,0.7,0,7.815244506548527,6.712476527803352,6.672677212747632,137.04966245408534,145.60113636363636
literature,LouisaAlcott_LittleWomen.txt,808,500,0.65,0,7.815244506548527,7.49014570618498,7.477788532077466,283.0558630798745,212.09206597222223
literature,LouisaAlcott_LittleWomen.txt,808,10,0.85,1,7.745605395564008,3.301928094887362,3.2562136205411947,9.602315994661168,42.41052631578947
literature,LouisaAlcott_LittleWomen.txt,808,50,0.8,1,7.745605395564008,5.3577388897228015,5.273221602422051,42.050361146078714,65.66391794871794
literature,LouisaAlcott_LittleWomen.txt,808,100,0.75,1,7.745605395564008,6.017697057118191,5.99032264940608,75.82544629528529,96.55902777777777
literature,LouisaAlcott_LittleWomen.txt,808,200,0.7,1,7.745605395564008,6.756912707246476,6.628403188897063,133.83374049811397,137.08055555555558
literature,LouisaAlcott_LittleWomen.txt,808,500,0.65,1,7.745605395564008,7.449582253051636,7.388637718902989,276.231470917428,204.1092161016949
literature,LouisaAlcott_LittleWomen.txt,808,10,0.85,2,7.7056747866720805,3.2819280948873626,3.253809864285803,9.62967175361749,40.27024390243902
literature,LouisaAlcott_LittleWomen.txt,808,50,0.8,2,7.7056747866720805,5.3540684837955625,5.271354334273477,42.33230143726766,65.66461538461539
literature,LouisaAlcott_LittleWomen.txt,808,100,0.75,2,7.7056747866720805,6.035013459574516,6.022253989758986,76.06910136735011,93.39015151515152
literature,LouisaAlcott_LittleWomen.txt,808,200,0.7,2,7.7056747866720805,6.691635722603081,6.689389603253455,132.59446921737188,144.2125
literature,LouisaAlcott_LittleWomen.txt,808,500,0.65,2,7.7056747866720805,7.389798125358205,7.415356768796966,264.3270955710283,205.4601212686567
literature,LouisaAlcott_LittleWomen.txt,808,10,0.85,3,7.724990793758616,3.261928094887362,3.2675108248599094,9.655059673045585,47.294117647058826
literature,LouisaAlcott_LittleWomen.txt,808,50,0.8,3,7.724990793758616,5.295829652838035,5.339056113028,42.7615601683485,74.16060606060606
literature,LouisaAlcott_LittleWomen.txt,808,100,0.75,3,7.724990793758616,6.080583834952472,6.065873540454369,76.89824912361631,99.1875
literature,LouisaAlcott_LittleWomen.txt,808,200,0.7,3,7.724990793758616,6.782282304173551,6.696168260514243,133.0627938920729,139.2121904761905
literature,LouisaAlcott_LittleWomen.txt,808,500,0.65,3,7.724990793758616,7.45688394155771,7.418059003797032,261.3032379322991,172.5875641025641
literature,LouisaAlcott_LittleWomen.txt,808,10,0.85,4,7.688810273942049,3.2419280948873626,3.239999743817587,9.537050708632563,34.314893617021276
literature,LouisaAlcott_LittleWomen.txt,808,50,0.8,4,7.688810273942049,5.183681584995741,5.2150841138416455,41.419772855332276,53.60857142857142
literature,LouisaAlcott_LittleWomen.txt,808,100,0.75,4,7.688810273942049,5.926069967385885,5.974857524361897,74.88470544371326,89.83564814814814
literature,LouisaAlcott_LittleWomen.txt,808,200,0.7,4,7.688810273942049,6.612684905293615,6.634862460070849,133.09373984597872,136.85666666666665
literature,LouisaAlcott_LittleWomen.txt,808,500,0.65,4,7.688810273942049,7.338373960090294,7.37263177899289,276.3598933449473,209.99069852941176
literature,LouisaAlcott_LittleWomen.txt,808,10,0.85,5,7.725141923120116,3.2819280948873617,3.2538049706666263,9.62253955791941,41.21089743589744
literature,LouisaAlcott_LittleWomen.txt,808,50,0.8,5,7.725141923120116,5.257990283760946,5.258737320521172,42.38243155712411,65.24227450980392
literature,LouisaAlcott_LittleWomen.txt,808,100,0.75,5,7.725141923120116,6.005852200115786,6.026288862425581,76.52147455182576,101.33578125000001
literature,LouisaAlcott_LittleWomen.txt,808,200,0.7,5,7.725141923120116,6.723909051568016,6.713421499397248,134.17008992879025,139.59869791666668
literature,LouisaAlcott_LittleWomen.txt,808,500,0.65,5,7.725141923120116,7.419193761407625,7.443593388925002,267.0024090687741,210.15848817567567
literature,LouisaAlcott_LittleWomen.txt,808,10,0.85,6,7.800646330712261,3.3219280948873626,3.275837398703841,9.634929223660322,41.71052631578947
literature,LouisaAlcott_LittleWomen.txt,808,50,0.8,6,7.800646330712261,5.3177905528207265,5.2749640438436165,42.64098575131164,65.70833333333333
literature,LouisaAlcott_LittleWomen.txt,808,100,0.75,6,7.800646330712261,6.081535709432197,6.017740487874557,77.30559323533903,96.4579831932773
literature,LouisaAlcott_LittleWomen.txt,808,200,0.7,6,7.800646330712261,6.747318678585232,6.670367766533151,136.3709447445038,136.24904347826086
literature,LouisaAlcott_LittleWomen.txt,808,500,0.65,6,7.800646330712261,7.484217529396952,7.468995778626381,276.9977361379281,205.90014903129656
literature,LouisaAlcott_LittleWomen.txt,808,10,0.85,7,7.737457538042264,3.194379219865728,3.2440992291119835,9.664329819872933,38.20478723404256
literature,LouisaAlcott_LittleWomen.txt,808,50,0.8,7,7.737457538042264,5.284029383778254,5.219672779008798,42.82376622835607,63.479304029304025
literature,LouisaAlcott_LittleWomen.txt,808,100,0.75,7,7.737457538042264,6.044083955918013,5.946728498129835,76.99806013226802,81.82738095238095
literature,LouisaAlcott_LittleWomen.txt,808,200,0.7,7,7.737457538042264,6.735519045399298,6.611257144824685,133.41764580290405,116.92933333333333
literature,LouisaAlcott_LittleWomen.txt,808,500,0.65,7,7.737457538042264,7.461296759388157,7.373031930451254,262.56762345067455,169.56294361525707
literature,LouisaAlcott_LittleWomen.txt,808,10,0.85,8,7.582213928578376,3.166830344844093,3.2450440194776355,9.583314297857292,31.533333333333335
literature,LouisaAlcott_LittleWomen.txt,808,50,0.8,8,7.582213928578376,5.241590821880506,5.198011027654004,41.52219501005114,51.774193548387096
literature,LouisaAlcott_LittleWomen.txt,808,100,0.75,8,7.582213928578376,5.98813561901594,5.937342071808001,73.89933136420528,79.44973544973544
literature,LouisaAlcott_LittleWomen.txt,808,200,0.7,8,7.582213928578376,6.616898045976259,6.570790676347315,127.85969224345541,109.07895833333333
literature,LouisaAlcott_LittleWomen.txt,808,500,0.65,8,7.582213928578376,7.284799212903695,7.252728416092749,254.83008972203538,166.26122514619883
literature,LouisaAlcott_LittleWomen.txt,808,10,0.85,9,7.616678141924187,3.186830344844093,3.2545559093399743,9.635156955672361,41.022822299651565
literature,LouisaAlcott_LittleWomen.txt,808,50,0.8,9,7.616678141924187,5.276029383778254,5.266811462956361,42.16112776787752,71.55733333333333
literature,LouisaAlcott_LittleWomen.txt,808,100,0.75,9,7.616678141924187,6.026670431954237,5.99897633791923,74.95001324138684,91.97395833333333
literature,LouisaAlcott_LittleWomen.txt,808,200,0.7,9,7.616678141924187,6.6152033663811025,6.616880323904325,128.46920365852864,136.93666666666664
literature,LouisaAlcott_LittleWomen.txt,808,500,0.65,9,7.616678141924187,7.343260556706672,7.337795575695644,251.31669854489277,172.71949999999998
literature,LouisaAlcott_LittleWomen.txt,1001,10,0.85,0,7.860939813376089,3.2219280948873616,3.258134436869549,9.6023497812716,39.75379901960785
literature,LouisaAlcott_LittleWomen.txt,1001,50,0.8,0,7.860939813376089,5.312229114718475,5.264647733553101,42.012772163713876,60.30857843137255
literature,LouisaAlcott_LittleWomen.txt,1001,100,0.75,0,7.860939813376089,5.974641856442615,5.981327890263752,75.70728526901088,96.05480072463767
literature,LouisaAlcott_LittleWomen.txt,1001,200,0.7,0,7.860939813376089,6.705555020006328,6.616962575377862,133.52584513106797,132.434375
literature,LouisaAlcott_LittleWomen.txt,1001,500,0.65,0,7.860939813376089,7.3684883962273275,7.31326453099425,274.15582933300664,185.3125
literature,LouisaAlcott_LittleWomen.txt,1001,10,0.85,1,7.794388884020573,3.214379219865728,3.260253343120425,9.597133392311529,42.7095744680851
literature,LouisaAlcott_LittleWomen.txt,1001,50,0.8,1,7.794388884020573,5.2551704646925135,5.268688776935866,41.972171922667386,59.57647058823529
literature,LouisaAlcott_LittleWomen.txt,1001,100,0.75,1,7.794388884020573,6.000361181505123,5.994334238354224,75.50813493586139,91.5258437214959
literature,LouisaAlcott_LittleWomen.txt,1001,200,0.7,1,7.794388884020573,6.631174862349363,6.642609654867249,132.0906041440081,136.85333333333335
literature,LouisaAlcott_LittleWomen.txt,1001,500,0.65,1,7.794388884020573,7.423791857849156,7.369119076218621,264.39516268555946,171.64583333333334
literature,LouisaAlcott_LittleWomen.txt,1001,10,0.85,2,7.967967297545451,3.2819280948873626,3.266252312374895,9.659392158192775,41.554081632653066
literature,LouisaAlcott_LittleWomen.txt,1001,50,0.8,2,7.967967297545451,5.328758439731455,5.282656050580624,43.12866727656913,67.97675438596491
literature,LouisaAlcott_LittleWomen.txt,1001,100,0.75,2,7.967967297545451,6.154877943437484,6.03057862513949,78.55845696586373,101.7125
literature,LouisaAlcott_LittleWomen.txt,1001,200,0.7,2,7.967967297545451,6.777118483807986,6.699752467942041,138.42703025919653,152.7904761904762
literature,LouisaAlcott_LittleWomen.txt,1001,500,0.65,2,7.967967297545451,7.544401778500353,7.489832563144874,277.118352563943,208.96446406052965
literature,LouisaAlcott_LittleWomen.txt,1001,10,0.85,3,7.84494158364628,3.201928094887363,3.274975026589916,9.622752686279805,48.935374149659864
literature,LouisaAlcott_LittleWomen.txt,1001,50,0.8,3,7.84494158364628,5.314120146893488,5.303700382273524,42.30806503099254,73.10166666666667
literature,LouisaAlcott_LittleWomen.txt,1001,100,0.75,3,7.84494158364628,6.043610625195599,6.031019417651523,76.15549293474854,106.48582995951418
literature,LouisaAlcott_LittleWomen.txt,1001,200,0.7,3,7.84494158364628,6.724684394650147,6.666440181864677,133.19222862812748,147.38690476190476
literature,LouisaAlcott_LittleWomen.txt,1001,500,0.65,3,7.84494158364628,7.381298110509083,7.382341524927464,267.985736700286,209.10026167471818
literature,LouisaAlcott_LittleWomen.txt,1001,10,0.85,4,7.9150128608753025,3.214379219865728,3.2691282523963707,9.640088821817459,42.64205729166667
literature,LouisaAlcott_LittleWomen.txt,1001,50,0.8,4,7.9150128608753025,5.3097388897228015,5.265467113195698,42.56780338234299,60.95238095238095
literature,LouisaAlcott_LittleWomen.txt,1001,100,0.75,4,7.9150128608753025,6.09786113739149,6.0023581431086805,76.89303223433059,93.81090909090909
literature,LouisaAlcott_LittleWomen.txt,1001,200,0.7,4,7.9150128608753025,6.762566316711281,6.636991014837525,135.2880091712577,135.3234375
literature,LouisaAlcott_LittleWomen.txt,1001,500,0.65,4,7.9150128608753025,7.439684707381917,7.355162876762715,275.4115171819638,186.65454545454543
literature,LouisaAlcott_LittleWomen.txt,1001,10,0.85,5,7.869467043039659,3.241928094887362,3.271547607235069,9.630059036959937,46.388731060606055
literature,LouisaAlcott_LittleWomen.txt,1001,50,0.8,5,7.869467043039659,5.288197089856467,5.286478040359091,42.43809359938252,72.81185185185184
literature,LouisaAlcott_LittleWomen.txt,1001,100,0.75,5,7.869467043039659,6.009354899964813,6.01796984847338,76.51820230807265,106.6625
literature,LouisaAlcott_LittleWomen.txt,1001,200,0.7,5,7.869467043039659,6.6707472978681555,6.67821066462034,133.9753275312952,146.021875
literature,LouisaAlcott_LittleWomen.txt,1001,500,0.65,5,7.869467043039659,7.43136910646452,7.430454680777873,269.74569383877144,202.75053076923078
literature,LouisaAlcott_LittleWomen.txt,1001,10,0.85,6,7.9766132394891205,3.2819280948873626,3.2598540588479783,9.658136088036075,45.233695652173914
literature,LouisaAlcott_LittleWomen.txt,1001,50,0.8,6,7.9766132394891205,5.326268214735782,5.273848010409211,42.875215549390525,64.41614583333333
literature,LouisaAlcott_LittleWomen.txt,1001,100,0.75,6,7.9766132394891205,6.094448483894614,6.000267567379478,77.67651825846886,94.3655303030303
literature,LouisaAlcott_LittleWomen.txt,1001,200,0.7,6,7.9766132394891205,6.764487874082602,6.647476051117391,137.0392234702247,131.4140625
literature,LouisaAlcott_LittleWomen.txt,1001,500,0.65,6,7.9766132394891205,7.475401110949166,7.405892184576406,280.90306368058845,207.39160256410256
literature,LouisaAlcott_LittleWomen.txt,1001,10,0.85,7,7.796646507000684,3.261928094887362,3.248860243321162,9.67041414576015,36.97581818181818
literature,LouisaAlcott_LittleWomen.txt,1001,50,0.8,7,7.796646507000684,5.332758439731455,5.255497525173662,42.77201900026104,57.320634920634916
literature,LouisaAlcott_LittleWomen.txt,1001,100,0.75,7,7.796646507000684,6.05435552850063,5.994579260782902,76.47101311360693,83.58333333333333
literature,LouisaAlcott_LittleWomen.txt,1001,200,0.7,7,7.796646507000684,6.688556391987658,6.671787370818432,131.19442686278586,119.51323529411764
literature,LouisaAlcott_LittleWomen.txt,1001,500,0.65,7,7.796646507000684,7.385824735947689,7.401950787981426,253.99687075485068,159.2993927125506
literature,LouisaAlcott_LittleWomen.txt,1001,10,0.85,8,8.110126426782394,3.2819280948873626,3.275758740048667,9.697581992352164,51.7640243902439
literature,LouisaAlcott_LittleWomen.txt,1001,50,0.8,8,8.110126426782394,5.382268214735781,5.3175723125388235,43.678572979428665,80.828
literature,LouisaAlcott_LittleWomen.txt,1001,100,0.75,8,8.110126426782394,6.172919787417451,6.080771116608207,79.96993318702616,118.15162037037037
literature,LouisaAlcott_LittleWomen.txt,1001,200,0.7,8,8.110126426782394,6.927027801116159,6.786629181636767,142.29303336895492,182.8174731182796
literature,LouisaAlcott_LittleWomen.txt,1001,500,0.65,8,8.110126426782394,7.612284998019905,7.6363107292556425,292.01731231655845,258.0229166666667
literature,LouisaAlcott_LittleWomen.txt,1001,10,0.85,9,7.736557545461591,3.214379219865728,3.23925497996278,9.618758855240566,37.06148148148148
literature,LouisaAlcott_LittleWomen.txt,1001,50,0.8,9,7.736557545461591,5.230571271871853,5.237098862938751,42.1179218908442,55.483333333333334
literature,LouisaAlcott_LittleWomen.txt,1001,100,0.75,9,7.736557545461591,6.050636311009789,5.95443101938119,75.26771350411774,84.61335784313725
literature,LouisaAlcott_LittleWomen.txt,1001,200,0.7,9,7.736557545461591,6.685872317787426,6.569994206900773,129.69051512844646,114.60987654320986
literature,LouisaAlcott_LittleWomen.txt,1001,500,0.65,9,7.736557545461591,7.331285749497233,7.260694329251935,252.9345634989942,156.15664335664334
