genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,100,0.75,6,8.235758570495916,6.114251496917054,6.042377685278431,77.03542723920721,102.24324324324324
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,200,0.7,6,8.235758570495916,6.820876665371097,6.67479568343025,134.79671051938126,138.97226528854438
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,500,0.65,6,8.235758570495916,7.452873487432877,7.394920523883468,272.71035324500235,207.72188633126132
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,10,0.85,7,8.11896536346161,3.181928094887362,3.2439925005427415,9.481153373013735,35.77884615384615
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,50,0.8,7,8.11896536346161,5.257061496867527,5.214412250247943,41.052675503389636,54.11135265700483
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,100,0.75,7,8.11896536346161,5.951749533175509,5.926567477666714,74.2903136773062,84.98617424242424
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,200,0.7,7,8.11896536346161,6.637162184458032,6.562662128343407,131.88131826531102,126.64447916666667
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,500,0.65,7,8.11896536346161,7.352488853516131,7.281543972686361,274.82579288411705,189.21345029239765
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,10,0.85,8,8.235334824076592,3.261928094887362,3.2663840052624002,9.623190723686635,42.27727272727273
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,50,0.8,8,8.235334824076592,5.310319877833708,5.271087011828314,42.48254356140309,66.45263157894738
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,100,0.75,8,8.235334824076592,6.04087175012444,6.006558568300893,76.90106498126993,96.5596153846154
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,200,0.7,8,8.235334824076592,6.722210835653375,6.656937008345095,135.5726276174906,139.53249512670567
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,500,0.65,8,8.235334824076592,7.415606313797838,7.3930330226230705,276.5054454905173,209.46006758764113
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,10,0.85,9,8.24751887871162,3.2819280948873626,3.2611538408414495,9.618008774096905,42.76460674157303
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,50,0.8,9,8.24751887871162,5.331248664727128,5.278089190657052,42.42618662730486,68.61190476190475
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,100,0.75,9,8.24751887871162,6.014961433536184,6.010677297281068,76.81286346810606,99.8375
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,200,0.7,9,8.24751887871162,6.726562998312419,6.654679778358359,135.68452387894382,140.74609053497943
literature,StGeorgeRathborne_TheSpidersWeb.txt,1864,500,0.65,9,8.24751887871162,7.423790753597382,7.3753698011305815,278.38055728573516,222.92688614540467
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,10,0.85,0,8.447131997457632,3.1943792198657275,3.262876669081235,9.649545999234057,45.73951754385965
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,50,0.8,0,8.447131997457632,5.341539158782581,5.291120836789732,42.993061893458815,72.92189500640204
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,100,0.75,0,8.447131997457632,6.0726971339701,6.044950817294191,78.28480511644582,100.1201923076923
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,200,0.7,0,8.447131997457632,6.796646665420627,6.709920406562804,138.4975027359717,153.9173529411765
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,500,0.65,0,8.447131997457632,7.469714851125088,7.447834286441239,281.0639837492004,204.00673076923078
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,10,0.85,1,8.373670041799013,3.2819280948873626,3.2729107818278913,9.651071580838291,44.59441157133464
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,50,0.8,1,8.373670041799013,5.318719339714147,5.297432864223644,42.80830511971943,71.33242528019925
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,100,0.75,1,8.373670041799013,6.070332440914326,6.032680261609815,77.37210338692623,98.13636363636363
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,200,0.7,1,8.373670041799013,6.779418337553059,6.677324205409267,135.52341591061122,141.5176861071598
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,500,0.65,1,8.373670041799013,7.507152163114581,7.397413330855562,272.9661745845023,219.8490890688259
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,10,0.85,2,8.472521824367565,3.254379219865728,3.2632538615451403,9.646575956402124,44.87068965517241
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,50,0.8,2,8.472521824367565,5.249990283760947,5.291300703475085,42.9858735076358,73.2562678062678
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,100,0.75,2,8.472521824367565,6.136123055935321,6.0378269038926335,78.34958878860891,101.1194968553459
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,200,0.7,2,8.472521824367565,6.701980974206532,6.695265750336098,138.8982173320296,154.67836134453782
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,500,0.65,2,8.472521824367565,7.5550232936479516,7.435573674937741,283.42432959295564,210.576
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,10,0.85,3,8.530192890997679,3.2819280948873626,3.257892297711033,9.597799144249358,41.068307086614176
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,50,0.8,3,8.530192890997679,5.27208104687618,5.268656764344895,42.46587118684596,70.27597597597598
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,100,0.75,3,8.530192890997679,6.057538618474029,6.023015087387662,77.56392898472181,108.71111709770115
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,200,0.7,3,8.530192890997679,6.715757926992137,6.702173681210664,138.87621637924008,165.38806089743588
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,500,0.65,3,8.530192890997679,7.509041174490612,7.4738319147693755,291.43043298359896,241.092803030303
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,10,0.85,4,8.468401327956297,3.301928094887362,3.2566817160567294,9.609200026837541,40.668749999999996
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,50,0.8,4,8.468401327956297,5.307500058765274,5.261059294424529,42.51994277587892,64.05977660199882
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,100,0.75,4,8.468401327956297,6.068757734343729,6.009045404232585,77.42855838321398,102.21482683982684
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,200,0.7,4,8.468401327956297,6.703975614566541,6.675197841396564,137.75525787670713,154.07443438914027
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,500,0.65,4,8.468401327956297,7.501535894066611,7.419652515605786,285.0919363038266,219.98495743727597
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,10,0.85,5,8.383022020698515,3.301928094887362,3.268099217997144,9.649256259165448,43.88067796610169
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,50,0.8,5,8.383022020698515,5.269738889722801,5.288796292066862,42.76106190969628,71.3453881278539
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,100,0.75,5,8.383022020698515,6.109874405859834,6.027776826990871,77.26073349904243,93.92727272727272
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,200,0.7,5,8.383022020698515,6.737289455193393,6.687843776613026,135.44245685650148,137.75721383879278
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,500,0.65,5,8.383022020698515,7.445409512974026,7.429815788693688,273.851725597859,199.5472148541114
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,10,0.85,6,8.517879396530855,3.261928094887362,3.260024012163139,9.606764685086041,43.0272
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,50,0.8,6,8.517879396530855,5.319248664727128,5.271916278082929,42.50855486295228,67.59558441558443
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,100,0.75,6,8.517879396530855,6.081493865452229,6.024863275039741,77.52898177134628,112.02721088435374
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,200,0.7,6,8.517879396530855,6.755887115978245,6.6954757756234775,138.44535915557748,159.4129499072356
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,500,0.65,6,8.517879396530855,7.5424001680777195,7.450870652834036,289.0787560317102,241.1605303030303
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,10,0.85,7,8.348773365153562,3.2819280948873626,3.250049910072101,9.538623010857691,36.29405594405595
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,50,0.8,7,8.348773365153562,5.1648617659273075,5.226645544137751,41.69241777634136,55.903225806451616
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,100,0.75,7,8.348773365153562,5.947875230194581,5.954194349751748,75.58038274420451,89.6228448275862
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,200,0.7,7,8.348773365153562,6.595452836254632,6.602090623427191,134.04905610015075,137.13069817400645
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,500,0.65,7,8.348773365153562,7.409102060768686,7.331609275683885,277.675272318827,200.24032887402453
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,10,0.85,8,8.368575080154116,3.261928094887362,3.268534906199299,9.642900301653484,47.5828125
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,50,0.8,8,8.368575080154116,5.340758439731456,5.299366637566096,42.57672137553969,72.07784586056646
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,100,0.75,8,8.368575080154116,6.0773318123785085,6.036796301041061,76.77147800319476,103.06
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,200,0.7,8,8.368575080154116,6.7028065717856204,6.682630475468362,134.69450629589608,141.0510135135135
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,500,0.65,8,8.368575080154116,7.513806018259189,7.402101395174035,273.64186114790385,207.1461818181818
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,10,0.85,9,8.511362015153637,3.261928094887362,3.2692965155545526,9.655361764676776,49.00890330188679
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,50,0.8,9,8.511362015153637,5.375048933786908,5.304219602194907,42.977445829270636,79.06753246753246
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,100,0.75,9,8.511362015153637,6.146675411027097,6.061126039996635,78.20331157334903,114.3733695652174
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,200,0.7,9,8.511362015153637,6.782961031268021,6.742791503561217,138.78787677795455,168.71912442396314
literature,StGeorgeRathborne_TheSpidersWeb.txt,2590,500,0.65,9,8.511362015153637,7.545928266700516,7.49458338226429,285.9892659467745,242.30285394932935
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,10,0.85,0,8.533173386723785,3.2343792198657275,3.260702216402117,9.616414758344362,41.825581395348834
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,50,0.8,0,8.533173386723785,5.343048933786909,5.280920592125219,42.455134299416386,66.9989898989899
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,100,0.75,0,8.533173386723785,6.04038990741986,6.016237610035593,76.90515353737598,96.9437037037037
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,200,0.7,0,8.533173386723785,6.708652022575782,6.657553289513194,135.72728955992153,136.4144296740995
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,500,0.65,0,8.533173386723785,7.489289087451928,7.3829526053627115,278.0560297384998,202.41738215488215
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,10,0.85,1,8.504620172511856,3.2419280948873626,3.273253958046881,9.656260015063793,45.890127388535035
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,50,0.8,1,8.504620172511856,5.350797539748763,5.322191992597622,42.81651290397106,76.26595744680851
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,100,0.75,1,8.504620172511856,6.071419831531084,6.070668419295122,77.25991470212142,107.22876004592422
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,200,0.7,1,8.504620172511856,6.742255287073429,6.716760696712534,135.05055262844607,145.18205668016196
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,500,0.65,1,8.504620172511856,7.483368533451871,7.433431830580752,272.2288543726804,212.7102593402226
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,10,0.85,2,8.672759786554948,3.154379219865728,3.2586398459281036,9.607723620705919,40.898863636363636
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,50,0.8,2,8.672759786554948,5.273009833769601,5.272521727380946,42.48969682417612,66.61141975308642
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,100,0.75,2,8.672759786554948,6.13986113739149,6.0220721872933165,77.41218311929256,106.09535427807486
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,200,0.7,2,8.672759786554948,6.757909972909533,6.69190459986102,138.11538721729542,154.17609284332687
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,500,0.65,2,8.672759786554948,7.468908110825042,7.448998358931844,288.9324124803883,241.50538229166668
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,10,0.85,3,8.60216274929234,3.2343792198657275,3.2541830214155514,9.57638715287981,39.97292127071823
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,50,0.8,3,8.60216274929234,5.314701135004395,5.245294831372647,42.22945076560724,61.76029986962191
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,100,0.75,3,8.60216274929234,6.115645394020266,5.974295441389083,76.85648419213992,97.82432432432432
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,200,0.7,3,8.60216274929234,6.760331365778723,6.626070101676293,136.58017807486507,141.38196078431372
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,500,0.65,3,8.60216274929234,7.466614573303778,7.377429709929975,283.74703753012375,213.00268744821872
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,10,0.85,4,8.599617691624442,3.3219280948873626,3.259059306931607,9.677090087602686,43.47198795180723
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,50,0.8,4,8.599617691624442,5.38010758381287,5.279423366340582,43.16473105219323,67.5368639667705
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,100,0.75,4,8.599617691624442,6.129865303504958,6.031615759045577,78.20318719741043,101.1574074074074
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,200,0.7,4,8.599617691624442,6.74204117631898,6.700158038902139,137.4014761853685,152.95040352164344
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,500,0.65,4,8.599617691624442,7.476674548680462,7.460273494406958,279.2924167855254,215.70718954248363
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,10,0.85,5,8.668675444253587,3.261928094887362,3.2583391777520725,9.59475395287259,40.76518361581921
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,50,0.8,5,8.668675444253587,5.258435920813995,5.267650301121368,42.47349017304631,68.76285714285714
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,100,0.75,5,8.668675444253587,6.029778508641959,6.0190194421043195,77.62375725894513,104.03943661971832
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,200,0.7,5,8.668675444253587,6.704353473286318,6.684173777245697,138.97947529477096,153.65548581994324
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,500,0.65,5,8.668675444253587,7.503890552155376,7.447294496232129,290.9819455442362,234.29126344086023
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,10,0.85,6,8.487437143946478,3.301928094887362,3.266260680887386,9.652177545715162,43.466265060240964
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,50,0.8,6,8.487437143946478,5.337339427842361,5.3036165106038595,42.74411644260819,70.99029126213593
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,100,0.75,6,8.487437143946478,6.127961002861599,6.044231613935795,77.07470717867288,101.56186868686868
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,200,0.7,6,8.487437143946478,6.660354251737265,6.688844841546022,134.71085052480433,134.77685185185186
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,500,0.65,6,8.487437143946478,7.478682435204026,7.414874953387165,271.57021124373597,202.1102199074074
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,10,0.85,7,8.58428151448922,3.2419280948873626,3.2564903497592095,9.595630429280192,38.77297297297297
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,50,0.8,7,8.58428151448922,5.337539158782581,5.255875306767255,42.291046352344736,62.55060869565217
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,100,0.75,7,8.58428151448922,6.073838049805185,6.000688597216068,76.75198067955746,96.77446969696969
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,200,0.7,7,8.58428151448922,6.800590272019574,6.663697569824972,136.0008708089602,145.05523116883117
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,500,0.65,7,8.58428151448922,7.4447414064666,7.412848073736731,281.64000603366503,218.70624999999998
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,10,0.85,8,8.579028522643444,3.194379219865728,3.2553035106213994,9.584919595977993,40.38863527533918
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,50,0.8,8,8.579028522643444,5.167667764843486,5.254539498724725,42.30120159956256,65.76711711711712
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,100,0.75,8,8.579028522643444,6.066895345237238,5.9988640197387735,77.00383561781965,101.32004830917874
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,200,0.7,8,8.579028522643444,6.727098853604259,6.6648299272619065,136.83342532045555,148.6375
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,500,0.65,8,8.579028522643444,7.442404911506751,7.4182055970155485,283.04470402180027,227.890625
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,10,0.85,9,8.655651668397933,3.2143792198657275,3.255974212572234,9.600023721735369,43.33584337349398
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,50,0.8,9,8.655651668397933,5.3010098337696006,5.278831266406698,42.49935879966884,70.58088235294117
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,100,0.75,9,8.655651668397933,6.104808183201471,6.036149868719828,77.5836553422518,105.9718137254902
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,200,0.7,9,8.655651668397933,6.7522691584382155,6.7073395974495,138.59318559482344,161.0926984126984
literature,StGeorgeRathborne_TheSpidersWeb.txt,3599,500,0.65,9,8.655651668397933,7.4967643225995655,7.462281251604659,289.0453602044389,242.35171296296295
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,10,0.85,0,8.75179916609557,3.214379219865728,3.2610302677948213,9.606306033408972,43.14245689655172
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,50,0.8,0,8.75179916609557,5.25168158499574,5.280507059848427,42.512622535087445,70.87569310122501
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,100,0.75,0,8.75179916609557,6.105788633192816,6.026205324636613,77.39872600090652,104.82209821428573
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,200,0.7,0,8.75179916609557,6.681335821597043,6.693318595634812,137.57103862394308,157.4575
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,500,0.65,0,8.75179916609557,7.4611977585489715,7.4493378203531355,285.3736301422045,238.9522787427626
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,10,0.85,1,8.687877333363751,3.166830344844093,3.2555782889842226,9.580432424609628,38.12881679389313
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,50,0.8,1,8.687877333363751,5.319500058765273,5.247931803135694,42.1707885808297,60.69232323232323
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,100,0.75,1,8.687877333363751,6.0362626806783135,5.978957286196907,76.62365062926754,94.8069182389937
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,200,0.7,1,8.687877333363751,6.6715740797687175,6.631275481921062,136.09765642525622,137.6283757338552
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,500,0.65,1,8.687877333363751,7.432941103039964,7.365659712231967,281.95480994225295,209.14612790300546
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,10,0.85,2,8.676419408320847,3.301928094887362,3.2623027537696605,9.628394937054138,45.256205559146736
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,50,0.8,2,8.676419408320847,5.275300327825054,5.280910159881795,42.55338428998374,70.12689655172413
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,100,0.75,2,8.676419408320847,6.060806653478996,6.021156825943117,77.11002007927993,103.42422940747683
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,200,0.7,2,8.676419408320847,6.7514066258034005,6.672813565601124,136.30058012192245,150.44202898550725
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,500,0.65,2,8.676419408320847,7.495690028632026,7.414908193725733,279.7947326508013,218.94622024395042
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,10,0.85,3,8.790837600281636,3.254379219865728,3.2571289296364374,9.634521550840578,43.771929824561404
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,50,0.8,3,8.790837600281636,5.351829652838036,5.277007412863773,42.84656451547937,70.3718309859155
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,100,0.75,3,8.790837600281636,6.0275470582726305,6.02680327938452,78.09747956041467,104.7271497140523
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,200,0.7,3,8.790837600281636,6.770291460628043,6.695963983247035,138.78874832127536,156.0
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,500,0.65,3,8.790837600281636,7.533945978005159,7.454371812900848,286.8114025716354,235.56193181818182
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,10,0.85,4,8.788557877199482,3.301928094887362,3.2590184059442713,9.619766939755822,43.612173913043485
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,50,0.8,4,8.788557877199482,5.241261227807746,5.279925174359868,42.63462800978749,70.42699530516431
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,100,0.75,4,8.788557877199482,6.043891300133094,6.026979497304766,77.69742533868154,104.0011837121212
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,200,0.7,4,8.788557877199482,6.752452244267404,6.689947426273512,138.3970458704002,154.48123776223773
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,500,0.65,4,8.788557877199482,7.52062974799326,7.451159662117458,287.40664408713474,230.3645053475936
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,10,0.85,5,8.736338126985043,3.301928094887362,3.2662956251885142,9.617301857587181,44.78895739910314
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,50,0.8,5,8.736338126985043,5.353539158782581,5.292423504850721,42.59854437773902,73.82941176470588
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,100,0.75,5,8.736338126985043,6.057287224435884,6.038341615623462,77.46952818455918,109.43517080745342
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,200,0.7,5,8.736338126985043,6.759070626227635,6.701115541176986,137.38505358619932,166.91122826626926
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,500,0.65,5,8.736338126985043,7.505056185274017,7.450129405901014,283.7597877526292,240.5066848360966
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,10,0.85,6,8.773726461017112,3.201928094887363,3.260281853149755,9.63040721506543,44.30600436681223
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,50,0.8,6,8.773726461017112,5.312726414869448,5.284033254854642,42.71032070284488,70.35670995670995
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,100,0.75,6,8.773726461017112,6.12649032787458,6.024958132828344,77.74045752836179,105.19142433449075
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,200,0.7,6,8.773726461017112,6.766317527433041,6.682264294424333,138.19732866831842,153.8926406926407
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,500,0.65,6,8.773726461017112,7.513026668604404,7.437237435209405,286.0061763195527,222.87273550724635
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,10,0.85,7,8.78601934454106,3.2819280948873626,3.255786904992258,9.623420614930469,43.291738197424884
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,50,0.8,7,8.78601934454106,5.3210098337696,5.27712813459396,42.73483765885382,70.89513002364066
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,100,0.75,7,8.78601934454106,6.067294134512012,6.030771389079778,77.92260920593452,105.90026990553307
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,200,0.7,7,8.78601934454106,6.798428858864929,6.700138407748327,138.6616726606834,162.39462736373747
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,500,0.65,7,8.78601934454106,7.568368938159192,7.4506314125368895,287.17625538994713,240.1636202686203
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,10,0.85,8,8.725281061493297,3.2219280948873616,3.261630747410075,9.624724326396835,41.44475308641976
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,50,0.8,8,8.725281061493297,5.226571271871854,5.277049275651632,42.603283681224696,67.80300836550836
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,100,0.75,8,8.725281061493297,6.088298979225454,6.022363417847777,77.38804189836617,101.92171717171718
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,200,0.7,8,8.725281061493297,6.719401795516855,6.686445791317395,137.15615329838113,149.82132196162047
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,500,0.65,8,8.725281061493297,7.435427647648465,7.440718136990357,282.62702142333274,227.9746521664448
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,10,0.85,9,8.794762835688367,3.2219280948873616,3.260752896527929,9.633448834181484,41.29487704918032
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,50,0.8,9,8.794762835688367,5.295048933786908,5.268631842389937,42.806295450083326,67.1092715231788
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,100,0.75,9,8.794762835688367,6.080049022014174,6.010030514293798,78.04827172176242,96.34314903846153
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,200,0.7,9,8.794762835688367,6.748648150418984,6.670010205825738,138.9719588532838,144.79685714285714
literature,StGeorgeRathborne_TheSpidersWeb.txt,5000,500,0.65,9,8.794762835688367,7.503243597438581,7.42602614327125,288.06991504904613,218.3926850763807
