genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,LucyMontgomery_AnneOfGreenGables.txt,1864,200,0.7,7,8.098657245156424,6.7279461916540955,6.603017264805965,132.41397320864203,113.7049773755656
literature,LucyMontgomery_AnneOfGreenGables.txt,1864,500,0.65,7,8.098657245156424,7.4380930725710375,7.3479321467063,260.25490943305675,164.50980392156865
literature,LucyMontgomery_AnneOfGreenGables.txt,1864,10,0.85,8,8.157380078631661,3.2819280948873626,3.258324179116612,9.668965997497237,40.246808510638296
literature,LucyMontgomery_AnneOfGreenGables.txt,1864,50,0.8,8,8.157380078631661,5.3337388897228015,5.260480851985333,42.98929603817545,62.5012962962963
literature,LucyMontgomery_AnneOfGreenGables.txt,1864,100,0.75,8,8.157380078631661,6.153906595801014,5.997093260696442,77.60287943585453,90.225
literature,LucyMontgomery_AnneOfGreenGables.txt,1864,200,0.7,8,8.157380078631661,6.723899760404907,6.651352233506487,134.93501796665524,122.39935483870967
literature,LucyMontgomery_AnneOfGreenGables.txt,1864,500,0.65,8,8.157380078631661,7.458515873848223,7.375442865513946,263.97723152283726,178.9441680233347
literature,LucyMontgomery_AnneOfGreenGables.txt,1864,10,0.85,9,8.092960351570326,3.2819280948873617,3.2440109836985913,9.624171043663322,33.36359649122807
literature,LucyMontgomery_AnneOfGreenGables.txt,1864,50,0.8,9,8.092960351570326,5.351829652838035,5.20315507846429,42.19558640359016,52.611111111111114
literature,LucyMontgomery_AnneOfGreenGables.txt,1864,100,0.75,9,8.092960351570326,6.004980552870253,5.920826177444331,75.63274964564593,75.2323717948718
literature,LucyMontgomery_AnneOfGreenGables.txt,1864,200,0.7,9,8.092960351570326,6.74177619070957,6.541833291158543,131.52036201679817,111.0152205882353
literature,LucyMontgomery_AnneOfGreenGables.txt,1864,500,0.65,9,8.092960351570326,7.393449222117683,7.257442726298297,261.7523724396721,145.67255244755245
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,10,0.85,0,8.213986750279508,3.301928094887362,3.245438536573129,9.64949807857505,34.33407894736842
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,50,0.8,0,8.213986750279508,5.314268214735782,5.208594055322496,42.552556912207955,52.41409479409479
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,100,0.75,0,8.213986750279508,6.040102712311676,5.932861990966788,76.28531115519593,77.4719362745098
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,200,0.7,0,8.213986750279508,6.680037074237887,6.57729785326662,131.89591882323336,102.46914438502674
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,500,0.65,0,8.213986750279508,7.4256386258615406,7.304752880216961,258.18464222151164,158.11323529411766
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,10,0.85,1,8.361490723814773,3.261928094887362,3.2502151430246924,9.675080088469642,39.85288461538462
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,50,0.8,1,8.361490723814773,5.289539158782581,5.258145049949915,43.003849662380176,57.54644444444445
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,100,0.75,1,8.361490723814773,6.076983296832911,5.997612993404226,77.52399434085046,88.14213075060532
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,200,0.7,1,8.361490723814773,6.7596146422089705,6.647937923740678,135.12346722977102,126.90182926829269
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,500,0.65,1,8.361490723814773,7.519298779230934,7.405250178886741,270.14798775925186,167.75645161290322
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,10,0.85,2,8.363558997985512,3.261928094887362,3.2503891153220876,9.668275869076815,39.8463076923077
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,50,0.8,2,8.363558997985512,5.283578258799889,5.262491364155115,42.925680078884696,60.37228682170542
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,100,0.75,2,8.363558997985512,6.034261316035012,6.0039087154484525,77.40413988392899,89.77413793103447
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,200,0.7,2,8.363558997985512,6.765313061672524,6.661629188554934,135.05624640893606,133.3351170568562
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,500,0.65,2,8.363558997985512,7.507291359701827,7.422728195780932,270.7561899157495,176.33411111111113
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,10,0.85,3,8.26831175169635,3.2143792198657275,3.23816327746771,9.640803607758173,32.6675925925926
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,50,0.8,3,8.26831175169635,5.3460684837955625,5.201258612064992,42.46622634902788,50.246794871794876
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,100,0.75,3,8.26831175169635,6.071503519491015,5.924525288888687,76.2957887133695,77.97414712153518
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,200,0.7,3,8.26831175169635,6.6770251704128425,6.571567167259602,132.9169833751824,104.90468571428572
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,500,0.65,3,8.26831175169635,7.415637312197066,7.289063724892595,265.09805845507486,151.62257142857143
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,10,0.85,4,8.269389782841683,3.2219280948873625,3.2493992325238854,9.65084862142367,35.005135135135134
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,50,0.8,4,8.269389782841683,5.327829652838036,5.22519732308659,42.57831666402135,54.196340811965804
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,100,0.75,4,8.269389782841683,6.122696968890928,5.947193066044698,76.42752950240236,78.36239258254182
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,200,0.7,4,8.269389782841683,6.701020178314276,6.588787718811736,132.75259265968228,114.43804347826087
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,500,0.65,4,8.269389782841683,7.433402230672582,7.340872101274689,263.74603095765934,156.98902714932126
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,10,0.85,5,8.161700295120353,3.261928094887362,3.246833344786983,9.624911460669146,35.86703448275862
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,50,0.8,5,8.161700295120353,5.284029383778255,5.21276350239586,42.162245500569284,52.95353535353535
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,100,0.75,5,8.161700295120353,6.018258572072353,5.9322207275575005,75.35213291222877,73.8943661971831
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,200,0.7,5,8.161700295120353,6.690525348355334,6.564904832558117,130.15552979670647,104.7078888888889
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,500,0.65,5,8.161700295120353,7.392013313983405,7.282054285063295,255.54119129536892,153.52868872549018
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,10,0.85,6,8.303709546015952,3.301928094887362,3.2508058099172863,9.664352604381719,35.67859589041096
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,50,0.8,6,8.303709546015952,5.331777989740109,5.223780298573246,42.8798844437615,55.73684210526316
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,100,0.75,6,8.303709546015952,6.058076880762713,5.953116096051715,77.2823260590917,76.47150735294117
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,200,0.7,6,8.303709546015952,6.761179412223781,6.6012616041427545,134.47910749463645,110.70416666666667
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,500,0.65,6,8.303709546015952,7.492865349075113,7.349202482871161,265.83820983302877,160.52194163860833
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,10,0.85,7,8.35886534446793,3.2343792198657275,3.2530252679767573,9.636607555062316,38.274708994708995
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,50,0.8,7,8.35886534446793,5.284029383778255,5.235070839939684,42.66938327243707,60.453779069767435
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,100,0.75,7,8.35886534446793,6.0827202215564045,5.971602456292528,77.22977137278005,86.07742974238874
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,200,0.7,7,8.35886534446793,6.763118700556812,6.632982785790327,135.5837057048014,129.85075046904316
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,500,0.65,7,8.35886534446793,7.503911372009638,7.381172001011654,273.41139297376316,184.026724137931
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,10,0.85,8,8.226932436188722,3.2143792198657275,3.2483174115256124,9.618576361252572,34.83842281879195
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,50,0.8,8,8.226932436188722,5.2202807778164,5.220187140233217,42.18290698512881,54.36692708333333
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,100,0.75,8,8.226932436188722,6.110532171854548,5.942452737235064,75.69957909043613,79.92401018099548
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,200,0.7,8,8.226932436188722,6.673584974174327,6.57173369899682,131.69075916571208,114.31760869565218
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,500,0.65,8,8.226932436188722,7.400115100582535,7.276788334226878,262.16478248253185,163.41261432926828
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,10,0.85,9,8.430869461134026,3.2819280948873626,3.2461154321557304,9.646699768195234,38.35874074074074
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,50,0.8,9,8.430869461134026,5.316804614904063,5.250342576654062,42.79118124068036,61.36279069767442
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,100,0.75,9,8.430869461134026,6.084857599813839,5.99843746399865,77.50948340845831,90.87792397660817
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,200,0.7,9,8.430869461134026,6.747413840161454,6.652540687032895,136.46868657089695,137.79266917293234
literature,LucyMontgomery_AnneOfGreenGables.txt,2590,500,0.65,9,8.430869461134026,7.536827725360057,7.404710353084002,278.757176949606,185.88118792971733
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,10,0.85,0,8.434209927517585,3.241928094887362,3.2556978393141467,9.664873213375607,36.20301507537688
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,50,0.8,0,8.434209927517585,5.312558708791235,5.22747526881126,42.840028949161706,51.96546762589928
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,100,0.75,0,8.434209927517585,6.115370912395816,5.9593364963110975,77.14112760799193,77.3763440860215
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,200,0.7,0,8.434209927517585,6.8318328971953335,6.609921091217415,134.35121674713798,111.17084615384614
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,500,0.65,0,8.434209927517585,7.419862153140841,7.339183726726644,267.4353456547051,154.41095118898625
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,10,0.85,1,8.367377400629756,3.2219280948873625,3.2434445875714517,9.62851561695507,33.832394366197185
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,50,0.8,1,8.367377400629756,5.247699789705493,5.205568386457075,42.26489575077254,52.34748201438849
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,100,0.75,1,8.367377400629756,6.007009293461048,5.913776120336063,75.78769159001756,73.45156106519742
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,200,0.7,1,8.367377400629756,6.682968650704581,6.532116218357593,131.86750295117966,103.80285714285714
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,500,0.65,1,8.367377400629756,7.396953487712916,7.253950761776953,263.7650285009746,151.53541666666666
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,10,0.85,2,8.317659910171985,3.1819280948873625,3.2404583476694815,9.645586997595045,32.9851598173516
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,50,0.8,2,8.317659910171985,5.282268214735781,5.191088515978778,42.50178754251568,49.723287671232875
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,100,0.75,2,8.317659910171985,6.078177462995905,5.911310733230157,76.2126159882497,67.35514018691589
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,200,0.7,2,8.317659910171985,6.732330582410275,6.542559259899123,132.0322808914062,98.98504128681209
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,500,0.65,2,8.317659910171985,7.385095814007014,7.234010425518333,260.0150632599541,136.69171907756814
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,10,0.85,3,8.309757610484866,3.301928094887362,3.255587507838273,9.629625865998364,35.904522613065325
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,50,0.8,3,8.309757610484866,5.254319877833707,5.235132452125182,42.199303270581666,56.673437500000006
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,100,0.75,3,8.309757610484866,6.045942246467936,5.946076631088141,75.37369995743563,80.20747863247863
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,200,0.7,3,8.309757610484866,6.712629828198068,6.5607142441681265,130.23844920534935,113.99000000000001
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,500,0.65,3,8.309757610484866,7.359930957778647,7.251082333731133,257.62391591075215,150.91343186936936
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,10,0.85,4,8.270156080968025,3.2819280948873626,3.249882939940823,9.618658311069664,32.72246753246753
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,50,0.8,4,8.270156080968025,5.311777989740108,5.209279414975832,42.076041789089366,50.55277777777778
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,100,0.75,4,8.270156080968025,6.000925440421942,5.908646196395139,75.17121736065424,70.96516106442577
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,200,0.7,4,8.270156080968025,6.704449562655588,6.525271768980519,129.91612119466464,102.84550420168068
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,500,0.65,4,8.270156080968025,7.31731148101357,7.2141547706914455,256.1358446058683,139.6216783216783
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,10,0.85,5,8.55079343066199,3.2819280948873626,3.244056311804956,9.639014745492055,37.439464594127806
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,50,0.8,5,8.55079343066199,5.361738889722802,5.243572885869264,42.73430220887013,58.89756097560975
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,100,0.75,5,8.55079343066199,6.094948362929072,5.989989445198563,77.48735309054362,90.3763888888889
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,200,0.7,5,8.55079343066199,6.778213520608352,6.659520846704225,136.54542950967203,136.3552282410225
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,500,0.65,5,8.55079343066199,7.529348344833768,7.414333031926329,278.32220313655705,195.69226044226042
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,10,0.85,6,8.211425179401775,3.2419280948873626,3.2472476328364146,9.60233682854468,32.372098214285714
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,50,0.8,6,8.211425179401775,5.237539158782581,5.18262190916404,41.88361927279479,48.18266666666666
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,100,0.75,6,8.211425179401775,5.9423326059935,5.8899843197800665,74.76387024009674,68.62264150943396
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,200,0.7,6,8.211425179401775,6.664999463639735,6.508410534389981,128.89019883987777,95.0568328288253
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,500,0.65,6,8.211425179401775,7.319427484459399,7.18922642120027,252.03981719797025,136.7690426275332
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,10,0.85,7,8.407201935302687,3.241928094887362,3.248105404076514,9.647038621809482,37.18041237113402
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,50,0.8,7,8.407201935302687,5.345287764744436,5.245339864350833,42.54214422775545,56.5858203125
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,100,0.75,7,8.407201935302687,6.002809562520828,5.9672119274027615,76.36261765983745,81.9582205988456
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,200,0.7,7,8.407201935302687,6.740139486221376,6.605625962200058,132.6636377123361,116.64404761904763
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,500,0.65,7,8.407201935302687,7.5087373463877665,7.320147549837696,264.6042608313476,168.58139534883722
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,10,0.85,8,8.441233765388485,3.301928094887362,3.235873179840865,9.627452105465508,32.914931506849314
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,50,0.8,8,8.441233765388485,5.32120956470982,5.210392422430683,42.42859060232183,53.31407407407407
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,100,0.75,8,8.441233765388485,6.041354899964814,5.943522544740345,76.50281910398431,74.9609375
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,200,0.7,8,8.441233765388485,6.619034809211572,6.590590466075949,133.85269020347624,116.3359237536657
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,500,0.65,8,8.441233765388485,7.392667141769675,7.316324808187343,269.3024542514293,172.25589512637902
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,10,0.85,9,8.242163236958175,3.194379219865728,3.2418437331149854,9.62263946890853,32.817351598173516
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,50,0.8,9,8.242163236958175,5.262649471906468,5.208620718282415,42.163680176034696,50.738779342723
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,100,0.75,9,8.242163236958175,6.023503684570189,5.927868015271528,75.40304597453272,73.66900510204081
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,200,0.7,9,8.242163236958175,6.675328196829159,6.554681602372754,130.23256076590093,106.11984931903795
literature,LucyMontgomery_AnneOfGreenGables.txt,3599,500,0.65,9,8.242163236958175,7.354324108173968,7.263608631987556,254.5224293092498,150.8050287356322
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,10,0.85,0,8.565560289018071,3.261928094887362,3.2512504989621855,9.64635485089959,36.85772058823529
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,50,0.8,0,8.565560289018071,5.355248664727128,5.218961124595259,42.66062945737093,54.85993541977148
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,100,0.75,0,8.565560289018071,6.1160421119380475,5.9442903677856265,76.97233991996048,78.4481534090909
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,200,0.7,0,8.565560289018071,6.732601580242909,6.588573151245024,134.70288175756298,115.1382183908046
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,500,0.65,0,8.565560289018071,7.476522345163869,7.314341407917862,270.5168581359182,164.3062600450016
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,10,0.85,1,8.455870035097124,3.2343792198657275,3.245532959139509,9.623788553723434,34.17414675767918
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,50,0.8,1,8.455870035097124,5.300229114718475,5.201877569133841,42.18703263935654,51.564908424908424
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,100,0.75,1,8.455870035097124,6.04050014699254,5.909667412776368,75.60616304841352,73.71923879040666
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,200,0.7,1,8.455870035097124,6.67058252813233,6.527343061508942,131.55059815253196,104.65134020618557
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,500,0.65,1,8.455870035097124,7.359333621789133,7.223124273011165,263.1620275448432,149.7134926470588
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,10,0.85,2,8.617188980439382,3.261928094887362,3.240676578403024,9.647569547313209,33.938457627118645
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,50,0.8,2,8.617188980439382,5.321539158782581,5.215317859790419,42.70039956177712,54.31505197505197
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,100,0.75,2,8.617188980439382,6.031564284943817,5.945378292327688,77.108133066158,76.66159275415002
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,200,0.7,2,8.617188980439382,6.747055427983009,6.591608840567515,135.12655416215128,116.79455602536997
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,500,0.65,2,8.617188980439382,7.472981420532487,7.309951722869368,273.0780417801154,168.51388888888889
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,10,0.85,3,8.588507881917598,3.261928094887362,3.2517072007758503,9.649681566740734,37.16440520446097
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,50,0.8,3,8.588507881917598,5.3017388897228015,5.229553309887562,42.68882204060898,56.315730337078655
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,100,0.75,3,8.588507881917598,6.116293340897019,5.958592794307052,77.00854924498641,80.20995238095237
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,200,0.7,3,8.588507881917598,6.717314505946897,6.599117761935969,134.81136583863554,118.33160492081448
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,500,0.65,3,8.588507881917598,7.416953369081668,7.313436275766177,271.7008959673081,167.69918710516538
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,10,0.85,4,8.602848458830389,3.254379219865727,3.240270554309531,9.643176637280282,33.97210884353741
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,50,0.8,4,8.602848458830389,5.3455391587825805,5.21450438505948,42.63175865398179,53.74492234169653
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,100,0.75,4,8.602848458830389,6.105410012413124,5.944907111245429,76.94604496090663,76.31644691186676
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,200,0.7,4,8.602848458830389,6.733585101858698,6.5935104796749044,134.81747462500783,116.2687338501292
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,500,0.65,4,8.602848458830389,7.492479684569581,7.320221087093792,272.47823599448594,167.9388926024955
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,10,0.85,5,8.450724792542047,3.254379219865728,3.252939614620833,9.63719311099789,34.41990672557683
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,50,0.8,5,8.450724792542047,5.286965245826975,5.226986956304572,42.36575181660152,53.856990068754776
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,100,0.75,5,8.450724792542047,6.028161450564902,5.937067697425518,75.90009015445827,76.44071395775941
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,200,0.7,5,8.450724792542047,6.711171459794113,6.55582255580405,131.61960957934872,107.74086021505376
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,500,0.65,5,8.450724792542047,7.427364224330548,7.244964553993265,261.3960608911084,149.24497111344536
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,10,0.85,6,8.36570625494409,3.2819280948873626,3.240768895073985,9.626246839953824,32.999177631578945
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,50,0.8,6,8.36570625494409,5.335248664727128,5.2085140749415775,42.18690272096887,50.714949494949494
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,100,0.75,6,8.36570625494409,6.048732619557849,5.927754612254923,75.43496822147671,76.27474747474747
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,200,0.7,6,8.36570625494409,6.681433136937422,6.558153313761962,130.42479320393585,106.54603481624758
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,500,0.65,6,8.36570625494409,7.346360781121282,7.248710681596243,256.18189478288446,154.64038461538462
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,10,0.85,7,8.486390948836888,3.261928094887362,3.2387236496314817,9.66351203117401,33.36808333333333
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,50,0.8,7,8.486390948836888,5.3352486647271276,5.207852986302537,42.83482921080656,50.94208754208755
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,100,0.75,7,8.486390948836888,6.1546713024211375,5.941075347041715,77.12141596134856,74.95238095238096
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,200,0.7,7,8.486390948836888,6.776773206466179,6.591427606051954,134.04848102583523,103.60613402061854
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,500,0.65,7,8.486390948836888,7.476696924207401,7.307344072070582,264.151062231417,151.84729897660822
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,10,0.85,8,8.38940027879086,3.261928094887362,3.242513207837474,9.639788638595872,33.431939799331104
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,50,0.8,8,8.38940027879086,5.293339427842362,5.199873991028274,42.3651792852539,49.6865671641791
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,100,0.75,8,8.38940027879086,6.09055800340351,5.920800824045101,75.78217855592652,71.01499032882012
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,200,0.7,8,8.38940027879086,6.69842663116008,6.550990067553543,130.95180623453948,100.0545
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,500,0.65,8,8.38940027879086,7.3566646470725034,7.238041450885458,257.3511121349573,140.83943661971833
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,10,0.85,9,8.509783822880225,3.2219280948873625,3.2374761108114978,9.644626313073696,33.495
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,50,0.8,9,8.509783822880225,5.328558708791236,5.208491529742136,42.458141076221295,52.32487046632125
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,100,0.75,9,8.509783822880225,6.0733359784919765,5.938979770029065,76.11896966439508,76.41405831141974
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,200,0.7,9,8.509783822880225,6.728585542779827,6.582889483673298,132.25706200990234,108.74255913978493
literature,LucyMontgomery_AnneOfGreenGables.txt,5000,500,0.65,9,8.509783822880225,7.429947583811996,7.31023173854554,264.0745061383828,155.2129230769231
