genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RudyardKipling_TheJungleBook.txt,2590,50,0.8,4,8.059600410985007,5.238519608773927,5.196907770807717,41.59182386805062,50.4879334257975
literature,RudyardKipling_TheJungleBook.txt,2590,100,0.75,4,8.059600410985007,5.974430386756526,5.902464282382688,74.4637877532129,71.2362198303979
literature,RudyardKipling_TheJungleBook.txt,2590,200,0.7,4,8.059600410985007,6.60801118668874,6.51404313901016,128.60947808361436,100.57989253393666
literature,RudyardKipling_TheJungleBook.txt,2590,500,0.65,4,8.059600410985007,7.322744736448753,7.197794093416953,250.61464460881336,141.03175675675675
literature,RudyardKipling_TheJungleBook.txt,2590,10,0.85,5,8.127365619348378,3.2219280948873625,3.2297313876941174,9.550852971640253,34.53433333333333
literature,RudyardKipling_TheJungleBook.txt,2590,50,0.8,5,8.127365619348378,5.2571482442724085,5.219230582201954,41.84997280598199,57.477777777777774
literature,RudyardKipling_TheJungleBook.txt,2590,100,0.75,5,8.127365619348378,5.938560912445342,5.946350588755853,75.58499519263347,82.52355184498042
literature,RudyardKipling_TheJungleBook.txt,2590,200,0.7,5,8.127365619348378,6.629617976508196,6.564728310115193,131.62471268735115,121.68837209302325
literature,RudyardKipling_TheJungleBook.txt,2590,500,0.65,5,8.127365619348378,7.319922396555812,7.240817009739938,257.30687336140846,168.08793548387095
literature,RudyardKipling_TheJungleBook.txt,2590,10,0.85,6,7.988864987211004,3.241928094887362,3.248647877430801,9.538257437284209,34.564
literature,RudyardKipling_TheJungleBook.txt,2590,50,0.8,6,7.988864987211004,5.237790552820727,5.198762059447559,40.99732721457737,49.32507936507936
literature,RudyardKipling_TheJungleBook.txt,2590,100,0.75,6,7.988864987211004,5.895357643927471,5.894652198002739,72.82264791959494,72.37152777777777
literature,RudyardKipling_TheJungleBook.txt,2590,200,0.7,6,7.988864987211004,6.565969133048817,6.486617546860309,125.49212478140298,99.68823076923078
literature,RudyardKipling_TheJungleBook.txt,2590,500,0.65,6,7.988864987211004,7.235789712509282,7.131226678658526,246.85746366008448,144.72761876006442
literature,RudyardKipling_TheJungleBook.txt,2590,10,0.85,7,7.986747578753282,3.2819280948873626,3.233651416755637,9.569369799199542,32.00503048780487
literature,RudyardKipling_TheJungleBook.txt,2590,50,0.8,7,7.986747578753282,5.228758439731456,5.192441402308723,41.57744757862435,47.785714285714285
literature,RudyardKipling_TheJungleBook.txt,2590,100,0.75,7,7.986747578753282,5.96203158743236,5.886892331045439,74.11782558100876,67.08302172364672
literature,RudyardKipling_TheJungleBook.txt,2590,200,0.7,7,7.986747578753282,6.66302015539838,6.4882341011523526,126.9566322891921,95.70625
literature,RudyardKipling_TheJungleBook.txt,2590,500,0.65,7,7.986747578753282,7.227590118106595,7.1321922998092235,242.76194877552132,131.26984375
literature,RudyardKipling_TheJungleBook.txt,2590,10,0.85,8,8.144436971793379,3.241928094887362,3.2324670531357227,9.546279432761786,31.80246913580247
literature,RudyardKipling_TheJungleBook.txt,2590,50,0.8,8,8.144436971793379,5.322765514886756,5.166462945786391,41.546593566975005,49.26019047619047
literature,RudyardKipling_TheJungleBook.txt,2590,100,0.75,8,8.144436971793379,5.916735363520508,5.859829550749896,74.78813881187551,71.11007827788649
literature,RudyardKipling_TheJungleBook.txt,2590,200,0.7,8,8.144436971793379,6.66994101194084,6.464287069901592,130.61807770810188,104.25219999999999
literature,RudyardKipling_TheJungleBook.txt,2590,500,0.65,8,8.144436971793379,7.359801357482904,7.181968502484518,259.9053218657642,136.975
literature,RudyardKipling_TheJungleBook.txt,2590,10,0.85,9,7.999650719369209,3.2819280948873626,3.25324177224019,9.556805844098008,34.10187969924812
literature,RudyardKipling_TheJungleBook.txt,2590,50,0.8,9,7.999650719369209,5.191551721863199,5.207081540871998,41.24791037950942,49.62242176870748
literature,RudyardKipling_TheJungleBook.txt,2590,100,0.75,9,7.999650719369209,5.916835394069791,5.899139545676642,73.30759412480505,71.98989726027396
literature,RudyardKipling_TheJungleBook.txt,2590,200,0.7,9,7.999650719369209,6.567699996879779,6.488987654594106,126.03840060488146,98.79084905660378
literature,RudyardKipling_TheJungleBook.txt,2590,500,0.65,9,7.999650719369209,7.249035318663653,7.154100073987136,246.18103785282605,139.01198830409356
literature,RudyardKipling_TheJungleBook.txt,3599,10,0.85,0,8.073943201572687,3.174379219865728,3.2356650830445823,9.537026028806984,32.16591928251121
literature,RudyardKipling_TheJungleBook.txt,3599,50,0.8,0,8.073943201572687,5.226319877833708,5.18434581139773,41.1999116171021,49.19178082191781
literature,RudyardKipling_TheJungleBook.txt,3599,100,0.75,0,8.073943201572687,5.957729247059372,5.882188620601003,73.455526993115,67.00578703703704
literature,RudyardKipling_TheJungleBook.txt,3599,200,0.7,0,8.073943201572687,6.572247962615577,6.474653414886495,126.48694122020851,96.25616666666666
literature,RudyardKipling_TheJungleBook.txt,3599,500,0.65,0,8.073943201572687,7.229239318485784,7.110178935871926,246.16326609063984,136.4586049170955
literature,RudyardKipling_TheJungleBook.txt,3599,10,0.85,1,8.325587655301973,3.301928094887362,3.2290104064260614,9.566081029684478,33.023279816513764
literature,RudyardKipling_TheJungleBook.txt,3599,50,0.8,1,8.325587655301973,5.300610371889161,5.192710137584436,41.907156094828,48.94938775510204
literature,RudyardKipling_TheJungleBook.txt,3599,100,0.75,1,8.325587655301973,5.997556160627507,5.900186033193235,75.74896243052517,75.09389467592592
literature,RudyardKipling_TheJungleBook.txt,3599,200,0.7,1,8.325587655301973,6.6942921443568935,6.51759778324453,132.82565141429043,101.81666666666668
literature,RudyardKipling_TheJungleBook.txt,3599,500,0.65,1,8.325587655301973,7.386839046103636,7.217071131282493,265.25888891600493,150.69421296296295
literature,RudyardKipling_TheJungleBook.txt,3599,10,0.85,2,8.343707062610541,3.2819280948873626,3.204632012357975,9.536950564563949,27.81610576923077
literature,RudyardKipling_TheJungleBook.txt,3599,50,0.8,2,8.343707062610541,5.29194569581832,5.148408072710708,41.728636441423795,42.38552036199095
literature,RudyardKipling_TheJungleBook.txt,3599,100,0.75,2,8.343707062610541,6.0056405653505225,5.850561869519358,75.72362588856838,65.00758653390233
literature,RudyardKipling_TheJungleBook.txt,3599,200,0.7,2,8.343707062610541,6.678819183278175,6.46615649552911,133.54611449119187,92.95952797202797
literature,RudyardKipling_TheJungleBook.txt,3599,500,0.65,2,8.343707062610541,7.378542416353717,7.156895063049665,268.4299865755567,136.7376766019506
literature,RudyardKipling_TheJungleBook.txt,3599,10,0.85,3,8.360172726143324,3.261928094887362,3.210209326076349,9.541359626125484,27.888837209302324
literature,RudyardKipling_TheJungleBook.txt,3599,50,0.8,3,8.360172726143324,5.283300327825054,5.135818008715317,41.58711127362906,42.76439184746877
literature,RudyardKipling_TheJungleBook.txt,3599,100,0.75,3,8.360172726143324,5.954526143620676,5.841425263335679,75.18752796330355,60.32786458333333
literature,RudyardKipling_TheJungleBook.txt,3599,200,0.7,3,8.360172726143324,6.577041765984662,6.4653436906035076,132.38480710509901,93.18608058608058
literature,RudyardKipling_TheJungleBook.txt,3599,500,0.65,3,8.360172726143324,7.356832256464017,7.185339044011178,268.14807046515295,134.68144493177388
literature,RudyardKipling_TheJungleBook.txt,3599,10,0.85,4,8.148442170865087,3.201928094887362,3.2357587435612882,9.567865877297123,32.98664383561644
literature,RudyardKipling_TheJungleBook.txt,3599,50,0.8,4,8.148442170865087,5.303578258799889,5.195188808745916,41.59232560522882,49.03972789115647
literature,RudyardKipling_TheJungleBook.txt,3599,100,0.75,4,8.148442170865087,5.950867418931798,5.892277430034444,74.30683260498368,70.96039603960396
literature,RudyardKipling_TheJungleBook.txt,3599,200,0.7,4,8.148442170865087,6.59217649574575,6.495242420306877,128.0480458267674,98.07311361134892
literature,RudyardKipling_TheJungleBook.txt,3599,500,0.65,4,8.148442170865087,7.26396289945095,7.159285110891562,248.82311447007226,138.9557032428356
literature,RudyardKipling_TheJungleBook.txt,3599,10,0.85,5,8.258783969838916,3.2343792198657275,3.2197295053941897,9.5172546543085,32.36031390134529
literature,RudyardKipling_TheJungleBook.txt,3599,50,0.8,5,8.258783969838916,5.310970733752293,5.172418405924567,41.21482525254944,47.88666666666666
literature,RudyardKipling_TheJungleBook.txt,3599,100,0.75,5,8.258783969838916,5.915820010174606,5.891911084481455,74.17149865278455,69.43923611111111
literature,RudyardKipling_TheJungleBook.txt,3599,200,0.7,5,8.258783969838916,6.654469107442397,6.518216528792156,129.9797046165416,107.32367233599444
literature,RudyardKipling_TheJungleBook.txt,3599,500,0.65,5,8.258783969838916,7.293999628623714,7.2010776330556565,261.4881011324899,150.6899468440122
literature,RudyardKipling_TheJungleBook.txt,3599,10,0.85,6,8.36719738447006,3.1943792198657275,3.2235896018466916,9.55653283997134,30.325000000000003
literature,RudyardKipling_TheJungleBook.txt,3599,50,0.8,6,8.36719738447006,5.285920415953269,5.163635374616201,42.05732858357659,47.421052631578945
literature,RudyardKipling_TheJungleBook.txt,3599,100,0.75,6,8.36719738447006,6.0927592640662045,5.882232892761666,76.49122170954158,69.83934294871794
literature,RudyardKipling_TheJungleBook.txt,3599,200,0.7,6,8.36719738447006,6.67775853635662,6.520512270485296,134.8292024571168,97.57639961389961
literature,RudyardKipling_TheJungleBook.txt,3599,500,0.65,6,8.36719738447006,7.3968247390111,7.229092048367946,269.6660120578359,144.4414037690457
literature,RudyardKipling_TheJungleBook.txt,3599,10,0.85,7,8.287160353618232,3.2343792198657275,3.2335175134054857,9.568902309838766,35.2643137254902
literature,RudyardKipling_TheJungleBook.txt,3599,50,0.8,7,8.287160353618232,5.296229114718474,5.214321032499958,41.893916810913844,54.74242424242424
literature,RudyardKipling_TheJungleBook.txt,3599,100,0.75,7,8.287160353618232,6.01460708761795,5.940729645337424,75.62273525744405,84.62265795206972
literature,RudyardKipling_TheJungleBook.txt,3599,200,0.7,7,8.287160353618232,6.655471128811267,6.585029768865078,132.1684953965942,121.06110294117647
literature,RudyardKipling_TheJungleBook.txt,3599,500,0.65,7,8.287160353618232,7.374574099865043,7.275872120317949,261.97886752468605,172.88095238095238
literature,RudyardKipling_TheJungleBook.txt,3599,10,0.85,8,8.270593148693726,3.2343792198657275,3.229825888753304,9.58169027808669,33.535185185185185
literature,RudyardKipling_TheJungleBook.txt,3599,50,0.8,8,8.270593148693726,5.2810098337696,5.202036588457149,41.916157347510534,51.33522458628841
literature,RudyardKipling_TheJungleBook.txt,3599,100,0.75,8,8.270593148693726,6.007091602101623,5.914807097420495,75.33722741464173,74.89690721649484
literature,RudyardKipling_TheJungleBook.txt,3599,200,0.7,8,8.270593148693726,6.694655083803502,6.5368521549454135,130.80287160251984,105.00897142857143
literature,RudyardKipling_TheJungleBook.txt,3599,500,0.65,8,8.270593148693726,7.337477880465789,7.221780377995125,257.7384030836866,150.7172251888986
literature,RudyardKipling_TheJungleBook.txt,3599,10,0.85,9,8.065378031763412,3.261928094887362,3.2447502195367615,9.531141967712927,32.203228699551566
literature,RudyardKipling_TheJungleBook.txt,3599,50,0.8,9,8.065378031763412,5.199551721863199,5.183665908748521,40.98092734113834,48.77449324324324
literature,RudyardKipling_TheJungleBook.txt,3599,100,0.75,9,8.065378031763412,5.950161450564902,5.870694384103443,72.85246626171555,68.26547897196262
literature,RudyardKipling_TheJungleBook.txt,3599,200,0.7,9,8.065378031763412,6.5580511900423275,6.456557445872236,125.40342371678304,93.46564102564103
literature,RudyardKipling_TheJungleBook.txt,3599,500,0.65,9,8.065378031763412,7.200027014884151,7.105801239772711,245.17825921917841,133.29043181818182
literature,RudyardKipling_TheJungleBook.txt,5000,10,0.85,0,8.448213282855352,3.2343792198657275,3.2106857524132346,9.56066079251701,28.39567988668555
literature,RudyardKipling_TheJungleBook.txt,5000,50,0.8,0,8.448213282855352,5.287016908924902,5.157943542748527,41.92687421736091,43.40288600288601
literature,RudyardKipling_TheJungleBook.txt,5000,100,0.75,0,8.448213282855352,6.050644445375492,5.866629631261152,75.99288720182366,64.79723502304148
literature,RudyardKipling_TheJungleBook.txt,5000,200,0.7,0,8.448213282855352,6.710756030172929,6.486752773374906,133.69836755709065,93.88560747663551
literature,RudyardKipling_TheJungleBook.txt,5000,500,0.65,0,8.448213282855352,7.382137687865968,7.172235652547915,267.7250120957923,133.7223888888889
literature,RudyardKipling_TheJungleBook.txt,5000,10,0.85,1,8.488304401010815,3.2343792198657275,3.2263344790607063,9.5661396942524,33.3
literature,RudyardKipling_TheJungleBook.txt,5000,50,0.8,1,8.488304401010815,5.17815798983916,5.18770277647208,42.02124196425722,49.063848039215685
literature,RudyardKipling_TheJungleBook.txt,5000,100,0.75,1,8.488304401010815,6.057319908553465,5.896898895481834,76.23638691245746,75.19532915778251
literature,RudyardKipling_TheJungleBook.txt,5000,200,0.7,1,8.488304401010815,6.699849587919681,6.528327264238132,134.34370871316543,105.7172105263158
literature,RudyardKipling_TheJungleBook.txt,5000,500,0.65,1,8.488304401010815,7.397616895242533,7.244869177036751,270.36134364703037,150.05021705199493
literature,RudyardKipling_TheJungleBook.txt,5000,10,0.85,2,8.3060963782737,3.261928094887362,3.2334309948515143,9.547614614193437,33.92381756756756
literature,RudyardKipling_TheJungleBook.txt,5000,50,0.8,2,8.3060963782737,5.267997358916248,5.202597163878619,41.4551536482579,52.54791666666666
literature,RudyardKipling_TheJungleBook.txt,5000,100,0.75,2,8.3060963782737,5.974095304758447,5.914012526653168,74.44895022240833,76.01199494949495
literature,RudyardKipling_TheJungleBook.txt,5000,200,0.7,2,8.3060963782737,6.584225974740145,6.541634806781553,129.78061629360468,109.37214673913043
literature,RudyardKipling_TheJungleBook.txt,5000,500,0.65,2,8.3060963782737,7.317273979514063,7.229499477911988,257.40908737103854,154.68725490196078
literature,RudyardKipling_TheJungleBook.txt,5000,10,0.85,3,8.354773224952522,3.254379219865728,3.2358225478979987,9.56950062452883,34.147260273972606
literature,RudyardKipling_TheJungleBook.txt,5000,50,0.8,3,8.354773224952522,5.289790552820728,5.20413488366026,41.755929441399026,53.53252279635259
literature,RudyardKipling_TheJungleBook.txt,5000,100,0.75,3,8.354773224952522,6.075677583961447,5.914520425304028,75.09467331261591,76.88056371109806
literature,RudyardKipling_TheJungleBook.txt,5000,200,0.7,3,8.354773224952522,6.625415737891184,6.534552600900714,130.88934629427098,111.54599999999999
literature,RudyardKipling_TheJungleBook.txt,5000,500,0.65,3,8.354773224952522,7.3091902678180976,7.224502407161755,259.5383697417381,153.34102986385597
literature,RudyardKipling_TheJungleBook.txt,5000,10,0.85,4,8.37230013273344,3.114379219865728,3.2105480608172963,9.537147144151893,28.38319209039548
literature,RudyardKipling_TheJungleBook.txt,5000,50,0.8,4,8.37230013273344,5.284810102829381,5.138490618236863,41.53304948891455,44.26549192364171
literature,RudyardKipling_TheJungleBook.txt,5000,100,0.75,4,8.37230013273344,5.869587480101788,5.840958906937188,74.88479539052615,61.407575757575756
literature,RudyardKipling_TheJungleBook.txt,5000,200,0.7,4,8.37230013273344,6.602819166887146,6.458836719471104,130.934111740524,91.25272727272728
literature,RudyardKipling_TheJungleBook.txt,5000,500,0.65,4,8.37230013273344,7.342003195685993,7.153073645003972,261.30269901295935,128.87205128205127
literature,RudyardKipling_TheJungleBook.txt,5000,10,0.85,5,8.250716715086481,3.201928094887362,3.2363346985311754,9.595862586782,32.54071661237785
literature,RudyardKipling_TheJungleBook.txt,5000,50,0.8,5,8.250716715086481,5.262519608773927,5.209627082254168,41.853347644597086,49.74262023217247
literature,RudyardKipling_TheJungleBook.txt,5000,100,0.75,5,8.250716715086481,6.016864674969139,5.914164322324098,74.77114585399816,74.83465590599042
literature,RudyardKipling_TheJungleBook.txt,5000,200,0.7,5,8.250716715086481,6.595536615742529,6.524913749683143,128.8667251179095,104.80070465686275
literature,RudyardKipling_TheJungleBook.txt,5000,500,0.65,5,8.250716715086481,7.305556985642343,7.193199992669635,249.88564015498557,140.34916087962964
literature,RudyardKipling_TheJungleBook.txt,5000,10,0.85,6,8.357525429602385,3.261928094887362,3.2225547558706262,9.581933053019073,31.33171875
literature,RudyardKipling_TheJungleBook.txt,5000,50,0.8,6,8.357525429602385,5.163932979033886,5.183682404564142,41.96556969851574,49.41180076628353
literature,RudyardKipling_TheJungleBook.txt,5000,100,0.75,6,8.357525429602385,5.979347989888685,5.895776839014562,75.51095964492637,70.73892773892773
literature,RudyardKipling_TheJungleBook.txt,5000,200,0.7,6,8.357525429602385,6.6780550855356875,6.521070572661548,131.19639310999187,97.80537216828479
literature,RudyardKipling_TheJungleBook.txt,5000,500,0.65,6,8.357525429602385,7.340093314716825,7.21612342641385,258.01410357558865,139.39860999284306
literature,RudyardKipling_TheJungleBook.txt,5000,10,0.85,7,8.3681318562403,3.194379219865728,3.2274161735543845,9.588407298193049,33.06622516556291
literature,RudyardKipling_TheJungleBook.txt,5000,50,0.8,7,8.3681318562403,5.218241677799092,5.2063475955965925,42.03424868035702,51.652371134020626
literature,RudyardKipling_TheJungleBook.txt,5000,100,0.75,7,8.3681318562403,6.029007914141691,5.925747255610688,75.60406712793974,76.45101781170484
literature,RudyardKipling_TheJungleBook.txt,5000,200,0.7,7,8.3681318562403,6.727599234584728,6.551605054887573,131.22920699968031,110.10417225051371
literature,RudyardKipling_TheJungleBook.txt,5000,500,0.65,7,8.3681318562403,7.34799379397131,7.235661609422887,257.98419969594676,154.6856804733728
literature,RudyardKipling_TheJungleBook.txt,5000,10,0.85,8,8.371249036094948,3.261928094887362,3.2108588156761266,9.536024193033958,27.980392156862745
literature,RudyardKipling_TheJungleBook.txt,5000,50,0.8,8,8.371249036094948,5.2290098337696005,5.137374938989307,41.536560282415856,43.63765162542455
literature,RudyardKipling_TheJungleBook.txt,5000,100,0.75,8,8.371249036094948,5.938358074602055,5.840138362727444,74.91370154602332,60.40445113788487
literature,RudyardKipling_TheJungleBook.txt,5000,200,0.7,8,8.371249036094948,6.639052210587647,6.4586171025998045,131.01667894950876,90.94863636363637
literature,RudyardKipling_TheJungleBook.txt,5000,500,0.65,8,8.371249036094948,7.30603912095638,7.151182020483493,261.47324267053943,128.6371794871795
literature,RudyardKipling_TheJungleBook.txt,5000,10,0.85,9,8.229049663655125,3.194379219865728,3.2221744623424575,9.552029695410448,29.623145400593472
literature,RudyardKipling_TheJungleBook.txt,5000,50,0.8,9,8.229049663655125,5.247416370805341,5.1572806375213105,41.44232148404706,45.6440404040404
literature,RudyardKipling_TheJungleBook.txt,5000,100,0.75,9,8.229049663655125,5.897158420513745,5.854860253151257,74.08455371040887,62.978125
literature,RudyardKipling_TheJungleBook.txt,5000,200,0.7,9,8.229049663655125,6.586679979798129,6.4586389028136315,127.90635971889152,90.8133014354067
literature,RudyardKipling_TheJungleBook.txt,5000,500,0.65,9,8.229049663655125,7.269779313985727,7.117431293066086,250.26591651914524,127.15530245581286
