genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1864,500,0.65,4,8.290432281178283,7.505257360850602,7.434138918530618,275.3137877049325,157.40428418803418
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1864,10,0.85,5,7.857030910644603,3.201928094887362,3.221257441917755,9.540304132917361,25.773214285714285
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1864,50,0.8,5,7.857030910644603,5.243300327825055,5.099274789382382,41.02787729084753,38.01865889212828
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1864,100,0.75,5,7.857030910644603,5.956858481656095,5.764603261433624,72.90212065971981,54.06884057971015
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1864,200,0.7,5,7.857030910644603,6.584374438922784,6.350584866658275,125.44825796702057,73.19089635854343
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1864,500,0.65,5,7.857030910644603,7.196773205380438,7.055820970514291,244.77795857277772,106.84023809523809
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1864,10,0.85,6,8.051840924169724,3.2819280948873617,3.2487406514880037,9.603185504800498,34.23738938053098
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1864,50,0.8,6,8.051840924169724,5.3257388897228015,5.196007089865418,41.820924761365504,51.61066666666667
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1864,100,0.75,6,8.051840924169724,5.994958182047032,5.912340493413587,74.69198309549772,75.18137254901961
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1864,200,0.7,6,8.051840924169724,6.677923346661855,6.559715770638459,129.9329052907848,105.23381642512078
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1864,500,0.65,6,8.051840924169724,7.373389624268543,7.25849656798946,260.6957470836461,158.57677845528454
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1864,10,0.85,7,8.012623907632076,3.2819280948873626,3.2322283192764796,9.608838541888497,31.3135593220339
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1864,50,0.8,7,8.012623907632076,5.318068483795562,5.187310965529325,41.80583817059792,46.26282578875171
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1864,100,0.75,7,8.012623907632076,6.009058047517142,5.904436410362996,74.30583704614253,70.35627081021087
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1864,200,0.7,7,8.012623907632076,6.621829143249238,6.532260103578345,128.0428299395494,101.04364864864864
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1864,500,0.65,7,8.012623907632076,7.334258938186136,7.2190809323945455,254.6056000880434,146.43333333333334
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1864,10,0.85,8,8.091654346489474,3.2819280948873626,3.2190440376036826,9.578013653218987,30.059677419354838
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1864,50,0.8,8,8.091654346489474,5.286519608773927,5.166099272236816,41.639469551714996,44.41882352941176
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1864,100,0.75,8,8.091654346489474,6.028639112479958,5.871411609927394,74.58092384907272,67.15234375
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1864,200,0.7,8,8.091654346489474,6.674862054978197,6.495293271885132,130.5104592803331,94.45146739130435
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1864,500,0.65,8,8.091654346489474,7.310600643735688,7.21262740471006,266.43042552462697,151.7630909090909
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1864,10,0.85,9,8.124319899541664,3.2419280948873626,3.2518551764212034,9.679485160678267,38.39948979591836
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1864,50,0.8,9,8.124319899541664,5.275300327825054,5.242677823791797,42.9297566597008,58.248205128205136
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1864,100,0.75,9,8.124319899541664,6.10931924929789,5.958542568456968,76.91742598188108,83.7170634920635
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1864,200,0.7,9,8.124319899541664,6.731825304797553,6.594141836711079,132.44899577452745,111.45011029411765
poetry,GeoffreyChaucer_TheCanterburyTales.txt,1864,500,0.65,9,8.124319899541664,7.448020060921645,7.317311477621983,258.49220708008454,156.16966145833334
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,10,0.85,0,8.249668638104918,3.301928094887362,3.227936198816695,9.623415829783575,31.745782208588956
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,50,0.8,0,8.249668638104918,5.344029383778254,5.194847011078932,42.30078116520503,48.98915094339622
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,100,0.75,0,8.249668638104918,6.046951271970905,5.918765272384776,75.95054254566313,70.82545045045046
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,200,0.7,0,8.249668638104918,6.698825859434834,6.5686996436259735,131.99918176648538,105.05
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,500,0.65,0,8.249668638104918,7.393889179715174,7.327398884118268,263.4622529011389,153.75778867102395
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,10,0.85,1,8.140799089722064,3.2819280948873626,3.2131251294590517,9.563038122088365,27.076832460732984
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,50,0.8,1,8.140799089722064,5.26721663986512,5.100030832662541,41.46337561442029,38.826865671641784
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,100,0.75,1,8.140799089722064,5.946893415559934,5.809048109875247,74.2841998388352,51.367574257425744
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,200,0.7,1,8.140799089722064,6.5793950666490515,6.431936902140898,129.51112187525666,77.7910447761194
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,500,0.65,1,8.140799089722064,7.280392412621637,7.134536709373715,258.4513890365892,108.62162162162161
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,10,0.85,2,8.229906598805806,3.2219280948873625,3.2185155910028604,9.572325339333076,28.761263736263736
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,50,0.8,2,8.229906598805806,5.291248664727128,5.140099835208306,41.7321583351241,43.23911111111111
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,100,0.75,2,8.229906598805806,6.006857764893014,5.861901678088865,75.10052272421754,59.863601532567046
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,200,0.7,2,8.229906598805806,6.566715939771257,6.515115439033385,131.55601743798516,94.44479338842976
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,500,0.65,2,8.229906598805806,7.324699854385637,7.260292716181944,265.2669069738073,137.7181174089069
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,10,0.85,3,8.15774201662676,3.2219280948873625,3.2090094548178434,9.551072680707648,26.29162436548223
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,50,0.8,3,8.15774201662676,5.230571271871853,5.102231339808746,41.28594417568971,39.307272727272725
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,100,0.75,3,8.15774201662676,5.987912800489416,5.800732793691033,74.00461863740934,51.074346405228766
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,200,0.7,3,8.15774201662676,6.59395451401487,6.433326499612023,129.71733989034072,74.45714285714286
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,500,0.65,3,8.15774201662676,7.3086797121753815,7.184031695605896,262.3264156866242,113.39139247943595
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,10,0.85,4,8.009843198013996,3.301928094887362,3.2149080598961413,9.540801880944016,25.669059405940594
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,50,0.8,4,8.009843198013996,5.178241677799091,5.081403267414485,40.96080615269997,37.034285714285716
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,100,0.75,4,8.009843198013996,5.8615596213532495,5.743957585777535,72.73083264721643,50.0236013986014
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,200,0.7,4,8.009843198013996,6.561608542454517,6.348504620138884,125.55319060130672,66.81025641025641
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,500,0.65,4,8.009843198013996,7.246520769461341,7.0498649734901075,247.69339931040994,100.43041666666666
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,10,0.85,5,8.085694376883739,3.174379219865728,3.2435130721222785,9.607101266421651,33.33548387096774
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,50,0.8,5,8.085694376883739,5.402268214735782,5.211139187022153,42.00165577613042,50.778431372549015
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,100,0.75,5,8.085694376883739,6.035944990430595,5.917669358381345,75.01758578582388,74.43023504273505
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,200,0.7,5,8.085694376883739,6.6507444416895165,6.526177498001247,129.0393987083823,103.47394957983194
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,500,0.65,5,8.085694376883739,7.308946183251547,7.202917876054863,250.2836952499395,141.16351351351352
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,10,0.85,6,8.404746020703467,3.2219280948873625,3.2364569969556025,9.680885949038903,38.08529411764706
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,50,0.8,6,8.404746020703467,5.323248664727127,5.233198733625165,43.161391141107394,59.0875
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,100,0.75,6,8.404746020703467,6.16091978741745,5.996860999059194,77.9981164562805,85.26844262295081
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,200,0.7,6,8.404746020703467,6.775379114410247,6.6695017414547815,136.15262180602588,125.23015873015872
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,500,0.65,6,8.404746020703467,7.532918466124227,7.404734524274412,272.30587836985654,174.92111111111112
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,10,0.85,7,8.35593149317518,3.174379219865728,3.2485555890713154,9.663488304402165,35.791666666666664
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,50,0.8,7,8.35593149317518,5.391777989740108,5.23116712439072,42.814202995536704,60.16279069767442
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,100,0.75,7,8.35593149317518,6.145586655767039,5.968314184149427,77.1038378788587,79.62932900432901
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,200,0.7,7,8.35593149317518,6.734363302619639,6.6168961259696095,134.60566229730912,120.26313269493843
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,500,0.65,7,8.35593149317518,7.484431269534918,7.3467559944712395,270.55812674870674,168.79954637096773
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,10,0.85,8,8.249034083999206,3.301928094887362,3.2316891298488253,9.650476335816201,32.75411392405063
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,50,0.8,8,8.249034083999206,5.2865196087739275,5.201257320586205,42.489025802712455,47.81454545454546
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,100,0.75,8,8.249034083999206,6.152364630855507,5.910340011173318,75.96581385233185,66.62414529914531
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,200,0.7,8,8.249034083999206,6.658396119446287,6.537932146728883,131.26389034429835,99.99442307692308
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,500,0.65,8,8.249034083999206,7.43078425904964,7.264544358566818,260.72112239754546,137.44404432132964
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,10,0.85,9,8.419563302572794,3.2419280948873626,3.215139852434633,9.614573825782884,27.25263157894737
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,50,0.8,9,8.419563302572794,5.254435920813995,5.141751594395391,42.31388168984464,41.21875
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,100,0.75,9,8.419563302572794,5.9897426806068905,5.863774052494209,76.58371936958066,62.001488095238095
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,200,0.7,9,8.419563302572794,6.718476359043204,6.527864563573803,135.4808521751175,93.71823979591836
poetry,GeoffreyChaucer_TheCanterburyTales.txt,2590,500,0.65,9,8.419563302572794,7.48502704324135,7.301446683963311,279.1617168036894,134.16640271493213
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,10,0.85,0,8.173128650537638,3.261928094887362,3.239261120650236,9.61704835660549,29.46295918367347
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,50,0.8,0,8.173128650537638,5.329287764744435,5.148978743122421,41.990275417118916,42.91607142857143
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,100,0.75,0,8.173128650537638,5.976070687449669,5.835320061204491,74.71372929230431,59.02392566782811
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,200,0.7,0,8.173128650537638,6.611926083286486,6.439028853596983,127.9318921230356,79.23095238095237
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,500,0.65,0,8.173128650537638,7.313883345029593,7.1232152578244845,247.28799946846613,113.28330314009662
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,10,0.85,1,8.391338446432735,3.1468303448440933,3.234893600106504,9.665705836700806,32.644681818181816
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,50,0.8,1,8.391338446432735,5.339248664727128,5.204164267833992,42.78119080771875,51.393214285714286
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,100,0.75,1,8.391338446432735,6.062290596934361,5.9365806398847125,76.77256940819196,73.68202861952862
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,200,0.7,1,8.391338446432735,6.731206644507827,6.589994077404147,132.92442513473733,105.3271739130435
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,500,0.65,1,8.391338446432735,7.425656803960943,7.294312730869562,262.61647414865087,155.65340425531915
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,10,0.85,2,8.413767818846853,3.1619280948873625,3.2462533086727468,9.66022489434465,36.030911330049264
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,50,0.8,2,8.413767818846853,5.374597808808543,5.249914725166287,42.783305765442,57.622301587301585
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,100,0.75,2,8.413767818846853,6.079426189923301,5.976880267804003,76.95917977428178,83.08465909090908
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,200,0.7,2,8.413767818846853,6.738989485130281,6.613924538590544,133.6404173614277,114.50732288037165
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,500,0.65,2,8.413767818846853,7.47230040921922,7.325572060323884,264.688986106419,164.80036931818182
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,10,0.85,3,8.443056849232217,3.2819280948873626,3.2321269340192655,9.604998251118069,33.023744292237446
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,50,0.8,3,8.443056849232217,5.33320956470982,5.191182196918295,41.97458796103316,50.69260563380282
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,100,0.75,3,8.443056849232217,6.0175573748676925,5.903305302329798,75.39819043067521,70.05963938973647
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,200,0.7,3,8.443056849232217,6.638856156851507,6.536644168990119,132.511142895369,105.34100596760443
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,500,0.65,3,8.443056849232217,7.440280178674831,7.2556067463880005,272.0162887503321,150.67862787356322
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,10,0.85,4,8.458326270385209,3.201928094887362,3.2452756554681987,9.665376287555546,36.775357142857146
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,50,0.8,4,8.458326270385209,5.292029383778255,5.232402661835293,42.80405068657987,57.58148148148148
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,100,0.75,4,8.458326270385209,6.103977015292603,5.969751343366337,76.96000426222375,78.7518115942029
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,200,0.7,4,8.458326270385209,6.750306481224184,6.623819163874396,133.91751542898737,118.8344262295082
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,500,0.65,4,8.458326270385209,7.478140076895405,7.363610479298724,267.8317431478043,168.41521287453523
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,10,0.85,5,8.451076346186955,3.261928094887362,3.2272085934891646,9.648221613050477,31.174891774891773
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,50,0.8,5,8.451076346186955,5.330797539748763,5.185897484140521,42.51961938214536,46.913419913419915
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,100,0.75,5,8.451076346186955,6.059048228399183,5.912236238597022,76.28988682789463,70.35935814455232
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,200,0.7,5,8.451076346186955,6.756405057252552,6.56320156389669,132.8994725415362,102.28566694283347
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,500,0.65,5,8.451076346186955,7.409102648223045,7.287150246472517,268.12425112902423,153.9053948791922
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,10,0.85,6,8.552389145753606,3.261928094887362,3.215860361941357,9.624214068281455,28.7844
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,50,0.8,6,8.552389145753606,5.341539158782581,5.157214701764242,42.453799806944176,43.191616766467064
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,100,0.75,6,8.552389145753606,6.028997789590834,5.887201579167801,76.82525351591434,66.04715238889551
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,200,0.7,6,8.552389145753606,6.692694626392289,6.544897396107685,135.61156634129767,100.45683760683761
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,500,0.65,6,8.552389145753606,7.424778233435885,7.287466749004166,278.2167557968343,145.32996666666665
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,10,0.85,7,8.65482792271455,3.2743792198657276,3.224398783250878,9.652500220039098,29.964375
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,50,0.8,7,8.65482792271455,5.314519608773927,5.176797309741265,42.83824123831628,45.861288039631994
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,100,0.75,7,8.65482792271455,6.100883431362801,5.914055815136039,77.71328286448812,70.0895568832462
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,200,0.7,7,8.65482792271455,6.826923692017689,6.58056357427332,137.54850702685744,105.32674571805008
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,500,0.65,7,8.65482792271455,7.515147217937825,7.353416056329151,284.02588779886946,154.7065466448445
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,10,0.85,8,8.098358977772712,3.261928094887362,3.225442786387447,9.548123858844104,26.60470479704797
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,50,0.8,8,8.098358977772712,5.2785196087739275,5.088248355899444,41.043243671690625,37.72819292400444
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,100,0.75,8,8.098358977772712,5.9545840000316455,5.748566649208409,72.86092671539599,51.781130952380956
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,200,0.7,8,8.098358977772712,6.550783183791114,6.33810008511037,125.52393668541126,70.9735294117647
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,500,0.65,8,8.098358977772712,7.237247192122835,7.014263916094547,245.5382350542252,101.01449284511784
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,10,0.85,9,8.292393289706643,3.301928094887362,3.243251235204487,9.633594376722296,34.59665071770335
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,50,0.8,9,8.292393289706643,5.259248664727129,5.218809780286921,42.32642351572924,54.47529021558873
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,100,0.75,9,8.292393289706643,6.045157196224168,5.931595104300321,75.68403212483781,77.24582066869301
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,200,0.7,9,8.292393289706643,6.737804712435358,6.557861248796079,130.48427380011165,111.13913372781066
poetry,GeoffreyChaucer_TheCanterburyTales.txt,3599,500,0.65,9,8.292393289706643,7.35981618804617,7.238026259586008,255.8673505431031,154.6975780896333
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,10,0.85,0,8.556029141422005,3.301928094887362,3.2413196486217557,9.650880741763432,33.63010033444816
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,50,0.8,0,8.556029141422005,5.3133394278423625,5.201088975106922,42.6550050426261,50.14129353233832
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,100,0.75,0,8.556029141422005,6.053748003453035,5.925481154490956,76.72991839741174,73.89010989010988
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,200,0.7,0,8.556029141422005,6.681785574594078,6.5754256141335565,133.51535407519503,108.6436170212766
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,500,0.65,0,8.556029141422005,7.440402161465433,7.299355751825067,266.5564300878257,154.0643939393939
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,10,0.85,1,8.407378348023336,3.2819280948873626,3.238282856203325,9.601253081010137,31.785396825396823
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,50,0.8,1,8.407378348023336,5.3032486647271275,5.1864794723335885,41.79525528269986,48.378651943869336
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,100,0.75,1,8.407378348023336,5.960613940186567,5.898852256599209,74.51606458254118,68.24662162162163
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,200,0.7,1,8.407378348023336,6.71304909385041,6.514974455371679,129.13837586270657,96.50966063348416
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,500,0.65,1,8.407378348023336,7.302878220247929,7.201840352405925,259.1589070068332,137.54589041095892
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,10,0.85,2,8.490940228809125,3.301928094887362,3.2430296261406437,9.65132802718546,35.84444444444445
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,50,0.8,2,8.490940228809125,5.329088033804217,5.229262101931592,42.56056097197359,53.74652329749104
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,100,0.75,2,8.490940228809125,6.090680956459923,5.959086065479052,76.29222325979792,79.12931556632344
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,200,0.7,2,8.490940228809125,6.7061081510190474,6.601467164046028,132.25714059393687,115.34519331243469
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,500,0.65,2,8.490940228809125,7.4502540202430625,7.306265344504194,263.053937471455,160.63333333333333
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,10,0.85,3,8.278861374880902,3.2419280948873626,3.2384847836734636,9.601733131693793,32.047035256410254
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,50,0.8,3,8.278861374880902,5.26881010282938,5.181889302379048,41.84007620179819,48.30288461538461
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,100,0.75,3,8.278861374880902,5.980637027772873,5.884209900894743,74.52733040259223,67.44316275167785
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,200,0.7,3,8.278861374880902,6.715337575025989,6.499086346417504,128.07984468644378,99.23497899159662
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,500,0.65,3,8.278861374880902,7.349954586734212,7.172217602331889,250.02971400380463,141.34391267950843
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,10,0.85,4,8.615162271875562,3.214379219865728,3.240334187851462,9.645094115905207,33.12227722772277
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,50,0.8,4,8.615162271875562,5.370519608773928,5.194951661981335,42.698602537555985,48.059615384615384
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,100,0.75,4,8.615162271875562,6.074009921996867,5.91582805023027,77.16242068272837,73.05132850241544
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,200,0.7,4,8.615162271875562,6.766939227792134,6.559048289545067,135.35614877896387,103.79896907216495
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,500,0.65,4,8.615162271875562,7.467152972478891,7.303549082672835,273.3509887527271,156.13884615384615
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,10,0.85,5,8.517841302267714,3.261928094887362,3.2401338272023024,9.643562722703333,34.95506993006993
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,50,0.8,5,8.517841302267714,5.30920956470982,5.226682163206888,42.47498931373079,52.86243386243386
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,100,0.75,5,8.517841302267714,6.038802487365528,5.964313378495572,76.20153903090802,78.22791466346153
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,200,0.7,5,8.517841302267714,6.710210854160586,6.613432107266828,132.52059328637185,115.10862068965518
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,500,0.65,5,8.517841302267714,7.399763552061906,7.3285917911016725,265.7030944346496,167.66675347222224
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,10,0.85,6,8.640211655746826,3.1943792198657275,3.230780931487328,9.647078268644247,32.89460784313726
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,50,0.8,6,8.640211655746826,5.2475517218632,5.208992073440306,42.696234303957624,51.435897435897424
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,100,0.75,6,8.640211655746826,6.0731480938692926,5.936046005535727,77.12680441467144,77.19317307692307
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,200,0.7,6,8.640211655746826,6.77690339400466,6.590368462931843,135.40519721327493,110.9149136577708
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,500,0.65,6,8.640211655746826,7.450522673681488,7.344214197072515,274.6926703686706,164.37806356384647
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,10,0.85,7,8.32684220127344,3.2219280948873625,3.213838675926557,9.52901243257095,25.35564556962025
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,50,0.8,7,8.32684220127344,5.244480508756619,5.069973148784875,40.93359837744035,36.46923636363637
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,100,0.75,7,8.32684220127344,5.994539412089021,5.72755289500951,73.03455051057195,50.415380473797555
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,200,0.7,7,8.32684220127344,6.58928778311049,6.327624227044897,127.3677778944335,70.48671328671328
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,500,0.65,7,8.32684220127344,7.255538706449039,7.034283252911745,256.7621697023322,99.22917565089841
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,10,0.85,8,8.30595675178032,3.201928094887362,3.2087013561911744,9.516475230339205,25.218407960199002
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,50,0.8,8,8.30595675178032,5.204861765927307,5.059024838239908,40.72483877158154,36.48297362110311
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,100,0.75,8,8.30595675178032,5.915280866043665,5.717989377059832,72.51883250910244,49.9350864723999
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,200,0.7,8,8.30595675178032,6.494914260881236,6.31810796062671,126.32482333563209,68.49602649006623
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,500,0.65,8,8.30595675178032,7.276871067286886,7.019179839057858,254.9274117655196,99.3852564102564
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,10,0.85,9,8.39176880808223,3.2819280948873626,3.2445932226146494,9.635661832415595,34.729166666666664
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,50,0.8,9,8.39176880808223,5.309009833769601,5.203186167776369,42.18842938851375,49.77057991513437
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,100,0.75,9,8.39176880808223,6.005858393428831,5.916159173258976,75.0814056611827,73.99325980392157
poetry,GeoffreyChaucer_TheCanterburyTales.txt,5000,200,0.7,9,8.39176880808223,6.678347041450086,6.5462184686465665,129.09842908126592,106.39157894736843
