genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,500,0.65,4,8.022442751403656,7.30570773558364,7.235992836907187,254.91197608793112,127.43597701149426
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,10,0.85,5,8.223082476454477,3.2419280948873626,3.2430670605177747,9.642054164104009,38.377117346938775
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,50,0.8,5,8.223082476454477,5.324810102829381,5.248683101914757,42.87436593538216,56.63084577114427
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,100,0.75,5,8.223082476454477,6.08439046240447,5.997357719846459,77.88706521471809,89.91470588235295
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,200,0.7,5,8.223082476454477,6.772258774015768,6.653853657586304,136.71388312253399,132.52099391480732
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,500,0.65,5,8.223082476454477,7.531490396640845,7.414461713512408,272.1892740044946,189.19226666666665
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,10,0.85,6,8.188378855304945,3.301928094887362,3.2283162748004566,9.592069162686029,33.007236842105264
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,50,0.8,6,8.188378855304945,5.247314478135655,5.19301041504563,42.188362916996724,51.077333333333335
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,100,0.75,6,8.188378855304945,6.092306774444536,5.944460590929657,76.49607452324709,79.86808510638298
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,200,0.7,6,8.188378855304945,6.690435366958196,6.623120102878122,134.99603732019733,117.36283783783783
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,500,0.65,6,8.188378855304945,7.465557641233883,7.383796567092774,273.7940508312607,182.03984126984128
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,10,0.85,7,8.182395957727804,3.241928094887362,3.2317177707596607,9.597820712556802,32.624461206896555
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,50,0.8,7,8.182395957727804,5.344358977851015,5.200675129039175,42.448467756287236,52.44479166666667
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,100,0.75,7,8.182395957727804,6.051483340946545,5.930200040372988,77.22707590339155,78.43898809523809
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,200,0.7,7,8.182395957727804,6.70591698942061,6.5925942143804175,136.03415968699252,125.82333333333334
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,500,0.65,7,8.182395957727804,7.472199952888263,7.346427275294159,272.0137229574965,184.81309523809523
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,10,0.85,8,8.129215266430318,3.2819280948873617,3.2201100450166784,9.571966932493309,30.016129032258064
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,50,0.8,8,8.129215266430318,5.308758439731456,5.1643477429142575,42.104829559002184,45.0855421686747
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,100,0.75,8,8.129215266430318,6.057330433059151,5.8811076000240305,76.46891019958902,66.25
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,200,0.7,8,8.129215266430318,6.67687314166578,6.528849994469583,134.61297231493955,96.59516483516484
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,500,0.65,8,8.129215266430318,7.446514337547747,7.290443113012359,269.15576057346163,143.3969230769231
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,10,0.85,9,8.335048759306192,3.2343792198657275,3.2297342673893494,9.654628941412055,36.99047029702971
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,50,0.8,9,8.335048759306192,5.3010880338042154,5.244223952243125,43.21637728824146,59.78666666666667
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,100,0.75,9,8.335048759306192,6.152222921405431,6.008578986174173,79.02333752521729,96.35365853658537
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,200,0.7,9,8.335048759306192,6.820993009682226,6.70571678646182,139.82348314063043,145.89328703703703
poetry,AlfredTennyson_IdyllsOfTheKing.txt,1864,500,0.65,9,8.335048759306192,7.509186092643351,7.5038428485274045,282.357980725441,210.56984567901233
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,10,0.85,0,8.440084758594807,3.2819280948873626,3.2321833137892315,9.64024858616704,36.11836734693878
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,50,0.8,0,8.440084758594807,5.3068492028466885,5.226248559255395,42.956591152791276,53.79302721088435
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,100,0.75,0,8.440084758594807,6.124713146401104,5.972665294017142,78.3598529995491,85.00396825396825
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,200,0.7,0,8.440084758594807,6.760157899970568,6.62856315234335,138.55364147436785,127.29424603174604
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,500,0.65,0,8.440084758594807,7.525617712220027,7.375545475205089,279.88332714184247,179.92510416666667
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,10,0.85,1,8.325725367013868,3.261928094887362,3.2239386804099475,9.550771008522261,30.367690058479532
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,50,0.8,1,8.325725367013868,5.227351990922981,5.174173851949977,41.78889006539245,48.82201834862386
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,100,0.75,1,8.325725367013868,6.0588758587304,5.895531890928661,75.87351209949628,74.09786304031083
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,200,0.7,1,8.325725367013868,6.6487826189072905,6.543789708736909,134.56245560356072,108.2596
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,500,0.65,1,8.325725367013868,7.405747761889477,7.279479767585267,276.62403973014005,159.78057341087646
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,10,0.85,2,8.181893697284528,3.301928094887362,3.2315911319792834,9.596412038523212,33.51818910256411
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,50,0.8,2,8.181893697284528,5.2690098337696,5.190341988094792,42.06398859668584,51.97472766884532
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,100,0.75,2,8.181893697284528,5.987159442709726,5.916858348432502,75.54540687063671,77.50764895330113
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,200,0.7,2,8.181893697284528,6.665400694155633,6.571319789566007,131.01039619482552,106.91574344023324
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,500,0.65,2,8.181893697284528,7.351414819816023,7.282398655508937,258.6562872802789,155.60833333333332
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,10,0.85,3,8.361765315830036,3.181928094887362,3.214044747339444,9.58069075178873,31.163554216867468
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,50,0.8,3,8.361765315830036,5.238519608773928,5.179092768378311,42.290738235439434,48.528348909657325
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,100,0.75,3,8.361765315830036,6.049071481064661,5.921297663022249,77.07961074848664,76.05882352941177
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,200,0.7,3,8.361765315830036,6.714373319401682,6.585121305707991,136.51748845235295,115.3440404040404
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,500,0.65,3,8.361765315830036,7.461499260954831,7.35073502774431,277.0915201663179,172.28097916666667
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,10,0.85,4,8.281862668479405,3.2343792198657275,3.216758389339345,9.572870354729275,30.760882352941177
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,50,0.8,4,8.281862668479405,5.251048933786907,5.14639543409835,42.170711206495035,46.30678466076696
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,100,0.75,4,8.281862668479405,6.085803280980519,5.87218471845697,76.72044398955107,63.86522633744857
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,200,0.7,4,8.281862668479405,6.655523606095568,6.5404794177570365,135.35952475435343,93.13153195488722
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,500,0.65,4,8.281862668479405,7.376024937210715,7.311662885273727,271.30818513389283,148.54495767195766
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,10,0.85,5,8.217431222673723,3.261928094887362,3.2310619906596894,9.583798819571854,32.68671875
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,50,0.8,5,8.217431222673723,5.2562807778164,5.183118636336128,42.09761687247522,49.91619047619047
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,100,0.75,5,8.217431222673723,6.01660708761795,5.905997953787628,76.12998669902233,73.45472837022133
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,200,0.7,5,8.217431222673723,6.6733020619848045,6.567023631345655,133.22051130027356,108.15714285714286
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,500,0.65,5,8.217431222673723,7.398614892046052,7.301437861834309,264.27244495642765,155.92580213903742
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,10,0.85,6,8.236908960602186,3.201928094887362,3.219026088874923,9.541406539646992,30.716789940828402
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,50,0.8,6,8.236908960602186,5.2188226659099985,5.1659023755874145,41.567915892433334,44.398717948717945
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,100,0.75,6,8.236908960602186,6.011891242625586,5.887086556072185,75.11590309487204,68.32894736842105
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,200,0.7,6,8.236908960602186,6.555371602030658,6.5234084360429065,132.22857735414473,94.38242424242425
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,500,0.65,6,8.236908960602186,7.347305701646138,7.263876931886148,268.10551173522,144.639361348528
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,10,0.85,7,8.20288521489358,3.201928094887363,3.2184369368996917,9.554482218245887,31.114285714285714
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,50,0.8,7,8.20288521489358,5.303777989740109,5.162174565765144,41.90285465109683,47.501261261261256
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,100,0.75,7,8.20288521489358,5.98013145290247,5.884514449442871,76.07402655297811,68.73544303797469
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,200,0.7,7,8.20288521489358,6.643604508942921,6.5225013185833065,133.83626290618517,98.95516690856314
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,500,0.65,7,8.20288521489358,7.392145227910234,7.246994007217473,265.6135276207947,150.21211102143306
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,10,0.85,8,8.354789448011848,3.2419280948873626,3.239645829288958,9.648102705234123,36.29606643356643
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,50,0.8,8,8.354789448011848,5.292810102829381,5.241019628825449,42.8609775840261,57.6139943019943
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,100,0.75,8,8.354789448011848,6.145477687942053,5.979834149043523,77.68799371668086,84.14459263854425
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,200,0.7,8,8.354789448011848,6.781898548478056,6.655925753326929,136.28336674562058,133.82867132867133
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,500,0.65,8,8.354789448011848,7.485636610165268,7.415894454915963,272.6719028649831,187.1599859659311
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,10,0.85,9,8.263760024012988,3.194379219865728,3.2308454863962592,9.565376285537859,33.99084967320261
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,50,0.8,9,8.263760024012988,5.301590821880507,5.196123748810694,41.91223813639483,49.17857142857144
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,100,0.75,9,8.263760024012988,5.9475916462152565,5.921106575350876,75.86251853658916,79.34848484848483
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,200,0.7,9,8.263760024012988,6.721253623056266,6.563616898398152,133.41898457504624,108.28541666666666
poetry,AlfredTennyson_IdyllsOfTheKing.txt,2590,500,0.65,9,8.263760024012988,7.37826888583214,7.308469167421687,269.22666448433523,163.14508384146342
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,10,0.85,0,8.620216740183563,3.301928094887362,3.2364894945210656,9.622804130946502,35.848320895522384
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,50,0.8,0,8.620216740183563,5.337539158782581,5.218319699923945,42.846649779100325,56.61484375
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,100,0.75,0,8.620216740183563,6.144464496325616,5.958326983023427,78.42998716602251,81.02640449438202
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,200,0.7,0,8.620216740183563,6.778463363996288,6.635230824225036,139.6274225083839,125.07370689655171
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,500,0.65,0,8.620216740183563,7.541271489665919,7.4417143298342125,285.2964949725453,200.7711111111111
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,10,0.85,1,8.532866160564225,3.1943792198657275,3.2253690642407644,9.55542728267606,31.032103004291844
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,50,0.8,1,8.532866160564225,5.255797627976028,5.17364079824251,42.015047999735536,49.18648648648648
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,100,0.75,1,8.532866160564225,6.0382675093480564,5.898353195577888,76.72227762614769,75.37117346938776
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,200,0.7,1,8.532866160564225,6.676781897813676,6.54239590966426,136.97002965399054,112.1429104477612
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,500,0.65,1,8.532866160564225,7.433350414657181,7.289979282218885,283.33214480398357,168.82549330514448
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,10,0.85,2,8.665710087446072,3.1819280948873625,3.246281708394429,9.649078391466446,39.14086956521739
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,50,0.8,2,8.665710087446072,5.286965245826975,5.2526557204645705,43.07213001583234,60.060881542699725
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,100,0.75,2,8.665710087446072,6.101593730922341,6.0094204441427905,78.7760469451862,91.89810126582279
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,200,0.7,2,8.665710087446072,6.762163229491757,6.689761798860957,140.31815024875877,136.18483556282496
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,500,0.65,2,8.665710087446072,7.57076515037221,7.474863977195459,288.2870300981506,198.51269616390582
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,10,0.85,3,8.4318364151301,3.1819280948873625,3.2189749451594016,9.558078272126892,30.483050847457626
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,50,0.8,3,8.4318364151301,5.297738889722801,5.160383443176166,42.038287503391444,46.41290322580645
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,100,0.75,3,8.4318364151301,6.042525978541502,5.884410157823477,76.55171789154224,67.9173140954495
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,200,0.7,3,8.4318364151301,6.642071324028985,6.538623821064551,135.46764043120595,98.9114481409002
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,500,0.65,3,8.4318364151301,7.398075343290801,7.294282292059521,274.2724737880578,157.0463145743593
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,10,0.85,4,8.535485352450973,3.194379219865728,3.2376706540752225,9.610101820903157,34.20633039945836
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,50,0.8,4,8.535485352450973,5.333539158782581,5.214155741362086,42.62559349931066,55.21872773536896
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,100,0.75,4,8.535485352450973,6.080018526874641,5.955417743721082,77.76459619321227,81.04537037037036
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,200,0.7,4,8.535485352450973,6.814643884802185,6.62354043544153,137.77081821360818,126.2372408293461
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,500,0.65,4,8.535485352450973,7.545381978901126,7.368065402714018,279.28990850836374,177.42679878048781
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,10,0.85,5,8.474575304711852,3.214379219865728,3.214769361594195,9.57634082344418,29.633744855967077
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,50,0.8,5,8.474575304711852,5.347048933786907,5.1672604023378605,42.23987991671358,48.4917225950783
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,100,0.75,5,8.474575304711852,6.016235649565223,5.90858744264913,77.00384152906773,73.84343434343434
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,200,0.7,5,8.474575304711852,6.731277488986322,6.57874076032468,136.59284052648954,114.57460317460317
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,500,0.65,5,8.474575304711852,7.4030068253555825,7.319412342483922,277.6234562659875,169.51627906976745
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,10,0.85,6,8.734954429360034,3.301928094887362,3.251621436457844,9.65632423662006,39.566140109890114
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,50,0.8,6,8.734954429360034,5.379745964878102,5.266931037366862,43.43277817505738,67.39620827770361
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,100,0.75,6,8.734954429360034,6.051294299591185,6.031278769193557,80.01928784687209,101.61971830985915
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,200,0.7,6,8.734954429360034,6.872464468037693,6.72434117355428,143.2724178875406,145.77720000000002
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,500,0.65,6,8.734954429360034,7.613219951383279,7.537835989624288,293.88057970307625,212.3442166289593
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,10,0.85,7,8.531126257789328,3.166830344844093,3.2426653628235163,9.616641433588256,34.492464114832536
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,50,0.8,7,8.531126257789328,5.330719339714146,5.216068314265754,42.573108557465716,55.5551282051282
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,100,0.75,7,8.531126257789328,6.039745259490376,5.965029861278634,77.41632517728034,78.54904891304348
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,200,0.7,7,8.531126257789328,6.75627908888566,6.629036442225559,136.94520855112052,116.52177419354838
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,500,0.65,7,8.531126257789328,7.477959455954337,7.3983943751037735,279.07206502203405,173.0375
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,10,0.85,8,8.505045119206846,3.2819280948873626,3.2472361558180185,9.640042304851942,35.16678398058252
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,50,0.8,8,8.505045119206846,5.329539158782582,5.219327370960836,42.707551293366485,56.679790026246714
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,100,0.75,8,8.505045119206846,6.074813728634297,5.9492870056458536,77.27745875312131,80.13458333333334
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,200,0.7,8,8.505045119206846,6.731981559141035,6.613368382737781,135.5436813061821,120.51803278688526
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,500,0.65,8,8.505045119206846,7.547271919697939,7.3697532573039295,273.6883115570674,182.00570945945947
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,10,0.85,9,8.644245617520525,3.3219280948873626,3.2402639061655316,9.658458968445295,37.90916230366492
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,50,0.8,9,8.644245617520525,5.360358977851016,5.254154289815195,43.20810982818146,59.157377049180326
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,100,0.75,9,8.644245617520525,6.157368168433158,6.009392123590503,79.0239030875842,89.99270833333334
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,200,0.7,9,8.644245617520525,6.790326338781917,6.692361927818652,140.39291290124913,139.01662810873336
poetry,AlfredTennyson_IdyllsOfTheKing.txt,3599,500,0.65,9,8.644245617520525,7.576718011073249,7.471097689112272,285.97141635427784,201.1238888888889
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,10,0.85,0,8.503134938813375,3.214379219865728,3.215929898626305,9.532707992914693,30.61042944785276
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,50,0.8,0,8.503134938813375,5.164532171854544,5.157257079186781,41.597663226010646,45.59276018099548
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,100,0.75,0,8.503134938813375,5.985208361844993,5.878047889369497,75.441100225382,69.1048275862069
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,200,0.7,0,8.503134938813375,6.637580589227033,6.523914275511772,133.41924729303415,97.42004160887657
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,500,0.65,0,8.503134938813375,7.329050948843431,7.265452574718512,271.9362965346299,157.01382004310344
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,10,0.85,1,8.886646114447933,3.241928094887362,3.252339918416071,9.657639187053844,40.46513944223108
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,50,0.8,1,8.886646114447933,5.293339427842361,5.270437487109049,43.418271732596644,69.16190476190475
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,100,0.75,1,8.886646114447933,6.187088858138965,6.033156067415593,79.97820402574467,103.42287866772402
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,200,0.7,1,8.886646114447933,6.853108195709308,6.719454616557704,143.4119431737058,147.92058823529413
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,500,0.65,1,8.886646114447933,7.602661697075644,7.508506054333888,295.9811400743482,217.69195234113712
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,10,0.85,2,8.593209628208573,3.241928094887362,3.2235029288325903,9.583727924736715,31.37343260188088
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,50,0.8,2,8.593209628208573,5.325990283760946,5.172710497597857,42.29858955971582,47.98086124401914
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,100,0.75,2,8.593209628208573,6.0085394120890205,5.905069659204145,77.06413393662265,72.63971920289855
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,200,0.7,2,8.593209628208573,6.6971079153084885,6.565370446102617,136.49039195952207,106.52316784869976
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,500,0.65,2,8.593209628208573,7.452110331841595,7.324268345474026,277.05324762565954,164.1457049180328
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,10,0.85,3,8.694302342064997,3.2819280948873626,3.2439059102018226,9.638763760578902,39.335433070866145
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,50,0.8,3,8.694302342064997,5.312029383778254,5.257982571246216,42.93752713663359,62.489999999999995
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,100,0.75,3,8.694302342064997,6.12606794348701,6.007159235024379,78.30292142336806,95.62884711779449
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,200,0.7,3,8.694302342064997,6.822822631477588,6.676686753695433,138.43316198814495,134.50373333333334
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,500,0.65,3,8.694302342064997,7.504242842553562,7.433769263706107,280.53776893509547,200.78735980148883
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,10,0.85,4,8.710158928978865,3.2343792198657275,3.2414758518464692,9.61679010144085,36.397636363636366
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,50,0.8,4,8.710158928978865,5.332810102829382,5.23522526075819,42.68783267339296,57.35695238095237
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,100,0.75,4,8.710158928978865,6.131468033903268,5.978943109751275,77.93637497899601,86.53933189655173
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,200,0.7,4,8.710158928978865,6.778368472117535,6.639125337950005,138.48090851890422,132.07510482938116
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,500,0.65,4,8.710158928978865,7.53280209618283,7.398464898765214,283.2899965694619,190.25023998675934
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,10,0.85,5,8.499549870078585,3.301928094887362,3.2167578551987863,9.53734515887606,31.684858044164038
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,50,0.8,5,8.499549870078585,5.206088122031481,5.157641684026593,41.82998802062691,49.083902439024385
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,100,0.75,5,8.499549870078585,5.900486878524194,5.877092667954559,76.23217196840154,69.8026736111111
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,200,0.7,5,8.499549870078585,6.586863042185253,6.517564860602159,135.2138628208008,101.232575
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,500,0.65,5,8.499549870078585,7.391127369207078,7.251826552381726,273.70293551609694,156.86321628504393
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,10,0.85,6,8.491209470583607,3.2819280948873626,3.215480849839262,9.547246300956585,30.925384615384615
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,50,0.8,6,8.491209470583607,5.111068572022826,5.151765268085983,41.9249715197324,47.60379146919431
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,100,0.75,6,8.491209470583607,6.082692305300357,5.875398780947202,76.36476727043241,67.6570945945946
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,200,0.7,6,8.491209470583607,6.718227798345954,6.522711028741951,135.20810084837873,99.26954070407041
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,500,0.65,6,8.491209470583607,7.344595088142408,7.254699380036515,272.55129235404456,153.72088071348938
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,10,0.85,7,8.682118092253596,3.2819280948873626,3.2289786372974594,9.608845088135206,34.10443686006826
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,50,0.8,7,8.682118092253596,5.290319877833708,5.196586886280681,42.63135657430641,53.201904761904764
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,100,0.75,7,8.682118092253596,6.026488243167496,5.9333061991810965,77.84369419834945,82.35819672131149
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,200,0.7,7,8.682118092253596,6.694636381195673,6.601215408429393,138.20267869596518,120.01968253968252
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,500,0.65,7,8.682118092253596,7.470769575296987,7.362965949182535,281.78563584290094,183.0146727272727
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,10,0.85,8,8.679473134782404,3.2419280948873626,3.2470678724844904,9.618956508300817,36.218297101449274
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,50,0.8,8,8.679473134782404,5.294900865944614,5.223525295963173,42.60129560547102,57.99213872832371
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,100,0.75,8,8.679473134782404,6.113573387298694,5.966160292791128,77.48593934526826,82.83186983471074
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,200,0.7,8,8.679473134782404,6.709350966165317,6.630173282887356,137.11468569887964,126.60036166365282
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,500,0.65,8,8.679473134782404,7.442305540019534,7.397151402936912,280.36197623194533,196.58659732185558
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,10,0.85,9,8.681113511644224,3.2343792198657275,3.244662495436088,9.622083775877472,35.460638297872336
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,50,0.8,9,8.681113511644224,5.289009833769601,5.216274354386594,42.69397030171842,57.79269293924467
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,100,0.75,9,8.681113511644224,6.018968871631891,5.960468630156771,77.76016892299651,82.16204607046069
poetry,AlfredTennyson_IdyllsOfTheKing.txt,5000,200,0.7,9,8.681113511644224,6.779829900772446,6.625352277723647,137.69065347829184,126.0984375
