genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,OscarWilde_Poems.txt,3599,100,0.75,1,9.013160981671707,6.075362317567434,6.035350487171441,80.78687719207142,118.78705788746772
poetry,OscarWilde_Poems.txt,3599,200,0.7,1,9.013160981671707,6.816690187974506,6.755307798255217,148.20168890416085,208.5077239709443
poetry,OscarWilde_Poems.txt,3599,500,0.65,1,9.013160981671707,7.680586300410232,7.6130129385403436,319.26281658376473,350.32471264367814
poetry,OscarWilde_Poems.txt,3599,10,0.85,2,8.918544668190048,3.214379219865728,3.2591559831150976,9.617956048405702,46.91863636363637
poetry,OscarWilde_Poems.txt,3599,50,0.8,2,8.918544668190048,5.30481010282938,5.290952008468623,43.24322020215746,80.92063492063492
poetry,OscarWilde_Poems.txt,3599,100,0.75,2,8.918544668190048,6.137356264608114,6.069287042980462,80.38041598137215,136.38737300435415
poetry,OscarWilde_Poems.txt,3599,200,0.7,2,8.918544668190048,6.827408799301752,6.784884100703628,146.5779270913752,216.44441176470588
poetry,OscarWilde_Poems.txt,3599,500,0.65,2,8.918544668190048,7.664835078976203,7.610532292476581,311.7126913151162,332.03034977726446
poetry,OscarWilde_Poems.txt,3599,10,0.85,3,8.839789672680364,3.2419280948873626,3.219147270019352,9.54167196077762,33.032517938682325
poetry,OscarWilde_Poems.txt,3599,50,0.8,3,8.839789672680364,5.193721015171395,5.1852333417373275,42.55627656346418,53.23202614379085
poetry,OscarWilde_Poems.txt,3599,100,0.75,3,8.839789672680364,5.953309441555287,5.933977667479159,79.02200908581898,91.55005753739931
poetry,OscarWilde_Poems.txt,3599,200,0.7,3,8.839789672680364,6.817106759909679,6.632205941195164,144.1510193969928,148.5757637216377
poetry,OscarWilde_Poems.txt,3599,500,0.65,3,8.839789672680364,7.533369277736307,7.473621739832611,308.52050995050604,260.31465385127933
poetry,OscarWilde_Poems.txt,3599,10,0.85,4,8.962370041481648,3.2819280948873626,3.2450421746169997,9.635501006987324,42.957589285714285
poetry,OscarWilde_Poems.txt,3599,50,0.8,4,8.962370041481648,5.369139696902143,5.273698929208055,43.457868261060234,73.8332361516035
poetry,OscarWilde_Poems.txt,3599,100,0.75,4,8.962370041481648,6.101978239582179,6.056400823332808,80.77778475140168,113.04687500000001
poetry,OscarWilde_Poems.txt,3599,200,0.7,4,8.962370041481648,6.821764962681309,6.772752432193257,147.11646222612003,191.78315789473686
poetry,OscarWilde_Poems.txt,3599,500,0.65,4,8.962370041481648,7.658617852458818,7.606466588873983,312.75604551372936,303.2584090909091
poetry,OscarWilde_Poems.txt,3599,10,0.85,5,8.86009380448538,3.050733940099725,3.2277108236396646,9.548544644002703,36.935677842565596
poetry,OscarWilde_Poems.txt,3599,50,0.8,5,8.86009380448538,5.252029383778255,5.1994300507501485,42.635010455556866,58.6226
poetry,OscarWilde_Poems.txt,3599,100,0.75,5,8.86009380448538,6.036576204812562,5.958098153349119,79.29204067127695,92.76262973137973
poetry,OscarWilde_Poems.txt,3599,200,0.7,5,8.86009380448538,6.759949001936815,6.663760397808372,145.01076828688508,151.8926530612245
poetry,OscarWilde_Poems.txt,3599,500,0.65,5,8.86009380448538,7.587942011521754,7.496337011574325,311.0163176732003,258.1508928571429
poetry,OscarWilde_Poems.txt,3599,10,0.85,6,8.752532976771954,3.261928094887362,3.219224007832786,9.585168293151987,31.323809523809526
poetry,OscarWilde_Poems.txt,3599,50,0.8,6,8.752532976771954,5.27873349002475,5.168607649085637,42.74723866200132,49.69802955665024
poetry,OscarWilde_Poems.txt,3599,100,0.75,6,8.752532976771954,6.100616024893652,5.9030356300392155,78.9571659096635,78.29626358695653
poetry,OscarWilde_Poems.txt,3599,200,0.7,6,8.752532976771954,6.777408221814757,6.581049746171216,142.8297773028058,117.92302888368462
poetry,OscarWilde_Poems.txt,3599,500,0.65,6,8.752532976771954,7.54035286174399,7.378212100335596,300.3050862381558,196.75900174367916
poetry,OscarWilde_Poems.txt,3599,10,0.85,7,8.772673902313493,3.261928094887362,3.229835187497777,9.463550300400271,34.44580952380952
poetry,OscarWilde_Poems.txt,3599,50,0.8,7,8.772673902313493,5.19996533405424,5.172579485965169,41.71909586424141,59.54672131147541
poetry,OscarWilde_Poems.txt,3599,100,0.75,7,8.772673902313493,5.971723701626546,5.9209067040221575,77.49670067235701,104.25047619047618
poetry,OscarWilde_Poems.txt,3599,200,0.7,7,8.772673902313493,6.666580140310906,6.6215697078453895,141.91164133057686,170.54093023255814
poetry,OscarWilde_Poems.txt,3599,500,0.65,7,8.772673902313493,7.5225076200008285,7.451787171010565,306.6655845371512,300.7001182033097
poetry,OscarWilde_Poems.txt,3599,10,0.85,8,8.849724249735047,3.301928094887362,3.2478276899373313,9.593025716946187,44.37113095238095
poetry,OscarWilde_Poems.txt,3599,50,0.8,8,8.849724249735047,5.283881315935959,5.266701889706185,42.99912545688247,75.07250859106529
poetry,OscarWilde_Poems.txt,3599,100,0.75,8,8.849724249735047,6.102384611538746,6.040969224625383,79.80653604887533,129.78235544217688
poetry,OscarWilde_Poems.txt,3599,200,0.7,8,8.849724249735047,6.8103151001714455,6.751901676481865,145.20787752688483,195.11936936936937
poetry,OscarWilde_Poems.txt,3599,500,0.65,8,8.849724249735047,7.654538969504283,7.561370552586768,307.67728385978035,320.7879841897233
poetry,OscarWilde_Poems.txt,3599,10,0.85,9,8.789173472520412,3.3219280948873626,3.2256487049097835,9.581877233137021,30.77128205128205
poetry,OscarWilde_Poems.txt,3599,50,0.8,9,8.789173472520412,5.303300327825054,5.154663835060912,42.682338696879654,47.203947368421055
poetry,OscarWilde_Poems.txt,3599,100,0.75,9,8.789173472520412,6.040990371988213,5.892315244266047,78.91492425749156,75.88442982456141
poetry,OscarWilde_Poems.txt,3599,200,0.7,9,8.789173472520412,6.73885809392325,6.575436548052328,143.19433756441305,120.78916666666667
poetry,OscarWilde_Poems.txt,3599,500,0.65,9,8.789173472520412,7.561213210836546,7.385332680015375,303.0860645691755,191.39814510233919
poetry,OscarWilde_Poems.txt,5000,10,0.85,0,8.902399046449073,3.261928094887362,3.2238235058712523,9.602666010850852,30.13738738738739
poetry,OscarWilde_Poems.txt,5000,50,0.8,0,8.902399046449073,5.24175852795872,5.158965236551001,42.73616617039312,47.525707547169816
poetry,OscarWilde_Poems.txt,5000,100,0.75,0,8.902399046449073,6.139061661946701,5.88937852567339,78.60426141328666,69.66408045977012
poetry,OscarWilde_Poems.txt,5000,200,0.7,0,8.902399046449073,6.735647101012715,6.561440340881405,141.60382848438257,110.49970014992503
poetry,OscarWilde_Poems.txt,5000,500,0.65,0,8.902399046449073,7.57871214057562,7.361538017244001,298.07571907737736,179.75160714285715
poetry,OscarWilde_Poems.txt,5000,10,0.85,1,8.98048436170658,3.214379219865728,3.2298969943995193,9.588664120803665,36.74852941176471
poetry,OscarWilde_Poems.txt,5000,50,0.8,1,8.98048436170658,5.260410640948941,5.209123896922595,42.97608389370639,58.5953216374269
poetry,OscarWilde_Poems.txt,5000,100,0.75,1,8.98048436170658,6.1502718405406975,5.966836774066126,79.75964618869509,92.59776376146789
poetry,OscarWilde_Poems.txt,5000,200,0.7,1,8.98048436170658,6.835758329034107,6.672041346702151,145.01257726229332,149.69147641583027
poetry,OscarWilde_Poems.txt,5000,500,0.65,1,8.98048436170658,7.637796997901122,7.501931899955409,306.92966214623794,245.69122039589962
poetry,OscarWilde_Poems.txt,5000,10,0.85,2,9.009079323784603,3.2819280948873626,3.2311588747840414,9.589249409388787,38.22406015037594
poetry,OscarWilde_Poems.txt,5000,50,0.8,2,9.009079323784603,5.270319877833708,5.216235944830844,43.019135650055475,60.48968253968255
poetry,OscarWilde_Poems.txt,5000,100,0.75,2,9.009079323784603,6.07713915659359,5.9792187086733986,79.93956400743576,96.22038690476191
poetry,OscarWilde_Poems.txt,5000,200,0.7,2,9.009079323784603,6.776774961310572,6.686106115125846,145.64911899241162,155.0376923076923
poetry,OscarWilde_Poems.txt,5000,500,0.65,2,9.009079323784603,7.6875017099917615,7.513838298302827,309.49016920565936,264.7317387194269
poetry,OscarWilde_Poems.txt,5000,10,0.85,3,9.12597803115509,3.3219280948873626,3.2428683731325596,9.624079576008144,41.65145833333334
poetry,OscarWilde_Poems.txt,5000,50,0.8,3,9.12597803115509,5.367294839899737,5.264699359545828,43.338008747893575,70.46706349206349
poetry,OscarWilde_Poems.txt,5000,100,0.75,3,9.12597803115509,6.102961631397418,6.046399196032774,80.5762318304315,117.0564264950166
poetry,OscarWilde_Poems.txt,5000,200,0.7,3,9.12597803115509,6.8493107660785,6.765545491594024,146.96361507824568,193.60988124778447
poetry,OscarWilde_Poems.txt,5000,500,0.65,3,9.12597803115509,7.667084460959115,7.6135978461408875,313.77285848965744,313.309375
poetry,OscarWilde_Poems.txt,5000,10,0.85,4,8.705513954614954,3.194379219865728,3.214488085362757,9.578909765134584,29.099818313953488
poetry,OscarWilde_Poems.txt,5000,50,0.8,4,8.705513954614954,5.319829652838035,5.15647328026949,42.2809932244719,45.30788282924505
poetry,OscarWilde_Poems.txt,5000,100,0.75,4,8.705513954614954,6.0050783336332785,5.89315383897721,77.21524643838373,62.57847222222222
poetry,OscarWilde_Poems.txt,5000,200,0.7,4,8.705513954614954,6.731087815687252,6.562042836390635,137.72150978243775,99.33615127791847
poetry,OscarWilde_Poems.txt,5000,500,0.65,4,8.705513954614954,7.52323280019324,7.321293331943698,284.9043383500239,157.97392578125002
poetry,OscarWilde_Poems.txt,5000,10,0.85,5,8.974704402696272,3.2819280948873626,3.2309547781606875,9.59447849263986,37.19246323529412
poetry,OscarWilde_Poems.txt,5000,50,0.8,5,8.974704402696272,5.218738977950066,5.210326831481611,43.01558524756295,58.89122807017544
poetry,OscarWilde_Poems.txt,5000,100,0.75,5,8.974704402696272,6.078553682260258,5.96753044447901,79.78427415108882,93.61009679572764
poetry,OscarWilde_Poems.txt,5000,200,0.7,5,8.974704402696272,6.7819226638408265,6.670249393770586,144.9053732526346,149.85788609136483
poetry,OscarWilde_Poems.txt,5000,500,0.65,5,8.974704402696272,7.658765033088315,7.493875289439323,306.1311559151626,243.59321428571425
poetry,OscarWilde_Poems.txt,5000,10,0.85,6,9.004646883005893,3.1743792198657275,3.2377654734114345,9.52539350347975,38.900389105058366
poetry,OscarWilde_Poems.txt,5000,50,0.8,6,9.004646883005893,5.317990283760947,5.222174341199854,42.339635351397845,67.37080536912751
poetry,OscarWilde_Poems.txt,5000,100,0.75,6,9.004646883005893,5.956205026360939,5.992727487551998,78.77825445892289,119.24479166666667
poetry,OscarWilde_Poems.txt,5000,200,0.7,6,9.004646883005893,6.718645921377257,6.707298168950096,144.3394214427281,204.90514913657773
poetry,OscarWilde_Poems.txt,5000,500,0.65,6,9.004646883005893,7.563745261432406,7.5452668140354495,311.1891708885594,336.20611111111117
poetry,OscarWilde_Poems.txt,5000,10,0.85,7,8.969353924377238,3.181928094887362,3.221042620527244,9.592719003464572,29.765104166666667
poetry,OscarWilde_Poems.txt,5000,50,0.8,7,8.969353924377238,5.281738889722801,5.153913449619983,42.805056702829575,46.9774647887324
poetry,OscarWilde_Poems.txt,5000,100,0.75,7,8.969353924377238,6.030831105708602,5.887884941664754,79.16682716791803,74.09814814814816
poetry,OscarWilde_Poems.txt,5000,200,0.7,7,8.969353924377238,6.825085136876758,6.571795931514407,143.732743486027,116.68524150268335
poetry,OscarWilde_Poems.txt,5000,500,0.65,7,8.969353924377238,7.5804435752025,7.384819449095317,305.33450149316263,185.616201429074
poetry,OscarWilde_Poems.txt,5000,10,0.85,8,8.943489361047265,3.254379219865727,3.2207878461837445,9.573627606721105,29.562130177514792
poetry,OscarWilde_Poems.txt,5000,50,0.8,8,8.943489361047265,5.274041946858873,5.146600824042712,42.69778153139322,46.82703091301222
poetry,OscarWilde_Poems.txt,5000,100,0.75,8,8.943489361047265,6.058678377576438,5.873411560646305,79.0741688014183,73.37099943851769
poetry,OscarWilde_Poems.txt,5000,200,0.7,8,8.943489361047265,6.753983217103669,6.552689081163431,143.6583295290802,116.48763902932254
poetry,OscarWilde_Poems.txt,5000,500,0.65,8,8.943489361047265,7.612729848393229,7.358862508282808,304.50887630173213,189.42393867924528
poetry,OscarWilde_Poems.txt,5000,10,0.85,9,9.062648949617998,3.146830344844093,3.225483757322686,9.541365317663322,33.77060810810811
poetry,OscarWilde_Poems.txt,5000,50,0.8,9,9.062648949617998,5.2239329790338855,5.193869438223003,42.62968851360063,56.38012484394506
poetry,OscarWilde_Poems.txt,5000,100,0.75,9,9.062648949617998,6.055699094367161,5.951568723844581,79.39544009733291,96.40575305103549
poetry,OscarWilde_Poems.txt,5000,200,0.7,9,9.062648949617998,6.766987482886772,6.6607013427773865,145.56257585707962,164.98416633346662
poetry,OscarWilde_Poems.txt,5000,500,0.65,9,9.062648949617998,7.6990384701653225,7.503094985652989,314.3573316254036,287.42688865546216
